證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3583,辛耘            ,"104,200","157,000","-52,800",0,0,0,0,0,0,-225,"1,000",225,775,0,"1,000","-1,000","-53,025",2022-04-01,,
3583,辛耘            ,"237,000","148,000","89,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","91,000",2022-04-06,,
3583,辛耘            ,"312,000","549,000","-237,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","-214,000",2022-04-07,,
3583,辛耘            ,"476,000","282,000","194,000",0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","181,000",2022-04-08,,
3583,辛耘            ,"252,000","541,000","-289,000",0,0,0,0,0,0,"-34,003",0,3,-3,0,"34,000","-34,000","-323,003",2022-04-11,,
3583,辛耘            ,"237,000","130,000","107,000",0,0,0,0,0,0,"-2,900",0,814,-814,0,"2,086","-2,086","104,100",2022-04-12,,
3583,辛耘            ,"336,000","104,000","232,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"231,942",2022-04-13,,
3583,辛耘            ,"172,000","305,000","-133,000",0,0,0,0,0,0,-71,0,5,-5,0,66,-66,"-133,071",2022-04-14,,
3583,辛耘            ,"86,200","226,000","-139,800",0,0,0,0,0,0,-334,0,0,0,0,334,-334,"-140,134",2022-04-15,,
3583,辛耘            ,"61,000","100,000","-39,000",0,0,0,"2,000",0,"2,000",-1,0,0,0,0,1,-1,"-37,001",2022-04-18,,
3583,辛耘            ,"82,000","21,000","61,000",0,0,0,0,"1,000","-1,000","-3,000",0,0,0,0,"3,000","-3,000","57,000",2022-04-19,,
3583,辛耘            ,"125,200","71,000","54,200",0,0,0,0,"40,000","-40,000","-1,031",0,0,0,0,"1,031","-1,031","13,169",2022-04-20,,
3583,辛耘            ,"273,000","140,000","133,000",0,0,0,0,"40,000","-40,000","-3,334",0,0,0,0,"3,334","-3,334","89,666",2022-04-21,,
3583,辛耘            ,"230,000","282,000","-52,000",0,0,0,0,"38,000","-38,000","-6,524",0,0,0,0,"6,524","-6,524","-96,524",2022-04-22,,
3583,辛耘            ,"365,000","160,000","205,000",0,0,0,0,0,0,"-21,420",0,"17,000","-17,000",0,"4,420","-4,420","183,580",2022-04-25,,
3583,辛耘            ,"341,000","166,000","175,000",0,0,0,0,0,0,"-4,291","1,000","4,000","-3,000",0,"1,291","-1,291","170,709",2022-04-26,,
3583,辛耘            ,"351,000","168,000","183,000",0,0,0,0,0,0,"-4,655",0,0,0,0,"4,655","-4,655","178,345",2022-04-27,,
3583,辛耘            ,"298,000","141,000","157,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"158,000",2022-04-28,,
3583,辛耘            ,"313,000","181,000","132,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"131,998",2022-04-29,,
3583,辛耘            ,"66,000","42,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-03,,
3583,辛耘            ,"209,000","73,000","136,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","135,000",2022-05-04,,
3583,辛耘            ,"335,000","124,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2022-05-05,,
3583,辛耘            ,"146,000","84,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-05-06,,
3583,辛耘            ,"305,000","215,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-05-09,,
3583,辛耘            ,"203,000","107,000","96,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"95,000",2022-05-10,,
3583,辛耘            ,"336,000","124,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2022-05-11,,
3583,辛耘            ,"312,000","232,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-05-12,,
3583,辛耘            ,"298,000","92,000","206,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"207,000",2022-05-13,,
3583,辛耘            ,"450,000","167,000","283,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","284,000",2022-05-16,,
3583,辛耘            ,"258,000","52,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2022-05-17,,
3583,辛耘            ,"203,000","152,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2022-05-18,,
3583,辛耘            ,"372,000","124,000","248,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","247,000",2022-05-19,,
3583,辛耘            ,"222,000","62,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2022-05-20,,
3583,辛耘            ,"235,000","104,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2022-05-23,,
3583,辛耘            ,"215,000","109,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-05-24,,
3583,辛耘            ,"530,000","296,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2022-05-25,,
3583,辛耘            ,"368,000","493,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-05-26,,
3583,辛耘            ,"324,000","328,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-27,,
3583,辛耘            ,"416,000","1,267,800","-851,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-851,800",2022-05-30,,
3583,辛耘            ,"269,000","434,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2022-05-31,,
3583,辛耘            ,"539,000","407,000","132,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","129,000",2022-06-01,,
3583,辛耘            ,"265,000","165,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-06-02,,
3583,辛耘            ,"246,000","104,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-06-06,,
3583,辛耘            ,"190,000","107,000","83,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"95,000",2022-06-07,,
3583,辛耘            ,"322,000","124,000","198,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","224,000",2022-06-08,,
3583,辛耘            ,"353,000","369,000","-16,000",0,0,0,0,0,0,"9,000","3,000",0,"3,000","6,000",0,"6,000","-7,000",2022-06-09,,
3583,辛耘            ,"507,000","295,000","212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,000",2022-06-10,,
3583,辛耘            ,"403,000","320,000","83,000",0,0,0,0,0,0,"4,901","5,000",0,"5,000",0,99,-99,"87,901",2022-06-13,,
3583,辛耘            ,"691,000","326,000","365,000",0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","351,000",2022-06-14,,
3583,辛耘            ,"353,170","418,000","-64,830",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-60,830",2022-06-15,,
3583,辛耘            ,"938,000","1,347,000","-409,000",0,0,0,0,0,0,"-8,455",0,"7,000","-7,000",0,"1,455","-1,455","-417,455",2022-06-16,,
3583,辛耘            ,"602,000","263,000","339,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","323,000",2022-06-17,,
3583,辛耘            ,"338,000","342,000","-4,000",0,0,0,0,0,0,"-3,621","3,000",0,"3,000",0,"6,621","-6,621","-7,621",2022-06-20,,
3583,辛耘            ,"267,000","108,000","159,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"162,000",2022-06-21,,
3583,辛耘            ,"404,000","400,000","4,000",0,0,0,0,0,0,"3,041","4,000",0,"4,000",0,959,-959,"7,041",2022-06-22,,
3583,辛耘            ,"281,000","487,000","-206,000",0,0,0,0,0,0,"8,395","9,000",0,"9,000",0,605,-605,"-197,605",2022-06-23,,
3583,辛耘            ,"148,100","316,000","-167,900",0,0,0,0,0,0,"3,222","4,000",0,"4,000",0,778,-778,"-164,678",2022-06-24,,
3583,辛耘            ,"200,000","126,000","74,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"74,000",2022-06-27,,
3583,辛耘            ,"115,000","218,000","-103,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-118,000",2022-06-28,,
3583,辛耘            ,"110,000","229,000","-119,000",0,0,0,0,0,0,-452,0,0,0,0,452,-452,"-119,452",2022-06-29,,
3583,辛耘            ,"111,000","273,000","-162,000",0,0,0,0,0,0,"-1,511",0,"1,000","-1,000",0,511,-511,"-163,511",2022-06-30,,
3583,辛耘            ,"387,000","310,000","77,000",0,0,0,0,0,0,"2,853","3,040",0,"3,040",0,187,-187,"79,853",2022-07-01,,
3583,辛耘            ,"219,000","232,000","-13,000",0,0,0,0,0,0,"4,820","5,000",0,"5,000",0,180,-180,"-8,180",2022-07-04,,
3583,辛耘            ,"128,000","193,000","-65,000",0,0,0,0,0,0,"3,626","4,138",0,"4,138",0,512,-512,"-61,374",2022-07-05,,
3583,辛耘            ,"245,000","420,000","-175,000",0,0,0,0,0,0,-951,"1,000",160,840,0,"1,791","-1,791","-175,951",2022-07-06,,
3583,辛耘            ,"430,000","244,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2022-07-07,,
3583,辛耘            ,"203,000","144,000","59,000",0,0,0,0,0,0,-94,0,0,0,0,94,-94,"58,906",2022-07-08,,
3583,辛耘            ,"202,000","174,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-07-11,,
3583,辛耘            ,"98,000","125,000","-27,000",0,0,0,0,0,0,-740,0,0,0,0,740,-740,"-27,740",2022-07-12,,
3583,辛耘            ,"154,000","74,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-07-13,,
3583,辛耘            ,"205,000","145,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-07-14,,
3583,辛耘            ,"203,000","518,000","-315,000",0,0,0,0,0,0,"31,328","3,000",0,"3,000","28,686",358,"28,328","-283,672",2022-07-15,,
3583,辛耘            ,"350,000","286,000","64,000",0,0,0,0,0,0,"1,882",0,0,0,"2,040",158,"1,882","65,882",2022-07-18,,
3583,辛耘            ,"63,000","185,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-07-19,,
3583,辛耘            ,"204,000","194,000","10,000",0,0,0,0,0,0,"-1,517",0,"1,000","-1,000",0,517,-517,"8,483",2022-07-20,,
3583,辛耘            ,"231,000","94,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-07-21,,
3583,辛耘            ,"184,000","138,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-07-22,,
3583,辛耘            ,"83,000","35,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2022-07-25,,
3583,辛耘            ,"60,000","94,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2022-07-26,,
3583,辛耘            ,"146,000","47,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-07-27,,
3583,辛耘            ,"117,000","182,000","-65,000",0,0,0,0,0,0,"-1,244",0,0,0,0,"1,244","-1,244","-66,244",2022-07-28,,
3583,辛耘            ,"100,000","118,000","-18,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-18,100",2022-07-29,,
3583,辛耘            ,"64,000","56,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2022-08-01,,
3583,辛耘            ,"95,000","251,000","-156,000",0,0,0,0,0,0,-675,"1,000","1,000",0,0,675,-675,"-156,675",2022-08-02,,
3583,辛耘            ,"86,000","103,000","-17,000",0,0,0,0,0,0,-926,0,0,0,0,926,-926,"-17,926",2022-08-03,,
3583,辛耘            ,"146,000","142,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2022-08-04,,
3583,辛耘            ,"112,000","170,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-08-05,,
3583,辛耘            ,"99,000","96,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-08,,
3583,辛耘            ,"67,000","130,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2022-08-09,,
3583,辛耘            ,"25,000","82,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2022-08-10,,
3583,辛耘            ,"128,000","155,000","-27,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-17,000",2022-08-11,,
3583,辛耘            ,"24,000","55,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-12,,
3583,辛耘            ,"64,000","64,000",0,0,0,0,0,0,0,0,,,,,,,"2,000",2022-08-15,0,0
3583,辛耘            ,"138,000","110,000","28,000",0,0,0,0,0,0,"68,284",0,"12,000","-12,000","80,284",0,"80,284","96,284",2022-08-16,,
3583,辛耘            ,"360,000","573,000","-213,000",0,0,0,0,0,0,"-29,957","7,000",226,"6,774",0,"36,731","-36,731","-242,957",2022-08-17,,
3583,辛耘            ,"589,000","1,703,000","-1,114,000",0,0,0,0,0,0,-556,"1,000","2,000","-1,000","1,000",556,444,"-1,114,556",2022-08-18,,
3583,辛耘            ,"934,000","1,343,000","-409,000",0,0,0,0,0,0,"23,843","4,000","2,000","2,000","22,000",157,"21,843","-385,157",2022-08-19,,
3583,辛耘            ,"378,000","473,000","-95,000",0,0,0,0,0,0,"-8,035",0,"8,000","-8,000",0,35,-35,"-103,035",2022-08-22,,
3583,辛耘            ,"413,000","161,000","252,000",0,0,0,0,0,0,"19,598","20,000",402,"19,598",0,0,0,"271,598",2022-08-23,,
3583,辛耘            ,"255,000","225,000","30,000",0,0,0,0,0,0,"62,054",0,6,-6,"62,060",0,"62,060","92,054",2022-08-24,,
3583,辛耘            ,"341,000","821,100","-480,100",0,0,0,0,0,0,"-13,496","2,000",0,"2,000","40,000","55,496","-15,496","-493,596",2022-08-25,,
3583,辛耘            ,"324,000","191,000","133,000",0,0,0,0,0,0,"-2,000","6,000","6,000",0,0,"2,000","-2,000","131,000",2022-08-26,,
3583,辛耘            ,"333,000","135,000","198,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"189,000",2022-08-29,,
3583,辛耘            ,"195,000","131,000","64,000",0,0,0,0,0,0,"17,065","1,000","4,000","-3,000","20,065",0,"20,065","81,065",2022-08-30,,
3583,辛耘            ,"256,000","173,000","83,000",0,0,0,0,0,0,"61,279","13,000","21,000","-8,000","69,353",74,"69,279","144,279",2022-08-31,,
3583,辛耘            ,"386,000","626,000","-240,000",0,0,0,0,0,0,"-44,825",101,"10,000","-9,899","6,000","40,926","-34,926","-284,825",2022-09-01,,
3583,辛耘            ,"110,000","114,000","-4,000",0,0,0,0,0,0,"-40,067",0,"10,000","-10,000",0,"30,067","-30,067","-44,067",2022-09-02,,
3583,辛耘            ,"243,000","106,000","137,000",0,0,0,0,0,0,"-7,770",118,0,118,0,"7,888","-7,888","129,230",2022-09-05,,
3583,辛耘            ,"308,000","145,000","163,000",0,0,0,0,0,0,"-91,869",0,"1,000","-1,000",0,"90,869","-90,869","71,131",2022-09-06,,
3583,辛耘            ,"120,000","162,000","-42,000",0,0,0,0,0,0,"-4,688",0,"2,000","-2,000",0,"2,688","-2,688","-46,688",2022-09-07,,
3583,辛耘            ,"107,000","207,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-09-08,,
3583,辛耘            ,"153,000","80,000","73,000",0,0,0,0,0,0,"-1,156",332,50,282,0,"1,438","-1,438","71,844",2022-09-12,,
3583,辛耘            ,"154,000","92,000","62,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","52,000",2022-09-13,,
3583,辛耘            ,"237,000","165,000","72,000",0,0,0,0,0,0,"-2,432",0,"1,432","-1,432",0,"1,000","-1,000","69,568",2022-09-14,,
3583,辛耘            ,"319,000","604,000","-285,000",0,0,0,0,0,0,"-1,967",0,"1,000","-1,000",0,967,-967,"-286,967",2022-09-15,,
3583,辛耘            ,"83,000","330,000","-247,000",0,0,0,0,0,0,"-2,122",0,"2,023","-2,023",0,99,-99,"-249,122",2022-09-16,,
3583,辛耘            ,"161,000","198,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-09-19,,
3583,辛耘            ,"56,000","51,000","5,000",0,0,0,0,0,0,-105,0,0,0,0,105,-105,"4,895",2022-09-20,,
3583,辛耘            ,"28,000","108,000","-80,000",0,0,0,0,0,0,"-8,379",0,0,0,0,"8,379","-8,379","-88,379",2022-09-21,,
3583,辛耘            ,"41,000","58,000","-17,000",0,0,0,0,0,0,"-2,430",0,"2,430","-2,430",0,0,0,"-19,430",2022-09-22,,
3583,辛耘            ,"83,000","255,000","-172,000",0,0,0,0,0,0,"2,638","4,000",0,"4,000",0,"1,362","-1,362","-169,362",2022-09-23,,
3583,辛耘            ,"231,100","216,000","15,100",0,0,0,0,0,0,"-2,619",0,0,0,0,"2,619","-2,619","12,481",2022-09-26,,
3583,辛耘            ,"140,000","148,000","-8,000",0,0,0,0,0,0,"-8,278",0,"7,000","-7,000",0,"1,278","-1,278","-16,278",2022-09-27,,
3583,辛耘            ,"171,000","234,000","-63,000",0,0,0,0,0,0,"-3,032",0,0,0,0,"3,032","-3,032","-66,032",2022-09-28,,
3583,辛耘            ,"168,000","88,000","80,000",0,0,0,0,0,0,-737,0,0,0,0,737,-737,"79,263",2022-09-29,,
3583,辛耘            ,"134,000","205,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2022-09-30,,
3583,辛耘            ,"111,000","150,000","-39,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"-39,007",2022-10-03,,
3583,辛耘            ,"141,000","66,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-10-04,,
3583,辛耘            ,"52,000","182,000","-130,000",0,0,0,0,0,0,-129,0,0,0,0,129,-129,"-130,129",2022-10-05,,
3583,辛耘            ,"172,000","41,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2022-10-06,,
3583,辛耘            ,"43,000","90,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-10-07,,
3583,辛耘            ,"65,000","315,000","-250,000",0,0,0,0,0,0,-86,0,0,0,0,86,-86,"-250,086",2022-10-11,,
3583,辛耘            ,"91,000","93,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-12,,
3583,辛耘            ,"94,000","275,000","-181,000",0,0,0,0,0,0,887,"2,000",0,"2,000",0,"1,113","-1,113","-180,113",2022-10-13,,
3583,辛耘            ,"184,000","52,000","132,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"131,906",2022-10-14,,
3583,辛耘            ,"171,000","209,000","-38,000",0,0,0,0,0,0,"-2,893",0,"2,888","-2,888",0,5,-5,"-40,893",2022-10-17,,
3583,辛耘            ,"90,000","73,000","17,000",0,0,0,0,0,0,"1,969","2,000",13,"1,987",0,18,-18,"18,969",2022-10-18,,
3583,辛耘            ,"56,000","78,000","-22,000",0,0,0,0,0,0,-244,0,0,0,0,244,-244,"-22,244",2022-10-19,,
3583,辛耘            ,"77,000","79,000","-2,000",0,0,0,0,0,0,-36,0,0,0,0,36,-36,"-2,036",2022-10-20,,
3583,辛耘            ,"37,000","58,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-21,,
3583,辛耘            ,"142,000","23,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-10-24,,
3583,辛耘            ,"75,000","78,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2022-10-25,,
3583,辛耘            ,"36,000","78,000","-42,000",0,0,0,0,0,0,"1,580","2,000",0,"2,000",0,420,-420,"-40,420",2022-10-26,,
3583,辛耘            ,"114,000","128,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-27,,
3583,辛耘            ,"22,000","173,000","-151,000",0,0,0,0,0,0,"2,861","3,000",0,"3,000",0,139,-139,"-148,139",2022-10-28,,
3583,辛耘            ,"102,000","82,000","20,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"19,990",2022-10-31,,
3583,辛耘            ,"143,000","77,000","66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"68,000",2022-11-01,,
3583,辛耘            ,"64,000","117,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2022-11-02,,
3583,辛耘            ,"143,000","81,000","62,000",0,0,0,0,0,0,"28,000","31,000","3,000","28,000",0,0,0,"90,000",2022-11-03,,
3583,辛耘            ,"52,000","241,000","-189,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-171,000",2022-11-04,,
3583,辛耘            ,"170,000","98,100","71,900",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"116,900",2022-11-07,,
3583,辛耘            ,"88,000","94,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2022-11-08,,
3583,辛耘            ,"228,000","52,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2022-11-09,,
3583,辛耘            ,"193,000","91,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-11-10,,
3583,辛耘            ,"100,000","153,000","-53,000",0,0,0,0,0,0,"-85,000","1,000","86,000","-85,000",0,0,0,"-138,000",2022-11-11,,
3583,辛耘            ,"144,000","59,000","85,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"77,000",2022-11-14,,
3583,辛耘            ,"454,000","798,000","-344,000",0,0,0,0,0,0,"-3,076",0,"2,000","-2,000",0,"1,076","-1,076","-347,076",2022-11-15,,
3583,辛耘            ,"196,000","344,000","-148,000",0,0,0,0,0,0,"-3,344",0,"3,000","-3,000",0,344,-344,"-151,344",2022-11-16,,
3583,辛耘            ,"167,000","74,000","93,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"92,990",2022-11-17,,
3583,辛耘            ,"218,000","93,000","125,000",0,0,0,0,0,0,293,"1,000",0,"1,000",0,707,-707,"125,293",2022-11-18,,
3583,辛耘            ,"142,000","42,900","99,100",0,0,0,0,0,0,"-4,191",0,0,0,0,"4,191","-4,191","94,909",2022-11-21,,
3583,辛耘            ,"96,000","33,000","63,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"62,999",2022-11-22,,
3583,辛耘            ,"85,000","54,000","31,000",0,0,0,0,0,0,-402,0,0,0,0,402,-402,"30,598",2022-11-23,,
3583,辛耘            ,"161,000","17,000","144,000",0,0,0,0,0,0,-500,0,0,0,0,500,-500,"143,500",2022-11-24,,
3583,辛耘            ,"53,000","115,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2022-11-25,,
3583,辛耘            ,"97,000","24,000","73,000",0,0,0,0,0,0,-131,0,0,0,0,131,-131,"72,869",2022-11-28,,
3583,辛耘            ,"49,000","29,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-29,,
3583,辛耘            ,"121,000","33,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-11-30,,
3583,辛耘            ,"316,000","65,000","251,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","235,000",2022-12-01,,
3583,辛耘            ,"174,000","79,906","94,094",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"93,094",2022-12-02,,
3583,辛耘            ,"445,000","554,000","-109,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-87,000",2022-12-05,,
3583,辛耘            ,"152,000","197,000","-45,000",0,0,0,0,0,0,"-1,059",0,0,0,0,"1,059","-1,059","-46,059",2022-12-06,,
3583,辛耘            ,"252,000","657,000","-405,000",0,0,0,0,0,0,-127,0,0,0,0,127,-127,"-405,127",2022-12-07,,
3583,辛耘            ,"184,000","99,000","85,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","83,000",2022-12-08,,
3583,辛耘            ,"85,000","76,000","9,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","2,000",2022-12-09,,
3583,辛耘            ,"50,000","32,000","18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","17,000",2022-12-12,,
3583,辛耘            ,"90,000","92,000","-2,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-6,000",2022-12-13,,
3583,辛耘            ,"66,000","49,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2022-12-14,,
3583,辛耘            ,"19,000","60,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-12-15,,
3583,辛耘            ,"77,000","64,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-12-16,,
3583,辛耘            ,"47,000","69,000","-22,000",0,0,0,0,0,0,"-4,117",0,0,0,0,"4,117","-4,117","-26,117",2022-12-19,,
3583,辛耘            ,"69,000","99,000","-30,000",0,0,0,0,0,0,"-1,304",0,0,0,0,"1,304","-1,304","-31,304",2022-12-20,,
3583,辛耘            ,"49,000","35,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-21,,
3583,辛耘            ,"36,000","14,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-12-22,,
3583,辛耘            ,"74,000","37,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-12-23,,
