證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2474,可成            ,"1,043,606","819,000","224,606",0,0,0,"4,000","2,880","1,120","16,000","5,000","4,000","1,000","25,000","10,000","15,000","241,726",2022-01-12,,
2474,可成            ,"650,388","939,000","-288,612",0,0,0,"5,000","6,941","-1,941","-17,100","18,000","24,000","-6,000","7,000","18,100","-11,100","-307,653",2022-01-13,,
2474,可成            ,"674,890","1,373,888","-698,998",0,0,0,"4,000","9,268","-5,268","-108,988","14,000","90,000","-76,000","7,000","39,988","-32,988","-813,254",2022-01-14,,
2474,可成            ,"659,820","903,716","-243,896",0,0,0,"4,000","8,504","-4,504","-21,000",0,"20,000","-20,000","12,000","13,000","-1,000","-269,400",2022-01-17,,
2474,可成            ,"1,169,000","899,993","269,007",0,0,0,"5,000","15,668","-10,668","-43,000","1,000","46,000","-45,000","30,000","28,000","2,000","215,339",2022-01-18,,
2474,可成            ,"1,174,852","1,272,000","-97,148",0,0,0,"5,000","14,000","-9,000","-100,000","30,000","124,000","-94,000","29,000","35,000","-6,000","-206,148",2022-01-19,,
2474,可成            ,"891,805","979,400","-87,595",0,0,0,"66,000","5,000","61,000","84,000","111,000","9,000","102,000","5,000","23,000","-18,000","57,405",2022-01-20,,
2474,可成            ,"917,266","2,126,000","-1,208,734",0,0,0,"4,000",0,"4,000","21,702","33,000","24,298","8,702","28,000","15,000","13,000","-1,183,032",2022-01-21,,
2474,可成            ,"648,654","1,479,243","-830,589",0,0,0,"5,000",0,"5,000","-3,428","8,000","3,000","5,000","5,000","13,428","-8,428","-829,017",2022-01-24,,
2474,可成            ,"527,000","2,125,048","-1,598,048",0,0,0,"24,000",0,"24,000","-72,523","2,000","47,200","-45,200","18,000","45,323","-27,323","-1,646,571",2022-01-25,,
2474,可成            ,"290,544","1,329,100","-1,038,556",0,0,0,"5,000",0,"5,000","-10,100","12,000","7,100","4,900","10,000","25,000","-15,000","-1,043,656",2022-01-26,,
2474,可成            ,"1,073,792","2,176,283","-1,102,491",0,0,0,"11,000",0,"11,000","82,184","71,000","25,000","46,000","50,000","13,816","36,184","-1,009,307",2022-02-07,,
2474,可成            ,"1,628,091","2,177,000","-548,909",0,0,0,"6,000",0,"6,000","-24,050","6,000","21,050","-15,050","9,000","18,000","-9,000","-566,959",2022-02-08,,
2474,可成            ,"689,518","743,654","-54,136",0,0,0,"2,000",0,"2,000","-3,317","42,000","4,000","38,000","3,000","44,317","-41,317","-55,453",2022-02-09,,
2474,可成            ,"735,826","863,605","-127,779",0,0,0,0,0,0,"-22,000","16,000","17,000","-1,000",0,"21,000","-21,000","-149,779",2022-02-10,,
2474,可成            ,"616,528","899,000","-282,472",0,0,0,0,0,0,"-11,888",0,"6,399","-6,399","11,000","16,489","-5,489","-294,360",2022-02-11,,
2474,可成            ,"624,057","1,552,679","-928,622",0,0,0,"6,000",0,"6,000","-30,004","2,000","10,000","-8,000","18,000","40,004","-22,004","-952,626",2022-02-14,,
2474,可成            ,"624,623","1,716,000","-1,091,377",0,0,0,0,0,0,"-10,032","2,000","5,000","-3,000","31,000","38,032","-7,032","-1,101,409",2022-02-15,,
2474,可成            ,"1,381,233","1,381,530",-297,0,0,0,"1,000",0,"1,000","26,336","54,000","6,000","48,000","11,000","32,664","-21,664","27,039",2022-02-16,,
2474,可成            ,"792,000","816,758","-24,758",0,0,0,"7,000",0,"7,000","11,783","21,000",0,"21,000","2,000","11,217","-9,217","-5,975",2022-02-17,,
2474,可成            ,"1,482,169","1,503,177","-21,008",0,0,0,"4,000",0,"4,000","4,764","7,000",0,"7,000","5,000","7,236","-2,236","-12,244",2022-02-18,,
2474,可成            ,"406,240","602,000","-195,760",0,0,0,0,281,-281,"16,880","22,000","2,171","19,829","7,000","9,949","-2,949","-179,161",2022-02-21,,
2474,可成            ,"1,090,000","2,451,000","-1,361,000",0,0,0,"10,000",0,"10,000","-60,614","11,567","35,000","-23,433","36,000","73,181","-37,181","-1,411,614",2022-02-22,,
2474,可成            ,"655,748","1,652,275","-996,527",0,0,0,"2,000",0,"2,000","37,190","47,501","4,000","43,501","13,000","19,311","-6,311","-957,337",2022-02-23,,
2474,可成            ,"1,498,346","2,822,674","-1,324,328",0,0,0,"10,000",0,"10,000","-33,811","32,340","53,116","-20,776","35,000","48,035","-13,035","-1,348,139",2022-02-24,,
2474,可成            ,"2,704,481","9,590,566","-6,886,085",0,0,0,"12,000",833,"11,167","-607,394","86,000","691,577","-605,577","88,000","89,817","-1,817","-7,482,312",2022-02-25,,
2474,可成            ,"2,638,441","2,740,353","-101,912",0,0,0,"1,000",0,"1,000","23,169","66,294","23,000","43,294","12,000","32,125","-20,125","-77,743",2022-03-01,,
2474,可成            ,"2,086,752","1,679,544","407,208",0,0,0,"2,000",0,"2,000","27,884","42,048","34,215","7,833","25,051","5,000","20,051","437,092",2022-03-02,,
2474,可成            ,"1,117,844","1,789,841","-671,997",0,0,0,0,0,0,"-64,567","25,000","68,000","-43,000","5,000","26,567","-21,567","-736,564",2022-03-03,,
2474,可成            ,"458,216","1,277,500","-819,284",0,0,0,"8,000",0,"8,000","-2,550","13,249","17,000","-3,751","8,000","6,799","1,201","-813,834",2022-03-04,,
2474,可成            ,"654,000","2,844,210","-2,190,210",0,0,0,"22,000",0,"22,000","-104,226","40,666","96,287","-55,621","17,000","65,605","-48,605","-2,272,436",2022-03-07,,
2474,可成            ,"895,000","1,444,698","-549,698",0,0,0,"6,000",0,"6,000","-52,228","47,000","86,490","-39,490","6,000","18,738","-12,738","-595,926",2022-03-08,,
2474,可成            ,"1,107,418","1,138,000","-30,582",0,0,0,"2,000",0,"2,000","-20,675","7,319","26,100","-18,781","10,853","12,747","-1,894","-49,257",2022-03-09,,
2474,可成            ,"969,324","974,247","-4,923",0,0,0,"5,000",0,"5,000","15,599","13,749",0,"13,749","6,094","4,244","1,850","15,676",2022-03-10,,
2474,可成            ,"1,083,400","1,614,000","-530,600",0,0,0,0,0,0,"-24,306","28,528","45,000","-16,472","1,000","8,834","-7,834","-554,906",2022-03-11,,
2474,可成            ,"996,000","1,295,547","-299,547",0,0,0,0,0,0,"1,710","5,000",0,"5,000","3,973","7,263","-3,290","-297,837",2022-03-14,,
2474,可成            ,"1,004,079","1,146,429","-142,350",0,0,0,"16,000",0,"16,000","-10,449","73,000","73,000",0,"3,237","13,686","-10,449","-136,799",2022-03-15,,
2474,可成            ,"1,637,600","1,777,266","-139,666",0,0,0,"3,000",0,"3,000","-36,453","20,000","47,000","-27,000","3,248","12,701","-9,453","-173,119",2022-03-16,,
2474,可成            ,"2,500,756","1,512,000","988,756",0,0,0,0,0,0,"-9,044","28,419","37,000","-8,581","8,537","9,000",-463,"979,712",2022-03-17,,
2474,可成            ,"3,872,417","2,903,547","968,870",0,0,0,"172,000","888,650","-716,650","-75,913","3,000","71,459","-68,459","1,051","8,505","-7,454","176,307",2022-03-18,,
2474,可成            ,"597,357","1,849,493","-1,252,136",0,0,0,"1,000",0,"1,000","-13,449","2,000","18,000","-16,000","13,000","10,449","2,551","-1,264,585",2022-03-21,,
2474,可成            ,"334,228","794,178","-459,950",0,0,0,"1,000",0,"1,000","7,905","13,000","4,000","9,000","3,000","4,095","-1,095","-451,045",2022-03-22,,
2474,可成            ,"647,600","745,700","-98,100",0,0,0,0,"5,000","-5,000","47,439","49,939","2,000","47,939",0,500,-500,"-55,661",2022-03-23,,
2474,可成            ,"776,000","1,083,213","-307,213",0,0,0,0,0,0,"11,163","12,202","2,000","10,202","5,000","4,039",961,"-296,050",2022-03-24,,
2474,可成            ,"346,521","593,119","-246,598",0,0,0,"2,000",0,"2,000","34,587","37,000","1,000","36,000","3,000","4,413","-1,413","-210,011",2022-03-25,,
2474,可成            ,"602,244","1,217,180","-614,936",0,0,0,"6,000","3,000","3,000","112,449","91,000","2,000","89,000","26,000","2,551","23,449","-499,487",2022-03-28,,
2474,可成            ,"407,986","593,011","-185,025",0,0,0,0,"1,000","-1,000","3,478","22,000",0,"22,000","1,000","19,522","-18,522","-182,547",2022-03-29,,
2474,可成            ,"1,202,000","2,938,588","-1,736,588",0,0,0,"1,000",0,"1,000","125,521","165,000","39,000","126,000","2,000","2,479",-479,"-1,610,067",2022-03-30,,
2474,可成            ,"926,400","1,152,385","-225,985",0,0,0,"16,000","4,000","12,000","-3,000","7,000","2,000","5,000","3,000","11,000","-8,000","-216,985",2022-03-31,,
2474,可成            ,"946,208","1,068,895","-122,687",0,0,0,"4,000","4,000",0,"5,930","6,000","1,070","4,930","2,000","1,000","1,000","-116,757",2022-04-01,,
2474,可成            ,"761,159","1,136,654","-375,495",0,0,0,"8,000",0,"8,000","-61,557","12,000","60,000","-48,000","62,000","75,557","-13,557","-429,052",2022-04-06,,
2474,可成            ,"1,358,000","2,894,215","-1,536,215",0,0,0,"2,000","5,000","-3,000","24,610","46,000","27,000","19,000","13,000","7,390","5,610","-1,514,605",2022-04-07,,
2474,可成            ,"2,091,604","1,563,696","527,908",0,0,0,"8,000","35,000","-27,000","-66,461","1,000","18,000","-17,000","12,539","62,000","-49,461","434,447",2022-04-08,,
2474,可成            ,"1,654,142","4,405,062","-2,750,920",0,0,0,"6,000",0,"6,000","-4,758","22,000","14,753","7,247","16,000","28,005","-12,005","-2,749,678",2022-04-11,,
2474,可成            ,"1,032,923","1,870,545","-837,622",0,0,0,"2,000","35,000","-33,000","25,503","31,000","2,417","28,583","5,000","8,080","-3,080","-845,119",2022-04-12,,
2474,可成            ,"1,176,521","981,503","195,018",0,0,0,"13,000",0,"13,000","26,060","47,000","30,000","17,000","13,066","4,006","9,060","234,078",2022-04-13,,
2474,可成            ,"759,000","868,000","-109,000",0,0,0,"2,000",0,"2,000","-31,221",0,"34,000","-34,000","5,881","3,102","2,779","-138,221",2022-04-14,,
2474,可成            ,"704,000","379,000","325,000",0,0,0,"16,000","3,000","13,000","-63,058",0,"35,153","-35,153","1,095","29,000","-27,905","274,942",2022-04-15,,
2474,可成            ,"502,000","920,000","-418,000",0,0,0,"17,000",0,"17,000",947,"10,000","6,000","4,000",0,"3,053","-3,053","-400,053",2022-04-18,,
2474,可成            ,"820,000","1,321,069","-501,069",0,0,0,"1,000","9,000","-8,000","-81,919","13,000","91,050","-78,050","13,131","17,000","-3,869","-590,988",2022-04-19,,
2474,可成            ,"1,303,640","1,060,000","243,640",0,0,0,0,"4,000","-4,000","-82,702","2,000","63,000","-61,000","2,784","24,486","-21,702","156,938",2022-04-20,,
2474,可成            ,"765,570","970,200","-204,630",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-203,630",2022-04-21,,
2474,可成            ,"1,373,000","1,488,000","-115,000",0,0,0,"1,000",0,"1,000","-15,708","2,000","8,008","-6,008","2,237","11,937","-9,700","-129,708",2022-04-22,,
2474,可成            ,"954,771","1,091,037","-136,266",0,0,0,"5,000",0,"5,000","-42,359",0,"18,359","-18,359",0,"24,000","-24,000","-173,625",2022-04-25,,
2474,可成            ,"530,200","636,018","-105,818",0,0,0,"3,000","3,000",0,"-29,982","2,000","26,998","-24,998","4,000","8,984","-4,984","-135,800",2022-04-26,,
2474,可成            ,"855,438","1,127,691","-272,253",0,0,0,"8,000",0,"8,000","-42,151","6,000","49,000","-43,000","9,044","8,195",849,"-306,404",2022-04-27,,
2474,可成            ,"925,486","1,388,722","-463,236",0,0,0,0,0,0,"11,000","13,000","6,000","7,000","4,000",0,"4,000","-452,236",2022-04-28,,
2474,可成            ,"761,873","611,000","150,873",0,0,0,0,0,0,"-5,978",0,0,0,"4,022","10,000","-5,978","144,895",2022-04-29,,
2474,可成            ,"882,809","365,071","517,738",0,0,0,0,0,0,"-18,153","11,847","9,000","2,847","2,000","23,000","-21,000","499,585",2022-05-03,,
2474,可成            ,"1,209,300","496,823","712,477",0,0,0,"1,000",0,"1,000","-39,256","8,596","44,189","-35,593","6,000","9,663","-3,663","674,221",2022-05-04,,
2474,可成            ,"1,953,479","767,000","1,186,479",0,0,0,"1,800",0,"1,800","123,661","139,661","27,000","112,661","15,000","4,000","11,000","1,311,940",2022-05-05,,
2474,可成            ,"1,301,859","1,295,089","6,770",0,0,0,0,"35,000","-35,000","-17,260","10,740","25,000","-14,260","7,000","10,000","-3,000","-45,490",2022-05-06,,
2474,可成            ,"1,198,000","1,443,000","-245,000",0,0,0,"3,000",0,"3,000","69,232","90,263","18,031","72,232","7,000","10,000","-3,000","-172,768",2022-05-09,,
2474,可成            ,"2,926,650","1,277,176","1,649,474",0,0,0,0,"13,000","-13,000","135,447","24,272","13,000","11,272","141,175","17,000","124,175","1,771,921",2022-05-10,,
2474,可成            ,"1,723,046","2,745,071","-1,022,025",0,0,0,0,"6,000","-6,000","35,801","79,000","19,199","59,801","12,000","36,000","-24,000","-992,224",2022-05-11,,
2474,可成            ,"1,475,535","1,082,594","392,941",0,0,0,0,0,0,"-64,931","1,398","18,253","-16,855","4,000","52,076","-48,076","328,010",2022-05-12,,
2474,可成            ,"916,947","1,128,121","-211,174",0,0,0,"1,000",0,"1,000","13,847","18,847","4,000","14,847","7,000","8,000","-1,000","-196,327",2022-05-13,,
2474,可成            ,"2,599,299","1,036,926","1,562,373",0,0,0,"2,761",0,"2,761","-31,885","41,140","61,000","-19,860","18,975","31,000","-12,025","1,533,249",2022-05-16,,
2474,可成            ,"975,171","1,473,061","-497,890",0,0,0,0,0,0,"10,475","43,475","12,000","31,475","4,000","25,000","-21,000","-487,415",2022-05-17,,
2474,可成            ,"1,543,952","1,106,000","437,952",0,0,0,"95,000",0,"95,000","-16,715","13,285","22,000","-8,715",0,"8,000","-8,000","516,237",2022-05-18,,
2474,可成            ,"2,858,528","1,502,000","1,356,528",0,0,0,"1,000","1,000",0,"137,460","40,542","2,000","38,542","112,918","14,000","98,918","1,493,988",2022-05-19,,
2474,可成            ,"2,555,000","1,823,047","731,953",0,0,0,"157,000","2,000","155,000","-138,585","32,000","126,000","-94,000","48,415","93,000","-44,585","748,368",2022-05-20,,
2474,可成            ,"3,037,842","2,101,000","936,842",0,0,0,0,0,0,"19,666","35,000","1,000","34,000","29,666","44,000","-14,334","956,508",2022-05-23,,
2474,可成            ,"4,550,608","2,164,437","2,386,171",0,0,0,"150,000",0,"150,000","43,184","18,184","23,000","-4,816","59,000","11,000","48,000","2,579,355",2022-05-24,,
2474,可成            ,"3,971,894","3,923,222","48,672",0,0,0,"1,773,000",0,"1,773,000","47,000","166,000","193,000","-27,000","107,000","33,000","74,000","1,868,672",2022-05-25,,
2474,可成            ,"3,051,000","2,756,802","294,198",0,0,0,"1,470,000",0,"1,470,000","-77,645","30,000","70,000","-40,000","29,355","67,000","-37,645","1,686,553",2022-05-26,,
2474,可成            ,"3,489,646","3,588,821","-99,175",0,0,0,"1,620,000",0,"1,620,000","-59,329","19,000","53,000","-34,000","13,000","38,329","-25,329","1,461,496",2022-05-27,,
2474,可成            ,"2,114,353","4,610,333","-2,495,980",0,0,0,"2,326,000",0,"2,326,000","-5,658","36,994","34,110","2,884","14,458","23,000","-8,542","-175,638",2022-05-30,,
2474,可成            ,"5,789,530","7,584,111","-1,794,581",0,0,0,"2,730,000","11,959","2,718,041","2,000","60,000","68,000","-8,000","23,000","13,000","10,000","925,460",2022-05-31,,
2474,可成            ,"3,413,589","2,467,571","946,018",0,0,0,"2,730,000","2,000","2,728,000","200,092","66,000","50,000","16,000","197,618","13,526","184,092","3,874,110",2022-06-01,,
2474,可成            ,"1,852,000","3,203,410","-1,351,410",0,0,0,"2,330,000",0,"2,330,000","-138,427","82,925","123,000","-40,075","86,000","184,352","-98,352","840,163",2022-06-02,,
2474,可成            ,"2,088,000","2,131,624","-43,624",0,0,0,"2,325,000",0,"2,325,000","-83,319","62,000","176,000","-114,000","63,000","32,319","30,681","2,198,057",2022-06-06,,
2474,可成            ,"1,498,596","2,407,131","-908,535",0,0,0,"1,802,000",0,"1,802,000","-148,000",0,"102,000","-102,000","24,000","70,000","-46,000","745,465",2022-06-07,,
2474,可成            ,"936,839","1,920,273","-983,434",0,0,0,"1,800,000",0,"1,800,000","119,199","271,000","164,000","107,000","36,199","24,000","12,199","935,765",2022-06-08,,
2474,可成            ,"2,096,811","963,133","1,133,678",0,0,0,0,0,0,"-20,814","91,000","110,000","-19,000","13,186","15,000","-1,814","1,112,864",2022-06-09,,
2474,可成            ,"1,969,360","1,289,000","680,360",0,0,0,0,"4,000","-4,000","54,000","86,000",0,"86,000",0,"32,000","-32,000","730,360",2022-06-10,,
2474,可成            ,"1,742,876","2,019,720","-276,844",0,0,0,"202,000",0,"202,000","129,830","140,000","37,000","103,000","32,830","6,000","26,830","54,986",2022-06-13,,
2474,可成            ,"1,329,063","1,383,500","-54,437",0,0,0,"70,000",0,"70,000","68,242","129,242","52,000","77,242","9,000","18,000","-9,000","83,805",2022-06-14,,
2474,可成            ,"722,089","1,117,723","-395,634",0,0,0,"51,000",16,"50,984","39,037","139,000","76,000","63,000","4,037","28,000","-23,963","-305,613",2022-06-15,,
2474,可成            ,"1,001,000","828,616","172,384",0,0,0,"93,000",0,"93,000","-13,861","2,000","2,000",0,"1,000","14,861","-13,861","251,523",2022-06-16,,
2474,可成            ,"1,800,927","1,694,777","106,150",0,0,0,"369,000","20,000","349,000",-666,"4,000","2,000","2,000","41,000","43,666","-2,666","454,484",2022-06-17,,
2474,可成            ,"535,000","685,331","-150,331",0,0,0,"199,000","2,000","197,000","41,594","91,135","47,000","44,135","10,730","13,271","-2,541","88,263",2022-06-20,,
2474,可成            ,"1,491,309","1,870,281","-378,972",0,0,0,"802,000","1,000","801,000","106,977","86,000","1,129","84,871","29,106","7,000","22,106","529,005",2022-06-21,,
2474,可成            ,"969,544","939,885","29,659",0,0,0,"103,000","1,000","102,000","52,900","131,000","46,000","85,000",0,"32,100","-32,100","184,559",2022-06-22,,
2474,可成            ,"904,609","1,635,600","-730,991",0,0,0,"809,000",0,"809,000","160,000","162,000","98,000","64,000","97,000","1,000","96,000","238,009",2022-06-23,,
2474,可成            ,"861,450","776,336","85,114",0,0,0,"29,000",0,"29,000","296,379","291,000","34,000","257,000","45,379","6,000","39,379","410,493",2022-06-24,,
2474,可成            ,"1,300,731","932,000","368,731",0,0,0,"143,000",0,"143,000","63,361","102,000","58,000","44,000","25,361","6,000","19,361","575,092",2022-06-27,,
2474,可成            ,"1,072,138","1,038,872","33,266",0,0,0,"210,000",0,"210,000","26,000","23,000",0,"23,000","9,000","6,000","3,000","269,266",2022-06-28,,
2474,可成            ,"1,167,583","1,011,800","155,783",0,0,0,"168,000",0,"168,000","-18,000","8,000","26,000","-18,000","7,000","7,000",0,"305,783",2022-06-29,,
2474,可成            ,"860,515","1,230,200","-369,685",0,0,0,"473,000","2,000","471,000","-10,037","59,000","56,000","3,000","20,000","33,037","-13,037","91,278",2022-06-30,,
2474,可成            ,"792,260","753,058","39,202",0,0,0,"170,000","6,000","164,000","83,614","124,000","25,386","98,614","3,000","18,000","-15,000","286,816",2022-07-01,,
