證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2471,資通            ,"184,000","40,000","144,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"144,001",2023-12-13,,
2471,資通            ,"22,000","87,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-12-14,,
2471,資通            ,"59,000","18,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-12-15,,
2471,資通            ,"101,000","24,000","77,000",0,0,0,0,0,0,-997,0,"1,000","-1,000",3,0,3,"76,003",2023-12-18,,
2471,資通            ,"68,000","83,100","-15,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,100",2023-12-19,,
2471,資通            ,"150,000","33,000","117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"116,000",2023-12-20,,
2471,資通            ,"98,000","52,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2023-12-21,,
2471,資通            ,"70,000","45,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2023-12-22,,
2471,資通            ,"54,000","170,000","-116,000",0,0,0,0,0,0,-467,0,0,0,"2,000","2,467",-467,"-116,467",2023-12-25,,
2471,資通            ,"45,000","69,000","-24,000",0,0,0,0,0,0,"3,249","3,000",0,"3,000","1,000",751,249,"-20,751",2023-12-26,,
2471,資通            ,"17,000","102,000","-85,000",0,0,0,0,0,0,"7,718","9,000","1,000","8,000","3,000","3,282",-282,"-77,282",2023-12-27,,
2471,資通            ,"31,000","80,000","-49,000",0,0,0,0,0,0,-236,0,0,0,0,236,-236,"-49,236",2023-12-28,,
2471,資通            ,"46,000","57,000","-11,000",0,0,0,0,0,0,874,0,0,0,"4,000","3,126",874,"-10,126",2023-12-29,,
2471,資通            ,"385,000","56,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2024-01-02,,
2471,資通            ,"46,000","68,000","-22,000",0,0,0,0,0,0,"-7,275",0,"7,275","-7,275",0,0,0,"-29,275",2024-01-03,,
2471,資通            ,"12,000","110,000","-98,000",0,0,0,0,0,0,"-3,614",0,"3,000","-3,000","1,000","1,614",-614,"-101,614",2024-01-04,,
2471,資通            ,"36,000","46,000","-10,000",0,0,0,0,0,0,-230,0,0,0,0,230,-230,"-10,230",2024-01-05,,
2471,資通            ,"124,000","44,000","80,000",0,0,0,0,0,0,780,0,0,0,"1,000",220,780,"80,780",2024-01-08,,
2471,資通            ,"68,000","59,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-09,,
2471,資通            ,"73,000","85,000","-12,000",0,0,0,0,0,0,"-1,922",0,"1,725","-1,725",0,197,-197,"-13,922",2024-01-10,,
2471,資通            ,"551,000","217,000","334,000",0,0,0,0,0,0,308,0,0,0,308,0,308,"334,308",2024-01-11,,
2471,資通            ,"141,000","100,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-01-12,,
2471,資通            ,"326,000","66,000","260,000",0,0,0,0,0,0,"4,001","4,000",0,"4,000",1,0,1,"264,001",2024-01-15,,
2471,資通            ,"107,000","67,000","40,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"109,000",2024-01-16,,
2471,資通            ,"294,000","447,000","-153,000",0,0,0,0,0,0,-524,0,0,0,1,525,-524,"-153,524",2024-01-17,,
2471,資通            ,"472,000","423,000","49,000",0,0,0,0,0,0,679,"1,000",0,"1,000",743,"1,064",-321,"49,679",2024-01-18,,
2471,資通            ,"282,000","131,000","151,000",0,0,0,0,0,0,912,0,0,0,"1,000",88,912,"151,912",2024-01-19,,
2471,資通            ,"606,000","185,000","421,000",0,0,0,0,0,0,"5,001","5,000",0,"5,000",1,0,1,"426,001",2024-01-22,,
2471,資通            ,"249,000","166,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2024-01-23,,
2471,資通            ,"107,069","49,000","58,069",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,069",2024-01-24,,
2471,資通            ,"92,050","59,000","33,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,050",2024-01-25,,
2471,資通            ,"96,000","46,000","50,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"63,000",2024-01-26,,
2471,資通            ,"206,000","64,000","142,000",0,0,0,0,0,0,-39,0,0,0,0,39,-39,"141,961",2024-01-29,,
2471,資通            ,"50,000","96,000","-46,000",0,0,0,0,0,0,"-1,659",0,"1,000","-1,000",341,"1,000",-659,"-47,659",2024-01-30,,
2471,資通            ,"62,000","97,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-01-31,,
2471,資通            ,"31,000","47,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-02-01,,
2471,資通            ,"29,000","251,000","-222,000",0,0,0,0,0,0,"1,313","1,000",0,"1,000","1,000",687,313,"-220,687",2024-02-02,,
2471,資通            ,"130,000","207,000","-77,000",0,0,0,0,0,0,-425,0,0,0,"1,000","1,425",-425,"-77,425",2024-02-05,,
2471,資通            ,"246,000","273,000","-27,000",0,0,0,0,0,0,"-5,143",0,"5,000","-5,000","6,000","6,143",-143,"-32,143",2024-02-15,,
2471,資通            ,"84,000","824,000","-740,000",0,0,0,0,0,0,"-41,843","6,000","48,000","-42,000","13,000","12,843",157,"-781,843",2024-02-16,,
2471,資通            ,"50,000","215,000","-165,000",0,0,0,0,0,0,"-27,925",0,"28,000","-28,000","3,000","2,925",75,"-192,925",2024-02-19,,
2471,資通            ,"39,000","221,000","-182,000",0,0,0,0,0,0,"-16,892",0,"17,000","-17,000","4,000","3,892",108,"-198,892",2024-02-20,,
2471,資通            ,"38,000","135,000","-97,000",0,0,0,0,0,0,303,0,0,0,"2,000","1,697",303,"-96,697",2024-02-21,,
2471,資通            ,"25,000","110,000","-85,000",0,0,0,0,0,0,-161,0,0,0,"3,000","3,161",-161,"-85,161",2024-02-22,,
2471,資通            ,"111,000","238,000","-127,000",0,0,0,0,0,0,-141,0,0,0,"7,000","7,141",-141,"-127,141",2024-02-23,,
2471,資通            ,"157,000","25,000","132,000",0,0,0,0,0,0,-287,0,0,0,0,287,-287,"131,713",2024-02-26,,
2471,資通            ,"72,000","177,000","-105,000",0,0,0,0,0,0,451,0,0,0,"4,000","3,549",451,"-104,549",2024-02-27,,
2471,資通            ,"150,000","48,000","102,000",0,0,0,0,0,0,-141,0,0,0,"2,000","2,141",-141,"101,859",2024-02-29,,
2471,資通            ,"218,000","112,155","105,845",0,0,0,0,0,0,216,0,0,0,"1,000",784,216,"106,061",2024-03-01,,
2471,資通            ,"514,000","82,000","432,000",0,0,0,0,0,0,-348,0,0,0,"1,001","1,349",-348,"431,652",2024-03-04,,
2471,資通            ,"157,000","60,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2024-03-05,,
2471,資通            ,"112,000","128,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-03-06,,
2471,資通            ,"110,000","123,000","-13,000",0,0,0,0,0,0,-89,0,0,0,1,90,-89,"-13,089",2024-03-07,,
2471,資通            ,"177,000","93,000","84,000",0,0,0,0,0,0,"15,969","16,000",0,"16,000","2,000","2,031",-31,"99,969",2024-03-08,,
2471,資通            ,"87,000","123,000","-36,000",0,0,0,0,0,0,"1,150","1,000",0,"1,000","2,000","1,850",150,"-34,850",2024-03-11,,
2471,資通            ,"106,000","96,000","10,000",0,0,0,0,0,0,"43,237","43,000",0,"43,000","1,000",763,237,"53,237",2024-03-12,,
2471,資通            ,"701,000","802,000","-101,000",0,0,0,0,0,0,"-14,880","4,000","19,000","-15,000","6,002","5,882",120,"-115,880",2024-03-13,,
2471,資通            ,"1,091,000","525,000","566,000",0,0,0,0,0,0,"-1,341","1,000","2,000","-1,000","4,024","4,365",-341,"564,659",2024-03-14,,
2471,資通            ,"1,254,000","1,157,000","97,000",0,0,0,0,0,0,-661,"1,000","2,000","-1,000","7,001","6,662",339,"96,339",2024-03-15,,
2471,資通            ,"1,003,110","2,000,000","-996,890",0,0,0,0,0,0,"-1,648",0,"1,000","-1,000","1,301","1,949",-648,"-998,538",2024-03-18,,
2471,資通            ,"276,090","360,000","-83,910",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,910",2024-03-19,,
2471,資通            ,"318,000","236,000","82,000",0,0,0,0,0,0,3,0,0,0,3,0,3,"82,003",2024-03-20,,
2471,資通            ,"498,500","116,050","382,450",0,0,0,0,0,0,"3,492","3,000",0,"3,000","2,000","1,508",492,"385,942",2024-03-21,,
2471,資通            ,"212,000","261,000","-49,000",0,0,0,0,0,0,769,"1,000",0,"1,000","1,002","1,233",-231,"-48,231",2024-03-22,,
2471,資通            ,"161,000","328,000","-167,000",0,0,0,0,0,0,"1,691","1,000",0,"1,000","2,001","1,310",691,"-165,309",2024-03-25,,
2471,資通            ,"192,028","409,175","-217,147",0,0,0,0,0,0,"-11,514",0,"11,000","-11,000","13,000","13,514",-514,"-228,661",2024-03-26,,
2471,資通            ,"172,000","59,000","113,000",0,0,0,0,0,0,"5,299","5,000",0,"5,000","1,000",701,299,"118,299",2024-03-27,,
2471,資通            ,"120,000","80,000","40,000",0,0,0,0,0,0,"11,085","12,000","1,000","11,000","2,000","1,915",85,"51,085",2024-03-28,,
2471,資通            ,"27,012","145,000","-117,988",0,0,0,0,0,0,-736,0,0,0,"4,000","4,736",-736,"-118,724",2024-03-29,,
2471,資通            ,"90,000","113,000","-23,000",0,0,0,0,0,0,"5,428","5,000",0,"5,000","1,000",572,428,"-17,572",2024-04-01,,
2471,資通            ,"29,010","196,000","-166,990",0,0,0,0,0,0,-532,0,0,0,"2,000","2,532",-532,"-167,522",2024-04-02,,
2471,資通            ,"47,000","81,250","-34,250",0,0,0,0,0,0,531,0,0,0,"3,000","2,469",531,"-33,719",2024-04-03,,
2471,資通            ,"87,000","113,000","-26,000",0,0,0,0,0,0,-164,"1,000","1,000",0,"10,000","10,164",-164,"-26,164",2024-04-08,,
2471,資通            ,"89,000","50,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2024-04-09,,
2471,資通            ,"79,000","252,000","-173,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-173,000",2024-04-10,,
2471,資通            ,"89,000","79,000","10,000",0,0,0,0,0,0,"-8,170",0,"8,000","-8,000","5,000","5,170",-170,"1,830",2024-04-11,,
2471,資通            ,"53,000","120,000","-67,000",0,0,0,0,0,0,"-46,433",0,"47,000","-47,000","3,000","2,433",567,"-113,433",2024-04-12,,
2471,資通            ,"169,001","164,000","5,001",0,0,0,0,0,0,230,0,0,0,"5,000","4,770",230,"5,231",2024-04-15,,
2471,資通            ,"42,000","200,000","-158,000",0,0,0,0,0,0,"1,860","2,000",0,"2,000","12,000","12,140",-140,"-156,140",2024-04-16,,
2471,資通            ,"95,000","53,000","42,000",0,0,0,0,0,0,"-3,367",0,"3,000","-3,000","1,000","1,367",-367,"38,633",2024-04-17,,
2471,資通            ,"83,000","24,000","59,000",0,0,0,0,0,0,-19,0,0,0,"1,000","1,019",-19,"58,981",2024-04-18,,
2471,資通            ,"123,000","242,000","-119,000",0,0,0,0,0,0,-422,"1,000","1,000",0,"11,000","11,422",-422,"-119,422",2024-04-19,,
2471,資通            ,"69,000","137,000","-68,000",0,0,0,0,0,0,746,0,0,0,"5,000","4,254",746,"-67,254",2024-04-22,,
2471,資通            ,"101,000","110,000","-9,000",0,0,0,0,0,0,0,,,,,,,"-7,956",2024-04-23,0,0
2471,資通            ,"83,000","24,000","59,000",0,0,0,0,0,0,-19,0,0,0,"1,000","1,019",-19,"58,981",2024-04-24,,
2471,資通            ,"24,000","44,000","-20,000",0,0,0,0,0,0,-652,0,0,0,"3,000","3,652",-652,"-20,652",2024-04-25,,
2471,資通            ,"36,000","77,000","-41,000",0,0,0,0,0,0,-57,0,0,0,"1,000","1,057",-57,"-41,057",2024-04-26,,
2471,資通            ,"242,000","82,000","160,000",0,0,0,0,0,0,"4,360","1,000","3,000","-2,000","20,000","13,640","6,360","164,360",2024-04-29,,
2471,資通            ,"68,000","85,000","-17,000",0,0,0,0,0,0,"3,197","3,000",0,"3,000","6,000","5,803",197,"-13,803",2024-04-30,,
2471,資通            ,"54,000","53,000","1,000",0,0,0,0,0,0,"-2,984",0,"3,000","-3,000","2,000","1,984",16,"-1,984",2024-05-02,,
2471,資通            ,"31,000","86,000","-55,000",0,0,0,0,0,0,"2,603","3,000",0,"3,000","1,000","1,397",-397,"-52,397",2024-05-03,,
2471,資通            ,"147,000","88,000","59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"56,000",2024-05-06,,
2471,資通            ,"85,000","38,000","47,000",0,0,0,0,0,0,-230,0,0,0,"1,000","1,230",-230,"46,770",2024-05-07,,
2471,資通            ,"93,000","17,000","76,000",0,0,0,0,0,0,"-1,736",0,"2,000","-2,000","1,000",736,264,"74,264",2024-05-08,,
2471,資通            ,"82,000","125,000","-43,000",0,0,0,0,0,0,"1,674","2,000",0,"2,000","4,000","4,326",-326,"-41,326",2024-05-09,,
2471,資通            ,"74,000","65,000","9,000",0,0,0,0,0,0,597,0,0,0,"2,000","1,403",597,"9,597",2024-05-10,,
2471,資通            ,"37,000","57,000","-20,000",0,0,0,0,0,0,"1,115","1,000",0,"1,000","2,000","1,885",115,"-18,885",2024-05-13,,
2471,資通            ,"65,000","36,000","29,000",0,0,0,0,0,0,-396,0,0,0,"1,000","1,396",-396,"28,604",2024-05-14,,
2471,資通            ,"16,000","114,000","-98,000",0,0,0,0,0,0,"1,594","1,000",0,"1,000","4,000","3,406",594,"-96,406",2024-05-15,,
2471,資通            ,"47,000","85,000","-38,000",0,0,0,0,0,0,-841,0,0,0,"1,000","1,841",-841,"-38,841",2024-05-16,,
2471,資通            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"-4,765",0,"5,000","-5,000","1,000",765,235,"-47,765",2024-05-17,,
2471,資通            ,"34,000","76,000","-42,000",0,0,0,0,0,0,-200,0,0,0,"5,000","5,200",-200,"-42,200",2024-05-20,,
2471,資通            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-05-21,,
2471,資通            ,"101,000","208,000","-107,000",0,0,0,0,0,0,402,0,0,0,"2,000","1,598",402,"-106,598",2024-05-22,,
2471,資通            ,"25,000","89,000","-64,000",0,0,0,0,0,0,-147,0,0,0,0,147,-147,"-64,147",2024-05-23,,
2471,資通            ,"50,000","32,000","18,000",0,0,0,0,0,0,-183,0,0,0,"1,000","1,183",-183,"17,817",2024-05-24,,
2471,資通            ,"75,000","20,000","55,000",0,0,0,0,0,0,-65,0,0,0,0,65,-65,"54,935",2024-05-27,,
2471,資通            ,"87,000","36,000","51,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"50,993",2024-05-28,,
2471,資通            ,"13,000","85,000","-72,000",0,0,0,0,0,0,264,0,0,0,"2,000","1,736",264,"-71,736",2024-05-29,,
2471,資通            ,"15,000","61,000","-46,000",0,0,0,0,0,0,123,0,0,0,"1,000",877,123,"-45,877",2024-05-30,,
2471,資通            ,"17,000","74,000","-57,000",0,0,0,0,0,0,287,0,0,0,"1,000",713,287,"-56,713",2024-05-31,,
2471,資通            ,"52,000","37,000","15,000",0,0,0,0,0,0,847,"1,000",0,"1,000",0,153,-153,"15,847",2024-06-03,,
2471,資通            ,"52,000","37,000","15,000",0,0,0,0,0,0,-181,0,0,0,0,181,-181,"14,819",2024-06-04,,
2471,資通            ,"45,000","69,000","-24,000",0,0,0,0,0,0,-432,0,0,0,0,432,-432,"-24,432",2024-06-05,,
2471,資通            ,"19,000","197,000","-178,000",0,0,0,0,0,0,616,0,0,0,"13,000","12,384",616,"-177,384",2024-06-06,,
2471,資通            ,"77,000","39,000","38,000",0,0,0,0,0,0,"-2,408",0,"2,000","-2,000",0,408,-408,"35,592",2024-06-07,,
2471,資通            ,"136,000","46,000","90,000",0,0,0,0,0,0,-48,0,0,0,0,48,-48,"89,952",2024-06-11,,
2471,資通            ,"84,000","41,000","43,000",0,0,0,0,0,0,44,0,0,0,51,7,44,"43,044",2024-06-12,,
2471,資通            ,"146,000","22,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2024-06-13,,
2471,資通            ,"31,000","48,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-06-14,,
2471,資通            ,"55,000","39,000","16,000",0,0,0,0,0,0,-109,0,0,0,0,109,-109,"15,891",2024-06-17,,
2471,資通            ,"13,000","20,000","-7,000",0,0,0,0,0,0,37,0,0,0,"1,000",963,37,"-6,963",2024-06-18,,
2471,資通            ,"35,000","7,000","28,000",0,0,0,0,0,0,"7,756","7,106",0,"7,106","1,000",350,650,"35,756",2024-06-19,,
2471,資通            ,"126,000","12,000","114,000",0,0,0,0,0,0,-492,0,0,0,0,492,-492,"113,508",2024-06-20,,
2471,資通            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-21,,
2471,資通            ,"34,000","33,000","1,000",0,0,0,0,0,0,557,0,0,0,"1,000",443,557,"1,557",2024-06-24,,
2471,資通            ,"44,000","51,000","-7,000",0,0,0,0,0,0,-503,0,0,0,"1,000","1,503",-503,"-7,503",2024-06-25,,
2471,資通            ,"123,000","39,000","84,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"85,000",2024-06-26,,
2471,資通            ,"11,000","41,000","-30,000",0,0,0,0,0,0,245,0,0,0,"1,000",755,245,"-29,755",2024-06-27,,
2471,資通            ,"33,000","24,000","9,000",0,0,0,0,0,0,301,0,0,0,"1,000",699,301,"9,301",2024-06-28,,
2471,資通            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-07-01,,
2471,資通            ,"84,000","56,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-07-02,,
2471,資通            ,"101,000","100,000","1,000",0,0,0,0,0,0,-913,0,913,-913,0,0,0,87,2024-07-03,,
2471,資通            ,"56,000","34,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2024-07-04,,
