證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3588,通嘉            ,"91,000","25,000","66,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","54,000",2023-03-23
3588,通嘉            ,"97,000","71,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-24
3588,通嘉            ,"23,000","96,000","-73,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-73,000",2023-03-27
3588,通嘉            ,"57,000","131,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2023-03-28
3588,通嘉            ,"69,000","77,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2023-03-29
3588,通嘉            ,"84,000","12,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-03-30
3588,通嘉            ,"70,000","17,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-03-31
3588,通嘉            ,"152,000","130,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-06
3588,通嘉            ,"111,000","213,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-04-07
3588,通嘉            ,"14,000","74,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-04-10
3588,通嘉            ,"287,001","59,000","228,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,001",2023-04-11
3588,通嘉            ,"43,000","107,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-04-12
3588,通嘉            ,"14,000","174,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2023-04-13
3588,通嘉            ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-14
3588,通嘉            ,"147,000","37,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-04-17
3588,通嘉            ,"515,000","233,000","282,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"283,000",2023-04-18
3588,通嘉            ,"208,000","580,000","-372,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-373,000",2023-04-19
3588,通嘉            ,"108,000","251,000","-143,000",0,0,0,0,0,0,-381,0,0,0,0,381,-381,"-143,381",2023-04-20
3588,通嘉            ,"69,000","214,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2023-04-21
3588,通嘉            ,"102,000","31,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-04-24
3588,通嘉            ,"97,000","211,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-04-25
3588,通嘉            ,"86,000","60,000","26,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","25,000",2023-04-26
3588,通嘉            ,"35,000","110,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-04-27
3588,通嘉            ,"72,000","77,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-28
3588,通嘉            ,"48,000","35,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-05-02
3588,通嘉            ,"19,000","50,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-05-03
3588,通嘉            ,"16,000","51,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-05-04
3588,通嘉            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-05
3588,通嘉            ,"49,000","115,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-05-08
3588,通嘉            ,"32,000","103,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-05-09
3588,通嘉            ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-10
3588,通嘉            ,"19,000","120,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-05-11
3588,通嘉            ,"86,000","19,000","67,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"66,000",2023-05-12
3588,通嘉            ,"12,000","55,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2023-05-15
3588,通嘉            ,"34,000","13,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2023-05-16
3588,通嘉            ,"125,000","25,000","100,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"103,000",2023-05-17
3588,通嘉            ,"24,000","37,000","-13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-7,000",2023-05-18
3588,通嘉            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-05-19
3588,通嘉            ,"91,000","26,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2023-05-22
3588,通嘉            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-23
3588,通嘉            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-05-24
3588,通嘉            ,"30,000","44,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-25
3588,通嘉            ,"36,000","32,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-26
3588,通嘉            ,"184,000","31,000","153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"152,000",2023-05-29
3588,通嘉            ,"25,000","92,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-05-30
3588,通嘉            ,"66,000","6,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-05-31
3588,通嘉            ,"45,000","32,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-01
3588,通嘉            ,"26,000","46,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-06-02
3588,通嘉            ,"84,000","17,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-06-05
3588,通嘉            ,"11,000","82,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-06-06
3588,通嘉            ,"148,000","6,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-06-07
3588,通嘉            ,"20,000","129,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2023-06-08
3588,通嘉            ,"48,000","34,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-09
3588,通嘉            ,"108,000","13,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2023-06-12
3588,通嘉            ,"87,000","48,032","38,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,968",2023-06-13
3588,通嘉            ,"55,000","128,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-06-14
3588,通嘉            ,"11,000","61,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-06-15
3588,通嘉            ,"13,000","96,000","-83,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-74,000",2023-06-16
3588,通嘉            ,"33,000","41,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-19
3588,通嘉            ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-20
3588,通嘉            ,"63,000","91,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2023-06-21
3588,通嘉            ,"72,000","74,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-26
3588,通嘉            ,"32,000","71,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-06-27
3588,通嘉            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-28
3588,通嘉            ,"67,000","16,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-06-29
3588,通嘉            ,"39,000","9,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-06-30
3588,通嘉            ,"59,000","11,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-07-03
3588,通嘉            ,"64,000","14,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-07-04
3588,通嘉            ,"69,000","19,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-07-05
3588,通嘉            ,"42,000","18,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2023-07-06
3588,通嘉            ,"6,000","130,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-07-07
3588,通嘉            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-10
3588,通嘉            ,"19,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-07-11
3588,通嘉            ,"83,000","123,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-07-12
3588,通嘉            ,"23,000","76,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-07-13
3588,通嘉            ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-07-14
3588,通嘉            ,"230,000","102,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2023-07-17
3588,通嘉            ,"26,000","116,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-07-18
3588,通嘉            ,"283,000","108,000","175,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"174,000",2023-07-19
3588,通嘉            ,"602,000","719,000","-117,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-118,000",2023-07-20
3588,通嘉            ,"647,000","735,000","-88,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-88,000",2023-07-21
3588,通嘉            ,"844,000","900,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-07-24
3588,通嘉            ,"1,263,000","766,194","496,806",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"516,806",2023-07-25
3588,通嘉            ,"383,000","626,000","-243,000",0,0,0,0,0,0,"178,000","178,000",0,"178,000",0,0,0,"-65,000",2023-07-26
3588,通嘉            ,"87,000","199,000","-112,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-132,000",2023-07-27
3588,通嘉            ,"106,001","119,000","-12,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,999",2023-07-28
3588,通嘉            ,"244,000","239,544","4,456",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-27,544",2023-07-31
3588,通嘉            ,"571,000","597,500","-26,500",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"6,500",2023-08-01
3588,通嘉            ,"629,000","890,000","-261,000",0,0,0,0,0,0,"-158,000",0,"158,000","-158,000",0,0,0,"-419,000",2023-08-02
3588,通嘉            ,"122,000","162,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2023-08-04
3588,通嘉            ,"256,000","154,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-08-07
3588,通嘉            ,"138,000","239,050","-101,050",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,050",2023-08-08
3588,通嘉            ,"102,000","34,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-08-09
3588,通嘉            ,"117,000","172,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-08-10
3588,通嘉            ,"216,000","65,000","151,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"151,000",2023-08-11
3588,通嘉            ,"367,000","86,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2023-08-14
3588,通嘉            ,"124,000","80,000","44,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"44,030",2023-08-15
3588,通嘉            ,"93,000","102,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2023-08-16
3588,通嘉            ,"64,000","55,000","9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,000",2023-08-17
3588,通嘉            ,"58,000","66,270","-8,270",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,270",2023-08-18
3588,通嘉            ,"64,000","57,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-21
3588,通嘉            ,"29,693","77,000","-47,307",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,307",2023-08-22
3588,通嘉            ,"98,453","12,000","86,453",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,453",2023-08-23
3588,通嘉            ,"21,894","88,000","-66,106",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,106",2023-08-24
3588,通嘉            ,"43,000","15,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2023-08-25
3588,通嘉            ,"10,000","58,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2023-08-28
3588,通嘉            ,"197,000","162,002","34,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,998",2023-08-29
3588,通嘉            ,"721,308","1,086,000","-364,692",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-363,692",2023-08-30
3588,通嘉            ,"538,000","586,000","-48,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-48,999",2023-08-31
3588,通嘉            ,"1,501,000","685,000","816,000",0,0,0,0,0,0,"157,999","161,000","3,001","157,999",0,0,0,"973,999",2023-09-01
3588,通嘉            ,"4,336,000","4,710,000","-374,000",0,0,0,0,0,0,"-18,000","164,000","182,000","-18,000",0,0,0,"-392,000",2023-09-04
3588,通嘉            ,"2,880,207","2,423,000","457,207",0,0,0,0,0,0,"-23,000","20,000","43,000","-23,000",0,0,0,"434,207",2023-09-05
3588,通嘉            ,"894,062","1,216,000","-321,938",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-341,938",2023-09-06
3588,通嘉            ,"1,245,000","922,000","323,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"337,000",2023-09-07
3588,通嘉            ,"729,000","621,000","108,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"107,000",2023-09-08
3588,通嘉            ,"720,000","422,000","298,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"297,000",2023-09-11
3588,通嘉            ,"945,000","985,818","-40,818",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-50,818",2023-09-12
3588,通嘉            ,"507,000","757,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2023-09-13
3588,通嘉            ,"1,503,000","1,610,000","-107,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"-106,000",2023-09-14
3588,通嘉            ,"1,188,000","822,000","366,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"382,000",2023-09-15
3588,通嘉            ,"724,000","927,000","-203,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-234,000",2023-09-18
3588,通嘉            ,"1,182,000","316,125","865,875",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"864,875",2023-09-19
3588,通嘉            ,"318,000","260,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-09-20
3588,通嘉            ,"326,000","220,000","106,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"100,000",2023-09-21
3588,通嘉            ,"508,000","329,000","179,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"174,000",2023-09-22
3588,通嘉            ,"95,000","265,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2023-09-25
3588,通嘉            ,"204,000","194,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2023-09-26
3588,通嘉            ,"97,000","227,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-09-27
3588,通嘉            ,"57,000","108,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-09-28
3588,通嘉            ,"149,000","403,000","-254,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-254,000",2023-10-02
3588,通嘉            ,"349,000","616,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2023-10-03
3588,通嘉            ,"303,000","375,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-10-04
3588,通嘉            ,"159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-05
3588,通嘉            ,"194,000","181,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-06
3588,通嘉            ,"482,000","267,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2023-10-11
3588,通嘉            ,"344,000","177,000","167,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"157,000",2023-10-12
3588,通嘉            ,"394,709","308,586","86,123",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,123",2023-10-13
3588,通嘉            ,"229,000","192,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-10-16
3588,通嘉            ,"1,176,000","488,000","688,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"688,000",2023-10-17
3588,通嘉            ,"2,858,000","4,609,000","-1,751,000",0,0,0,0,0,0,"70,000","222,000","152,000","70,000",0,0,0,"-1,681,000",2023-10-18
3588,通嘉            ,"1,369,829","1,252,000","117,829",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"47,829",2023-10-19
3588,通嘉            ,"665,000","476,038","188,962",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,962",2023-10-20
3588,通嘉            ,"660,000","516,000","144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"145,000",2023-10-23
3588,通嘉            ,"489,000","319,000","170,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"169,000",2023-10-24
3588,通嘉            ,"563,000","423,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-10-25
3588,通嘉            ,"413,000","487,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-10-26
3588,通嘉            ,"383,000","310,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2023-10-27
3588,通嘉            ,"724,000","352,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2023-10-30
3588,通嘉            ,"767,000","1,350,000","-583,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-589,000",2023-10-31
3588,通嘉            ,"576,000","712,000","-136,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-140,000",2023-11-01
3588,通嘉            ,"1,130,000","266,000","864,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"864,000",2023-11-02
3588,通嘉            ,"100,000","807,000","-707,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-706,000",2023-11-03
3588,通嘉            ,"165,000","512,000","-347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-347,000",2023-11-06
3588,通嘉            ,"40,000","306,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2023-11-07
3588,通嘉            ,"136,000","166,000","-30,000",0,0,0,0,0,0,"67,000","68,000","1,000","67,000",0,0,0,"37,000",2023-11-08
3588,通嘉            ,"39,000","339,000","-300,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-268,000",2023-11-09
3588,通嘉            ,"166,000","269,000","-103,000",0,0,0,0,0,0,"-99,000","1,000","100,000","-99,000",0,0,0,"-202,000",2023-11-10
3588,通嘉            ,"1,726,000","286,000","1,440,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,438,000",2023-11-13
3588,通嘉            ,"2,922,000","1,557,000","1,365,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,371,000",2023-11-14
3588,通嘉            ,"3,228,600","2,372,000","856,600",0,0,0,0,0,0,"59,000","34,000","5,000","29,000","30,000",0,"30,000","915,600",2023-11-15
3588,通嘉            ,"2,193,000","2,340,000","-147,000",0,0,0,0,0,0,"39,000","44,000","5,000","39,000",0,0,0,"-108,000",2023-11-16
3588,通嘉            ,"1,196,000","1,545,000","-349,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-342,000",2023-11-17
3588,通嘉            ,"1,106,000","1,628,000","-522,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"-504,000",2023-11-20
3588,通嘉            ,"1,043,000","746,000","297,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"305,000",2023-11-21
3588,通嘉            ,"1,143,000","858,884","284,116",0,0,0,0,0,0,"-2,000","99,000","71,000","28,000",0,"30,000","-30,000","282,116",2023-11-22
3588,通嘉            ,"2,907,000","3,103,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2023-11-23
3588,通嘉            ,"1,369,000","1,375,000","-6,000",0,0,0,0,0,0,"12,000","37,000","25,000","12,000",0,0,0,"6,000",2023-11-24
3588,通嘉            ,"427,032","343,000","84,032",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"123,032",2023-11-27
3588,通嘉            ,"625,000","648,000","-23,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"20,000",2023-11-28
3588,通嘉            ,"490,000","682,000","-192,000",0,0,0,0,0,0,"48,000","52,000","4,000","48,000",0,0,0,"-144,000",2023-11-29
3588,通嘉            ,"1,081,000","439,000","642,000",0,0,0,0,0,0,"-207,000",0,"207,000","-207,000",0,0,0,"435,000",2023-11-30
3588,通嘉            ,"272,000","526,000","-254,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-294,000",2023-12-01
3588,通嘉            ,"397,000","438,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2023-12-04
3588,通嘉            ,"1,318,000","2,119,000","-801,000",0,0,0,0,0,0,0,"26,000","26,000",0,0,0,0,"-801,000",2023-12-05
3588,通嘉            ,"1,392,000","2,098,000","-706,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-707,000",2023-12-06
3588,通嘉            ,"823,001","1,220,000","-396,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-397,999",2023-12-07
3588,通嘉            ,"478,000","564,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-12-08
3588,通嘉            ,"470,000","135,000","335,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"335,000",2023-12-11
3588,通嘉            ,"593,000","652,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2023-12-12
3588,通嘉            ,"397,000","276,600","120,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,400",2023-12-13
3588,通嘉            ,"270,000","322,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-12-14
3588,通嘉            ,"200,100","122,000","78,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,100",2023-12-15
3588,通嘉            ,"221,000","134,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2023-12-18
3588,通嘉            ,"528,000","151,000","377,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"449,000",2023-12-19
3588,通嘉            ,"170,000","300,064","-130,064",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"-118,064",2023-12-20
3588,通嘉            ,"69,000","105,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-12-21
3588,通嘉            ,"110,000","140,000","-30,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-115,000",2023-12-22
3588,通嘉            ,"165,000","168,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-25
3588,通嘉            ,"1,482,000","949,000","533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"533,000",2023-12-26
3588,通嘉            ,"4,647,000","1,496,100","3,150,900",0,0,0,0,0,0,"81,000","82,000","1,000","81,000",0,0,0,"3,231,900",2023-12-27
3588,通嘉            ,"3,988,500","3,267,000","721,500",0,0,0,0,0,0,"-80,510","1,000","81,510","-80,510",0,0,0,"640,990",2023-12-28
3588,通嘉            ,"847,000","3,107,000","-2,260,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,261,000",2023-12-29
3588,通嘉            ,"456,000","693,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2024-01-02
3588,通嘉            ,"2,074,000","2,480,000","-406,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-407,000",2024-01-03
3588,通嘉            ,"659,000","1,333,000","-674,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-680,000",2024-01-04
3588,通嘉            ,"4,756,000","1,048,000","3,708,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"3,750,000",2024-01-05
3588,通嘉            ,"6,605,000","8,162,000","-1,557,000",0,0,0,0,0,0,"65,000","81,000","16,000","65,000",0,0,0,"-1,492,000",2024-01-08
3588,通嘉            ,"1,472,000","2,120,000","-648,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-626,000",2024-01-09
3588,通嘉            ,"2,604,000","3,181,025","-577,025",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-559,025",2024-01-10
3588,通嘉            ,"1,326,000","1,651,000","-325,000",0,0,0,0,0,0,"-19,000","30,000","49,000","-19,000",0,0,0,"-344,000",2024-01-11
3588,通嘉            ,"546,000","1,724,000","-1,178,000",0,0,0,0,0,0,"-17,000","20,000","37,000","-17,000",0,0,0,"-1,195,000",2024-01-12
3588,通嘉            ,"371,000","685,000","-314,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-313,000",2024-01-15
3588,通嘉            ,"1,328,000","2,141,000","-813,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-735,000",2024-01-16
