證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2014,中鴻            ,"2,189,000","3,050,210","-861,210",0,0,0,0,"3,431,000","-3,431,000","294,329","194,000","84,671","109,329","253,000","68,000","185,000","-3,997,881",2022-05-11,,
2014,中鴻            ,"7,494,200","2,338,496","5,155,704",0,0,0,0,"2,917,000","-2,917,000","346,195","156,199","210,172","-53,973","504,000","103,832","400,168","2,584,899",2022-05-12,,
2014,中鴻            ,"2,215,000","1,961,000","254,000",0,0,0,0,"790,000","-790,000","374,635","112,000","51,339","60,661","320,000","6,026","313,974","-161,365",2022-05-13,,
2014,中鴻            ,"2,501,000","1,310,010","1,190,990",0,0,0,0,"190,000","-190,000","479,318","138,000","105,350","32,650","447,000",332,"446,668","1,480,308",2022-05-16,,
2014,中鴻            ,"2,783,000","2,027,000","756,000",0,0,0,0,"2,837,000","-2,837,000","331,659","96,960","26,297","70,663","268,000","7,004","260,996","-1,749,341",2022-05-17,,
2014,中鴻            ,"2,958,000","2,547,000","411,000",0,0,0,"1,000","2,000,000","-1,999,000","323,566","270,208","74,642","195,566","143,000","15,000","128,000","-1,264,434",2022-05-18,,
2014,中鴻            ,"3,958,000","6,126,000","-2,168,000",0,0,0,0,"503,000","-503,000","-308,591","25,000","335,326","-310,326","296,000","294,265","1,735","-2,979,591",2022-05-19,,
2014,中鴻            ,"10,553,000","3,506,000","7,047,000",0,0,0,0,0,0,"-3,400",0,"182,000","-182,000","209,000","30,400","178,600","7,043,600",2022-05-20,,
2014,中鴻            ,"3,285,000","2,911,000","374,000",0,0,0,0,"2,800,000","-2,800,000","-34,641","43,000","46,000","-3,000","108,000","139,641","-31,641","-2,460,641",2022-05-23,,
2014,中鴻            ,"2,348,000","4,313,000","-1,965,000",0,0,0,0,0,0,"73,227","23,000","54,652","-31,652","168,000","63,121","104,879","-1,891,773",2022-05-24,,
2014,中鴻            ,"4,692,000","2,670,760","2,021,240",0,0,0,0,"2,700,000","-2,700,000","187,660","151,000","10,963","140,037","87,000","39,377","47,623","-491,100",2022-05-25,,
2014,中鴻            ,"3,058,000","3,066,000","-8,000",0,0,0,"1,000",0,"1,000","139,451","15,000","47,565","-32,565","195,000","22,984","172,016","132,451",2022-05-26,,
2014,中鴻            ,"4,166,421","1,307,000","2,859,421",0,0,0,0,0,0,"65,000","35,000","22,000","13,000","68,000","16,000","52,000","2,924,421",2022-05-27,,
2014,中鴻            ,"2,785,000","352,000","2,433,000",0,0,0,0,0,0,"119,907","42,000","34,000","8,000","143,000","31,093","111,907","2,552,907",2022-05-30,,
2014,中鴻            ,"3,088,000","4,743,000","-1,655,000",0,0,0,0,"2,200,000","-2,200,000","-29,051","47,000","102,308","-55,308","83,000","56,743","26,257","-3,884,051",2022-05-31,,
2014,中鴻            ,"4,618,000","763,169","3,854,831",0,0,0,0,"2,200,000","-2,200,000","-64,683","4,000","64,000","-60,000","35,000","39,683","-4,683","1,590,148",2022-06-01,,
2014,中鴻            ,"681,000","2,996,000","-2,315,000",0,0,0,0,"2,400,000","-2,400,000","-34,201","20,000","53,008","-33,008","42,000","43,193","-1,193","-4,749,201",2022-06-02,,
2014,中鴻            ,"5,351,000","1,320,831","4,030,169",0,0,0,0,"1,038,000","-1,038,000","418,960","212,000","95,000","117,000","314,000","12,040","301,960","3,411,129",2022-06-06,,
2014,中鴻            ,"2,029,000","2,130,000","-101,000",0,0,0,0,"3,224,000","-3,224,000","27,735","40,000","31,948","8,052","117,000","97,317","19,683","-3,297,265",2022-06-07,,
2014,中鴻            ,"2,196,000","1,075,374","1,120,626",0,0,0,0,"2,808,000","-2,808,000","55,860","70,000","41,000","29,000","56,000","29,140","26,860","-1,631,514",2022-06-08,,
2014,中鴻            ,"1,597,000","1,484,000","113,000",0,0,0,0,"2,824,000","-2,824,000","105,005","9,000","2,839","6,161","143,000","44,156","98,844","-2,605,995",2022-06-09,,
2014,中鴻            ,"2,660,000","2,716,000","-56,000",0,0,0,0,"1,906,000","-1,906,000","21,579","31,000","177,745","-146,745","209,000","40,676","168,324","-1,940,421",2022-06-10,,
2014,中鴻            ,"2,351,200","6,945,000","-4,593,800",0,0,0,0,"712,000","-712,000","366,851","19,700","48,690","-28,990","676,000","280,159","395,841","-4,938,949",2022-06-13,,
2014,中鴻            ,"4,440,000","2,593,278","1,846,722",0,0,0,0,"278,000","-278,000","369,842","44,155","52,313","-8,158","436,000","58,000","378,000","1,938,564",2022-06-14,,
2014,中鴻            ,"1,653,086","3,035,000","-1,381,914",0,0,0,0,0,0,"578,925","442,000","75,075","366,925","229,000","17,000","212,000","-802,989",2022-06-15,,
2014,中鴻            ,"1,326,000","2,935,999","-1,609,999",0,0,0,0,0,0,"944,512","27,000","29,320","-2,320","1,038,000","91,168","946,832","-665,487",2022-06-16,,
2014,中鴻            ,"5,820,000","2,515,000","3,305,000",0,0,0,0,"1,115,000","-1,115,000","781,832","18,000","46,797","-28,797","830,000","19,371","810,629","2,971,832",2022-06-17,,
2014,中鴻            ,"5,826,000","4,766,000","1,060,000",0,0,0,0,"1,132,000","-1,132,000","776,698","77,000","46,831","30,169","815,000","68,471","746,529","704,698",2022-06-20,,
2014,中鴻            ,"7,481,000","5,085,000","2,396,000",0,0,0,"1,000","1,319,000","-1,318,000","460,161","179,001","17,840","161,161","319,000","20,000","299,000","1,538,161",2022-06-21,,
2014,中鴻            ,"6,733,000","4,629,000","2,104,000",0,0,0,0,"1,125,000","-1,125,000","680,155","86,000","60,770","25,230","729,000","74,075","654,925","1,659,155",2022-06-22,,
2014,中鴻            ,"6,398,000","3,167,787","3,230,213",0,0,0,0,"1,006,000","-1,006,000","1,325,938","845,000","227,900","617,100","724,000","15,162","708,838","3,550,151",2022-06-23,,
2014,中鴻            ,"5,436,000","3,714,000","1,722,000",0,0,0,0,0,0,"748,864","438,000","65,136","372,864","390,000","14,000","376,000","2,470,864",2022-06-24,,
2014,中鴻            ,"4,427,000","1,698,000","2,729,000",0,0,0,"1,000",0,"1,000","426,635","77,000","12,365","64,635","408,000","46,000","362,000","3,156,635",2022-06-27,,
2014,中鴻            ,"2,577,000","3,223,000","-646,000",0,0,0,"2,000",0,"2,000","-83,661","4,000","122,661","-118,661","315,000","280,000","35,000","-727,661",2022-06-28,,
2014,中鴻            ,"1,490,000","2,068,000","-578,000",0,0,0,0,0,0,"82,856","17,000","148,144","-131,144","246,000","32,000","214,000","-495,144",2022-06-29,,
2014,中鴻            ,"2,004,000","2,618,000","-614,000",0,0,0,"1,000",0,"1,000","726,976","6,000","90,024","-84,024","823,000","12,000","811,000","113,976",2022-06-30,,
2014,中鴻            ,"3,852,000","4,994,000","-1,142,000",0,0,0,0,0,0,"918,659","134,003","103,420","30,583","932,000","43,924","888,076","-223,341",2022-07-01,,
2014,中鴻            ,"5,488,000","8,303,000","-2,815,000",0,0,0,"1,000","136,000","-135,000","-121,564","161,000","733,552","-572,552","556,000","105,012","450,988","-3,071,564",2022-07-04,,
2014,中鴻            ,"9,161,000","2,857,000","6,304,000",0,0,0,"1,000",0,"1,000","512,543","213,584","100,000","113,584","427,000","28,041","398,959","6,817,543",2022-07-05,,
2014,中鴻            ,"4,594,000","3,788,000","806,000",0,0,0,"1,000",0,"1,000","345,796","23,060","52,000","-28,940","461,000","86,264","374,736","1,152,796",2022-07-06,,
2014,中鴻            ,"3,246,000","1,754,000","1,492,000",0,0,0,0,0,0,"165,808","49,242","134,334","-85,092","264,000","13,100","250,900","1,657,808",2022-07-07,,
2014,中鴻            ,"2,874,000","2,481,000","393,000",0,0,0,"3,000",0,"3,000","230,680","59,000","66,320","-7,320","243,000","5,000","238,000","626,680",2022-07-08,,
2014,中鴻            ,"1,613,000","1,895,792","-282,792",0,0,0,"1,000",0,"1,000","133,000","10,000","114,000","-104,000","269,000","32,000","237,000","-148,792",2022-07-11,,
2014,中鴻            ,"1,177,000","2,313,000","-1,136,000",0,0,0,0,0,0,"309,514","33,566","91,052","-57,486","523,000","156,000","367,000","-826,486",2022-07-12,,
2014,中鴻            ,"1,290,000","3,548,000","-2,258,000",0,0,0,0,0,0,"392,004","137,376","38,372","99,004","380,000","87,000","293,000","-1,865,996",2022-07-13,,
2014,中鴻            ,"2,762,305","1,717,000","1,045,305",0,0,0,0,0,0,"487,746","354,000","12,254","341,746","210,000","64,000","146,000","1,533,051",2022-07-14,,
2014,中鴻            ,"1,203,000","2,017,224","-814,224",0,0,0,"314,000",0,"314,000","734,573","582,000","24,282","557,718","204,000","27,145","176,855","234,349",2022-07-15,,
2014,中鴻            ,"1,969,000","4,377,000","-2,408,000",0,0,0,"4,886,000",0,"4,886,000","733,940","35,000","98,060","-63,060","828,000","31,000","797,000","3,211,940",2022-07-18,,
2014,中鴻            ,"3,110,000","7,632,000","-4,522,000",0,0,0,"3,916,000",0,"3,916,000","49,520","139,000","168,480","-29,480","431,000","352,000","79,000","-556,480",2022-07-19,,
2014,中鴻            ,"1,789,100","4,125,000","-2,335,900",0,0,0,"3,864,000",0,"3,864,000","-277,289","77,000","282,289","-205,289","287,000","359,000","-72,000","1,250,811",2022-07-20,,
2014,中鴻            ,"972,000","8,696,000","-7,724,000",0,0,0,"3,737,000","124,000","3,613,000","-484,914","47,000","306,914","-259,914","78,000","303,000","-225,000","-4,595,914",2022-07-21,,
2014,中鴻            ,"1,815,000","7,005,000","-5,190,000",0,0,0,"3,550,000","241,000","3,309,000","-16,245","17,000","140,733","-123,733","162,000","54,512","107,488","-1,897,245",2022-07-22,,
2014,中鴻            ,"5,520,000","3,744,000","1,776,000",0,0,0,"135,000",0,"135,000","1,312,515","85,000","90,885","-5,885","1,467,000","148,600","1,318,400","3,223,515",2022-07-25,,
2014,中鴻            ,"3,316,500","5,280,258","-1,963,758",0,0,0,"8,000",0,"8,000","-182,421","298,000","215,371","82,629","294,000","559,050","-265,050","-2,138,179",2022-07-26,,
2014,中鴻            ,"1,358,200","2,676,000","-1,317,800",0,0,0,"528,000",0,"528,000","13,254","297,000","105,728","191,272","171,000","349,018","-178,018","-776,546",2022-07-27,,
2014,中鴻            ,"2,834,000","1,445,000","1,389,000",0,0,0,"587,000",0,"587,000","136,217","137,000","80,783","56,217","545,000","465,000","80,000","2,112,217",2022-07-28,,
2014,中鴻            ,"2,786,000","2,166,000","620,000",0,0,0,"448,000",0,"448,000","-194,000","32,000","56,000","-24,000","192,000","362,000","-170,000","874,000",2022-07-29,,
2014,中鴻            ,"9,338,000","5,053,000","4,285,000",0,0,0,"911,000",0,"911,000","601,691","365,000","641,000","-276,000","974,691","97,000","877,691","5,797,691",2022-08-01,,
2014,中鴻            ,"3,692,000","8,872,000","-5,180,000",0,0,0,"1,159,000",0,"1,159,000","-190,247","174,000","132,247","41,753","672,000","904,000","-232,000","-4,211,247",2022-08-02,,
2014,中鴻            ,"1,440,000","1,977,000","-537,000",0,0,0,"672,000",0,"672,000","35,481","31,000","52,519","-21,519","214,000","157,000","57,000","170,481",2022-08-03,,
2014,中鴻            ,"3,354,500","3,149,000","205,500",0,0,0,"220,000",0,"220,000","-92,080","131,000","272,080","-141,080","250,000","201,000","49,000","333,420",2022-08-04,,
2014,中鴻            ,"1,844,000","2,697,000","-853,000",0,0,0,"3,000",0,"3,000","340,131","49,000","124,869","-75,869","423,000","7,000","416,000","-509,869",2022-08-05,,
2014,中鴻            ,"1,348,483","1,773,055","-424,572",0,0,0,"2,000",0,"2,000","161,838","29,000","10,175","18,825","159,000","15,987","143,013","-260,734",2022-08-08,,
2014,中鴻            ,"1,748,000","1,239,000","509,000",0,0,0,"270,000",0,"270,000","158,833","23,000","11,167","11,833","147,000",0,"147,000","937,833",2022-08-09,,
2014,中鴻            ,"2,064,000","3,166,000","-1,102,000",0,0,0,"2,000",0,"2,000","165,217","30,000","72,783","-42,783","242,000","34,000","208,000","-934,783",2022-08-10,,
2014,中鴻            ,"1,729,000","2,103,000","-374,000",0,0,0,0,0,0,"71,003","44,000","121,997","-77,997","185,000","36,000","149,000","-302,997",2022-08-11,,
2014,中鴻            ,"5,929,000","5,186,114","742,886",0,0,0,0,0,0,"1,014,196","113,124","130,203","-17,079","1,053,275","22,000","1,031,275","1,757,082",2022-08-12,,
2014,中鴻            ,"6,870,000","4,543,200","2,326,800",0,0,0,"1,915,000","432,000","1,483,000",0,,,,,,,"4,567,420",2022-08-15,0,0
2014,中鴻            ,"1,948,000","5,258,000","-3,310,000",0,0,0,"1,050,000",0,"1,050,000","-780,923","29,038","41,000","-11,962","498,116","1,267,077","-768,961","-3,040,923",2022-08-16,,
2014,中鴻            ,"2,395,700","3,323,000","-927,300",0,0,0,"297,000",0,"297,000","174,574","313,000","102,846","210,154","144,000","179,580","-35,580","-455,726",2022-08-17,,
2014,中鴻            ,"3,903,000","3,673,496","229,504",0,0,0,"191,000",0,"191,000","63,504","4,249","181,920","-177,671","273,000","31,825","241,175","484,008",2022-08-18,,
2014,中鴻            ,"1,308,000","2,868,000","-1,560,000",0,0,0,"294,000",0,"294,000","-217,429","3,001","192,230","-189,229","67,000","95,200","-28,200","-1,483,429",2022-08-19,,
2014,中鴻            ,"1,687,000","3,283,000","-1,596,000",0,0,0,"618,000",0,"618,000","6,019","8,001","211,982","-203,981","344,000","134,000","210,000","-971,981",2022-08-22,,
2014,中鴻            ,"1,644,000","1,871,000","-227,000",0,0,0,"215,000",0,"215,000","511,831","18,000","55,169","-37,169","612,000","63,000","549,000","499,831",2022-08-23,,
2014,中鴻            ,"1,706,000","2,192,000","-486,000",0,0,0,"493,000",0,"493,000","491,287","99,000","34,713","64,287","478,000","51,000","427,000","498,287",2022-08-24,,
2014,中鴻            ,"1,052,000","2,128,000","-1,076,000",0,0,0,"413,000",0,"413,000","77,922","45,000","115,078","-70,078","190,000","42,000","148,000","-585,078",2022-08-25,,
2014,中鴻            ,"1,661,000","1,446,000","215,000",0,0,0,"565,000",0,"565,000","58,217","4,000","100,783","-96,783","219,000","64,000","155,000","838,217",2022-08-26,,
2014,中鴻            ,"1,714,000","2,303,000","-589,000",0,0,0,"57,000",0,"57,000","403,426","5,000","147,574","-142,574","721,000","175,000","546,000","-128,574",2022-08-29,,
2014,中鴻            ,"954,000","2,030,250","-1,076,250",0,0,0,"74,000",0,"74,000","200,316","1,000","42,684","-41,684","316,000","74,000","242,000","-801,934",2022-08-30,,
2014,中鴻            ,"1,720,000","4,554,000","-2,834,000",0,0,0,"19,000","964,000","-945,000","7,754","48,000","260,246","-212,246","282,000","62,000","220,000","-3,771,246",2022-08-31,,
2014,中鴻            ,"795,500","3,023,781","-2,228,281",0,0,0,"40,000","950,000","-910,000","66,675","35,000","309,325","-274,325","378,000","37,000","341,000","-3,071,606",2022-09-01,,
2014,中鴻            ,"725,000","1,601,444","-876,444",0,0,0,"168,000",0,"168,000","584,157","5,000","62,464","-57,464","646,000","4,379","641,621","-124,287",2022-09-02,,
2014,中鴻            ,"1,115,000","3,303,000","-2,188,000",0,0,0,"3,000",0,"3,000","213,950","30,153","288,587","-258,434","516,384","44,000","472,384","-1,971,050",2022-09-05,,
2014,中鴻            ,"1,336,000","6,223,000","-4,887,000",0,0,0,"185,000",0,"185,000","118,485","96,000","101,103","-5,103","530,000","406,412","123,588","-4,583,515",2022-09-06,,
2014,中鴻            ,"1,756,000","3,862,000","-2,106,000",0,0,0,"61,000",0,"61,000","264,936","62,817","227,581","-164,764","442,000","12,300","429,700","-1,780,064",2022-09-07,,
2014,中鴻            ,"1,749,000","2,987,000","-1,238,000",0,0,0,"93,000",0,"93,000","116,619",0,"13,381","-13,381","183,000","53,000","130,000","-1,028,381",2022-09-08,,
2014,中鴻            ,"3,929,000","1,145,000","2,784,000",0,0,0,0,0,0,"396,249","115,000","17,229","97,771","306,000","7,522","298,478","3,180,249",2022-09-12,,
2014,中鴻            ,"1,790,000","2,116,265","-326,265",0,0,0,"1,000",0,"1,000","43,365","85,000","3,000","82,000","85,000","123,635","-38,635","-281,900",2022-09-13,,
2014,中鴻            ,"1,034,000","3,739,000","-2,705,000",0,0,0,"4,000","1,063,000","-1,059,000","168,427","17,000","60,000","-43,000","256,000","44,573","211,427","-3,595,573",2022-09-14,,
2014,中鴻            ,"5,242,000","1,146,000","4,096,000",0,0,0,"2,000","1,242,000","-1,240,000","657,670","509,000","89,330","419,670","239,000","1,000","238,000","3,513,670",2022-09-15,,
2014,中鴻            ,"5,928,000","1,742,648","4,185,352",0,0,0,"172,000","4,411,000","-4,239,000","121,330","23,000","65,670","-42,670","287,000","123,000","164,000","67,682",2022-09-16,,
2014,中鴻            ,"6,137,000","4,652,000","1,485,000",0,0,0,"78,000","4,426,000","-4,348,000","177,260","17,360","19,000","-1,640","213,000","34,100","178,900","-2,685,740",2022-09-19,,
2014,中鴻            ,"6,477,130","3,639,000","2,838,130",0,0,0,"89,000","4,423,000","-4,334,000","199,053","30,000","56,768","-26,768","430,000","204,179","225,821","-1,296,817",2022-09-20,,
2014,中鴻            ,"7,904,220","5,798,000","2,106,220",0,0,0,"33,000","4,474,000","-4,441,000","1,248,086","1,116,000","346,232","769,768","645,000","166,682","478,318","-1,086,694",2022-09-21,,
2014,中鴻            ,"8,921,000","3,320,911","5,600,089",0,0,0,"92,000","4,474,000","-4,382,000","12,401","34,000","442,267","-408,267","641,000","220,332","420,668","1,230,490",2022-09-22,,
2014,中鴻            ,"4,871,000","2,001,000","2,870,000",0,0,0,"121,000",0,"121,000","315,386","6,000","327,614","-321,614","666,000","29,000","637,000","3,306,386",2022-09-23,,
2014,中鴻            ,"2,120,086","4,380,493","-2,260,407",0,0,0,"182,000",0,"182,000","1,045,881","31,000","68,119","-37,119","1,477,000","394,000","1,083,000","-1,032,526",2022-09-26,,
2014,中鴻            ,"2,094,000","2,396,800","-302,800",0,0,0,"6,000",0,"6,000","461,561","6,375","19,805","-13,430","534,000","59,009","474,991","164,761",2022-09-27,,
2014,中鴻            ,"2,419,000","2,937,000","-518,000",0,0,0,"123,000",0,"123,000","1,167,712","93,036","76,245","16,791","1,351,000","200,079","1,150,921","772,712",2022-09-28,,
2014,中鴻            ,"4,035,000","1,390,000","2,645,000",0,0,0,"53,000",0,"53,000","384,607","54,117","219,034","-164,917","583,000","33,476","549,524","3,082,607",2022-09-29,,
2014,中鴻            ,"1,957,000","1,527,000","430,000",0,0,0,"5,000",0,"5,000","721,162","145,950","35,788","110,162","618,000","7,000","611,000","1,156,162",2022-09-30,,
2014,中鴻            ,"2,915,000","1,905,000","1,010,000",0,0,0,"2,000",0,"2,000","343,001","134,001","41,000","93,001","319,000","69,000","250,000","1,355,001",2022-10-03,,
2014,中鴻            ,"2,640,000","2,379,000","261,000",0,0,0,"2,000",0,"2,000","1,283,507","65,000","272,493","-207,493","1,516,000","25,000","1,491,000","1,546,507",2022-10-04,,
2014,中鴻            ,"3,459,000","2,844,000","615,000",0,0,0,0,0,0,"774,899","173,742","456,114","-282,372","1,172,271","115,000","1,057,271","1,389,899",2022-10-05,,
