證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2365,昆盈            ,"66,000","12,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2022-12-22,,
2365,昆盈            ,"31,000","10,000","21,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"4,000",2022-12-23,,
2365,昆盈            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-12-26,,
2365,昆盈            ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-12-27,,
2365,昆盈            ,"75,000","17,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-12-28,,
2365,昆盈            ,"133,000","30,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-12-29,,
2365,昆盈            ,"216,000","21,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2022-12-30,,
2365,昆盈            ,"31,000","25,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2023-01-03,,
2365,昆盈            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-01-04,,
2365,昆盈            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2023-01-05,,
2365,昆盈            ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-06,,
2365,昆盈            ,"45,000","40,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-09,,
2365,昆盈            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-10,,
2365,昆盈            ,"27,000","35,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-11,,
2365,昆盈            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-12,,
2365,昆盈            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-01-13,,
2365,昆盈            ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-01-16,,
2365,昆盈            ,"288,000","474,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2023-01-17,,
2365,昆盈            ,"41,000","56,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-01-30,,
2365,昆盈            ,"46,000","27,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-31,,
2365,昆盈            ,"49,000","14,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-02-01,,
2365,昆盈            ,"72,000","9,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-02-02,,
2365,昆盈            ,"64,000","11,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-02-03,,
2365,昆盈            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-02-06,,
2365,昆盈            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-02-07,,
2365,昆盈            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-08,,
2365,昆盈            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-09,,
2365,昆盈            ,"6,000","56,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-02-10,,
2365,昆盈            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-13,,
2365,昆盈            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-14,,
2365,昆盈            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-15,,
2365,昆盈            ,"42,000","81,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-02-16,,
2365,昆盈            ,"16,000","50,552","-34,552",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,552",2023-02-17,,
2365,昆盈            ,"69,000","5,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-02-20,,
2365,昆盈            ,"69,000","2,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-02-21,,
2365,昆盈            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-22,,
2365,昆盈            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-23,,
2365,昆盈            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-24,,
2365,昆盈            ,"17,000","14,060","2,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,940",2023-03-01,,
2365,昆盈            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-02,,
2365,昆盈            ,"52,000","11,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-03-03,,
2365,昆盈            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-06,,
2365,昆盈            ,"69,000","4,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-03-07,,
2365,昆盈            ,"36,000","6,000","30,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"67,000",2023-03-08,,
2365,昆盈            ,"61,000","8,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2023-03-09,,
2365,昆盈            ,"86,000","64,000","22,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-13,000",2023-03-10,,
2365,昆盈            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-13,,
2365,昆盈            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2023-03-14,,
2365,昆盈            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-15,,
2365,昆盈            ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-03-16,,
2365,昆盈            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-17,,
2365,昆盈            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-20,,
2365,昆盈            ,"53,000","14,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-21,,
2365,昆盈            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-22,,
2365,昆盈            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-03-23,,
2365,昆盈            ,"25,000","8,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2023-03-24,,
2365,昆盈            ,"62,001","106,000","-43,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,999",2023-03-27,,
2365,昆盈            ,"88,000","23,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-03-28,,
2365,昆盈            ,"59,000","15,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-29,,
2365,昆盈            ,"181,000","38,000","143,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"150,000",2023-03-30,,
2365,昆盈            ,"61,000","2,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-03-31,,
2365,昆盈            ,"6,001","3,000","3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,001",2023-04-06,,
2365,昆盈            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-07,,
2365,昆盈            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-10,,
2365,昆盈            ,"19,001","16,000","3,001",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"25,001",2023-04-11,,
2365,昆盈            ,"42,000","43,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-04-12,,
2365,昆盈            ,"52,000","18,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-04-13,,
2365,昆盈            ,"105,000","16,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-04-14,,
2365,昆盈            ,"173,000","320,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2023-04-17,,
2365,昆盈            ,"41,000","251,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2023-04-18,,
2365,昆盈            ,"86,000","30,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-04-19,,
2365,昆盈            ,"96,000","17,000","79,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"73,000",2023-04-20,,
2365,昆盈            ,"35,000","116,000","-81,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-81,000",2023-04-21,,
2365,昆盈            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-24,,
2365,昆盈            ,"86,000","87,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-25,,
2365,昆盈            ,"147,000","32,000","115,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"134,000",2023-04-26,,
2365,昆盈            ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-27,,
2365,昆盈            ,"87,000","3,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-04-28,,
2365,昆盈            ,"64,000","33,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2023-05-02,,
2365,昆盈            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-05-03,,
2365,昆盈            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-05-04,,
2365,昆盈            ,"95,000","4,000","91,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"86,000",2023-05-05,,
2365,昆盈            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-08,,
2365,昆盈            ,"22,000","38,000","-16,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-7,000",2023-05-09,,
2365,昆盈            ,"156,000","25,000","131,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"110,000",2023-05-10,,
2365,昆盈            ,"59,000","67,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-05-11,,
2365,昆盈            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-05-12,,
2365,昆盈            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-05-15,,
2365,昆盈            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"26,000",2023-05-16,,
2365,昆盈            ,"3,000","3,000",0,0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"20,000",2023-05-17,,
2365,昆盈            ,"38,000","3,000","35,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"57,000",2023-05-18,,
2365,昆盈            ,"115,000","595,000","-480,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-469,000",2023-05-19,,
2365,昆盈            ,"46,000","193,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2023-05-22,,
2365,昆盈            ,"139,000","262,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-05-23,,
2365,昆盈            ,"150,000","316,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-05-24,,
2365,昆盈            ,"164,000","243,000","-79,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-78,000",2023-05-25,,
2365,昆盈            ,"156,000","220,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2023-05-26,,
2365,昆盈            ,"170,000","371,000","-201,000",0,0,0,0,0,0,"135,000","135,000",0,"135,000",0,0,0,"-66,000",2023-05-29,,
2365,昆盈            ,"188,000","1,103,000","-915,000",0,0,0,0,0,0,"-61,000","1,000","62,000","-61,000",0,0,0,"-976,000",2023-05-30,,
2365,昆盈            ,"195,000","247,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2023-05-31,,
2365,昆盈            ,"281,000","151,000","130,000",0,0,0,0,0,0,"109,000","109,000",0,"109,000",0,0,0,"239,000",2023-06-01,,
2365,昆盈            ,"875,000","487,000","388,000",0,0,0,0,0,0,"37,000","39,000","2,000","37,000",0,0,0,"425,000",2023-06-02,,
2365,昆盈            ,"750,000","425,000","325,000",0,0,0,0,0,0,"85,000","87,000","2,000","85,000",0,0,0,"410,000",2023-06-05,,
2365,昆盈            ,"96,000","103,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2023-06-06,,
2365,昆盈            ,"241,000","77,000","164,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"189,000",2023-06-07,,
2365,昆盈            ,"124,000","69,000","55,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"108,000",2023-06-08,,
2365,昆盈            ,"321,000","85,000","236,000",0,0,0,0,0,0,"12,000","22,000","10,000","12,000",0,0,0,"248,000",2023-06-09,,
2365,昆盈            ,"117,000","121,000","-4,000",0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"-19,000",2023-06-12,,
2365,昆盈            ,"68,000","48,000","20,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"29,000",2023-06-13,,
2365,昆盈            ,"63,000","32,000","31,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"61,000",2023-06-14,,
2365,昆盈            ,"127,000","75,000","52,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"20,000",2023-06-15,,
2365,昆盈            ,"84,000","128,000","-44,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"-60,000",2023-06-16,,
2365,昆盈            ,"50,000","370,000","-320,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-319,000",2023-06-19,,
2365,昆盈            ,"325,000","171,000","154,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"150,000",2023-06-20,,
2365,昆盈            ,"781,000","235,000","546,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"555,000",2023-06-21,,
2365,昆盈            ,"469,000","269,000","200,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"195,000",2023-06-26,,
2365,昆盈            ,"291,000","1,950,000","-1,659,000",0,0,0,0,0,0,"-28,000","20,000","48,000","-28,000",0,0,0,"-1,687,000",2023-06-27,,
2365,昆盈            ,"883,000","196,000","687,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"716,000",2023-06-28,,
2365,昆盈            ,"221,000","203,000","18,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"27,000",2023-06-29,,
2365,昆盈            ,"1,069,000","282,000","787,000",0,0,0,0,0,0,"34,000","39,000","5,000","34,000",0,0,0,"821,000",2023-06-30,,
2365,昆盈            ,"904,000","194,000","710,000",0,0,0,0,0,0,"25,000","28,000","3,000","25,000",0,0,0,"735,000",2023-07-03,,
2365,昆盈            ,"439,000","231,000","208,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"204,000",2023-07-04,,
2365,昆盈            ,"316,000","275,000","41,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"32,000",2023-07-05,,
2365,昆盈            ,"329,000","178,000","151,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"150,000",2023-07-06,,
2365,昆盈            ,"259,000","176,000","83,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"71,000",2023-07-07,,
2365,昆盈            ,"86,000","130,000","-44,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-44,000",2023-07-10,,
2365,昆盈            ,"90,000","259,000","-169,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-152,000",2023-07-11,,
2365,昆盈            ,"397,000","162,000","235,000",0,0,0,0,0,0,"-80,000","18,000","98,000","-80,000",0,0,0,"155,000",2023-07-12,,
2365,昆盈            ,"349,000","74,000","275,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"226,000",2023-07-13,,
2365,昆盈            ,"92,000","68,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2023-07-14,,
2365,昆盈            ,"99,000","49,000","50,000",0,0,0,0,0,0,"-28,000","5,000","33,000","-28,000",0,0,0,"22,000",2023-07-17,,
2365,昆盈            ,"217,000","608,000","-391,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-409,000",2023-07-18,,
2365,昆盈            ,"47,000","377,000","-330,000",0,0,0,0,0,0,"-17,000","10,000","27,000","-17,000",0,0,0,"-347,000",2023-07-19,,
2365,昆盈            ,"221,000","105,000","116,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"82,000",2023-07-20,,
2365,昆盈            ,"231,000","97,000","134,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"153,000",2023-07-21,,
2365,昆盈            ,"20,000","491,000","-471,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-468,000",2023-07-24,,
2365,昆盈            ,"209,000","50,000","159,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"168,000",2023-07-25,,
2365,昆盈            ,"461,000","68,000","393,000",0,0,0,0,0,0,"49,000","52,000","3,000","49,000",0,0,0,"442,000",2023-07-26,,
2365,昆盈            ,"214,000","34,000","180,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"192,000",2023-07-27,,
2365,昆盈            ,"25,000","108,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-07-28,,
2365,昆盈            ,"116,000","270,000","-154,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-152,000",2023-07-31,,
2365,昆盈            ,"43,000","284,000","-241,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-250,000",2023-08-01,,
2365,昆盈            ,"231,000","417,000","-186,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-182,000",2023-08-02,,
2365,昆盈            ,"117,000","109,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2023-08-04,,
2365,昆盈            ,"276,000","130,000","146,000",0,0,0,0,0,0,"-158,000","45,000","203,000","-158,000",0,0,0,"-12,000",2023-08-07,,
2365,昆盈            ,"107,000","165,000","-58,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-71,000",2023-08-08,,
2365,昆盈            ,"481,000","100,000","381,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"324,000",2023-08-09,,
2365,昆盈            ,"49,000","450,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2023-08-10,,
2365,昆盈            ,"144,000","179,000","-35,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-79,000",2023-08-11,,
2365,昆盈            ,"31,000","327,000","-296,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-352,000",2023-08-14,,
2365,昆盈            ,"30,000","52,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-08-15,,
2365,昆盈            ,"140,000","119,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2023-08-16,,
2365,昆盈            ,"215,000","55,000","160,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"156,000",2023-08-17,,
2365,昆盈            ,"97,000","90,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-18,,
2365,昆盈            ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-21,,
2365,昆盈            ,"3,000","67,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2023-08-22,,
2365,昆盈            ,"48,000","20,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-08-23,,
2365,昆盈            ,"105,000","136,000","-31,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-18,000",2023-08-24,,
2365,昆盈            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,"17,000","17,000",0,0,0,0,"-14,000",2023-08-25,,
2365,昆盈            ,"6,000","181,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2023-08-28,,
2365,昆盈            ,"7,000","87,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-08-29,,
2365,昆盈            ,"132,000","225,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-08-30,,
2365,昆盈            ,"4,000","40,000","-36,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-35,999",2023-08-31,,
2365,昆盈            ,"240,000","80,000","160,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"158,999",2023-09-01,,
2365,昆盈            ,"3,000","150,000","-147,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-144,000",2023-09-04,,
2365,昆盈            ,"72,000","125,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-09-05,,
2365,昆盈            ,"26,000","64,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2023-09-06,,
2365,昆盈            ,"181,000","561,000","-380,000",0,0,0,0,0,0,"-6,366",0,"6,366","-6,366",0,0,0,"-386,366",2023-09-07,,
2365,昆盈            ,"7,000","250,000","-243,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-249,000",2023-09-08,,
2365,昆盈            ,"158,000","404,000","-246,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"-232,000",2023-09-11,,
2365,昆盈            ,"138,000","104,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2023-09-12,,
2365,昆盈            ,"103,000","126,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-09-13,,
2365,昆盈            ,"77,000","58,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-09-14,,
2365,昆盈            ,"55,000","161,000","-106,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-95,000",2023-09-15,,
2365,昆盈            ,"47,000","76,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-09-18,,
2365,昆盈            ,"112,000","282,000","-170,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-174,000",2023-09-19,,
2365,昆盈            ,"24,000","150,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-09-20,,
2365,昆盈            ,"77,000","962,000","-885,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-892,000",2023-09-21,,
2365,昆盈            ,"103,000","374,000","-271,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-277,000",2023-09-22,,
2365,昆盈            ,"127,000","116,000","11,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"1,000",2023-09-25,,
2365,昆盈            ,"175,000","155,000","20,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"3,000",2023-09-26,,
2365,昆盈            ,"331,000","134,000","197,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"197,000",2023-09-27,,
2365,昆盈            ,"638,000","236,000","402,000",0,0,0,0,0,0,-634,"3,000","3,634",-634,0,0,0,"401,366",2023-09-28,,
2365,昆盈            ,"196,000","597,005","-401,005",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-400,005",2023-10-02,,
2365,昆盈            ,"499,000","1,271,000","-772,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-772,000",2023-10-03,,
2365,昆盈            ,"260,000","129,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-10-04,,
2365,昆盈            ,"1,767,000","1,929,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-10-05,,
2365,昆盈            ,"2,324,000","3,323,000","-999,000",0,0,0,0,0,0,"12,000","78,000","66,000","12,000",0,0,0,"-987,000",2023-10-06,,
2365,昆盈            ,"1,789,000","938,000","851,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"851,000",2023-10-11,,
2365,昆盈            ,"624,000","1,191,000","-567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-567,000",2023-10-12,,
2365,昆盈            ,"692,000","523,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-10-13,,
2365,昆盈            ,"291,000","158,000","133,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"149,000",2023-10-16,,
2365,昆盈            ,"456,000","116,000","340,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"340,000",2023-10-17,,
2365,昆盈            ,"394,000","183,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2023-10-18,,
2365,昆盈            ,"172,000","145,000","27,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"14,000",2023-10-19,,
2365,昆盈            ,"552,000","209,000","343,000",0,0,0,0,0,0,"-5,000","12,000","17,000","-5,000",0,0,0,"338,000",2023-10-20,,
2365,昆盈            ,"355,000","94,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2023-10-23,,
2365,昆盈            ,"312,000","123,000","189,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"186,000",2023-10-24,,
2365,昆盈            ,"724,000","167,000","557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000",2023-10-25,,
