證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3167,大量            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-15,,
3167,大量            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16,,
3167,大量            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-17,,
3167,大量            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-20,,
3167,大量            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-21,,
3167,大量            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-22,,
3167,大量            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-23,,
3167,大量            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-02-24,,
3167,大量            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-01,,
3167,大量            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-02,,
3167,大量            ,"6,000","15,000","-9,000",0,0,0,0,0,0,-164,0,164,-164,0,0,0,"-9,164",2023-03-03,,
3167,大量            ,"12,000","7,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-03-06,,
3167,大量            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-07,,
3167,大量            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-03-08,,
3167,大量            ,"8,000","17,000","-9,000",0,0,0,0,0,0,973,"1,000",27,973,0,0,0,"-8,027",2023-03-09,,
3167,大量            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2023-03-10,,
3167,大量            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-1,636",0,"1,636","-1,636",0,0,0,"1,364",2023-03-13,,
3167,大量            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,260",0,"1,260","-1,260",0,0,0,"-8,260",2023-03-14,,
3167,大量            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-4,104","1,000","5,104","-4,104",0,0,0,"-6,104",2023-03-15,,
3167,大量            ,"4,000","16,000","-12,000",0,0,0,0,0,0,-280,0,280,-280,0,0,0,"-12,280",2023-03-16,,
3167,大量            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-17,,
3167,大量            ,"3,000","5,000","-2,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-2,069",2023-03-20,,
3167,大量            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-21,,
3167,大量            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-22,,
3167,大量            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-23,,
3167,大量            ,"4,000","4,000",0,0,0,0,0,0,0,-265,0,265,-265,0,0,0,-265,2023-03-24,,
3167,大量            ,"12,000","10,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2023-03-27,,
3167,大量            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-28,,
3167,大量            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-29,,
3167,大量            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-30,,
3167,大量            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-31,,
3167,大量            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-06,,
3167,大量            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-07,,
3167,大量            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-10,,
3167,大量            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-11,,
3167,大量            ,"39,000","201,000","-162,000",0,0,0,0,0,0,"2,615","3,000",385,"2,615",0,0,0,"-159,385",2023-04-12,,
3167,大量            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"-1,103",2023-04-13,,
3167,大量            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-14,,
3167,大量            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-6,249",0,"6,249","-6,249",0,0,0,-249,2023-04-17,,
3167,大量            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-04-18,,
3167,大量            ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,820","2,000",180,"1,820",0,0,0,"2,820",2023-04-19,,
3167,大量            ,"6,000","6,000",0,0,0,0,0,0,0,338,"1,000",662,338,0,0,0,338,2023-04-20,,
3167,大量            ,"5,000","12,000","-7,000",0,0,0,0,0,0,-215,0,215,-215,0,0,0,"-7,215",2023-04-21,,
3167,大量            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-24,,
3167,大量            ,"20,000","16,000","4,000",0,0,0,0,0,0,959,"1,000",41,959,0,0,0,"4,959",2023-04-25,,
3167,大量            ,"14,000","10,000","4,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"11,000",2023-04-26,,
3167,大量            ,"25,000","1,000","24,000",0,0,0,0,0,0,448,"1,000",552,448,0,0,0,"24,448",2023-04-27,,
3167,大量            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"17,000",2023-04-28,,
3167,大量            ,"19,000","8,000","11,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"10,976",2023-05-02,,
3167,大量            ,"8,000","7,000","1,000",0,0,0,0,0,0,769,"2,000","1,231",769,0,0,0,"1,769",2023-05-03,,
3167,大量            ,"15,000","4,000","11,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"10,957",2023-05-04,,
3167,大量            ,"10,000","1,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2023-05-05,,
3167,大量            ,"8,000","6,000","2,000",0,0,0,0,0,0,"4,847","5,000",153,"4,847",0,0,0,"6,847",2023-05-08,,
3167,大量            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,972","2,000",28,"1,972",0,0,0,972,2023-05-09,,
3167,大量            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-10,,
3167,大量            ,0,"33,000","-33,000",0,0,0,0,0,0,"4,721","5,000",279,"4,721",0,0,0,"-28,279",2023-05-11,,
3167,大量            ,0,"1,000","-1,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-1,018",2023-05-12,,
3167,大量            ,0,0,0,0,0,0,0,0,0,-69,"1,000","1,069",-69,0,0,0,-69,2023-05-15,,
3167,大量            ,"3,000","2,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2023-05-16,,
3167,大量            ,"32,000","14,000","18,000",0,0,0,0,0,0,"39,362","39,362",0,"39,362",0,0,0,"57,362",2023-05-17,,
3167,大量            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2023-05-18,,
3167,大量            ,"5,000","5,000",0,0,0,0,0,0,0,"5,937","7,000","1,063","5,937",0,0,0,"5,937",2023-05-19,,
3167,大量            ,"3,000","8,000","-5,000",0,0,0,0,0,0,734,"1,000",266,734,0,0,0,"-4,266",2023-05-22,,
3167,大量            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-05-23,,
3167,大量            ,"5,000","1,000","4,000",0,0,0,0,0,0,"4,927","7,000","2,073","4,927",0,0,0,"8,927",2023-05-24,,
3167,大量            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-25,,
3167,大量            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-26,,
3167,大量            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29,,
3167,大量            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-30,,
3167,大量            ,0,0,0,0,0,0,0,0,0,"9,906","10,000",94,"9,906",0,0,0,"9,906",2023-05-31,,
3167,大量            ,"8,000",0,"8,000",0,0,0,0,0,0,763,"1,000",237,763,0,0,0,"8,763",2023-06-01,,
3167,大量            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-06-02,,
3167,大量            ,"13,000","2,000","11,000",0,0,0,0,0,0,-396,0,396,-396,0,0,0,"10,604",2023-06-05,,
3167,大量            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-06,,
3167,大量            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-07,,
3167,大量            ,0,"3,000","-3,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-3,020",2023-06-08,,
3167,大量            ,"17,000","3,000","14,000",0,0,0,0,0,0,-818,227,"1,045",-818,0,0,0,"13,182",2023-06-09,,
3167,大量            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"1,144","1,288",144,"1,144",0,0,0,144,2023-06-12,,
3167,大量            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"4,887","5,000",113,"4,887",0,0,0,"-1,113",2023-06-13,,
3167,大量            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2023-06-14,,
3167,大量            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-06-15,,
3167,大量            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-16,,
3167,大量            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-19,,
3167,大量            ,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2023-06-20,,
3167,大量            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-06-21,,
3167,大量            ,"13,000","4,000","9,000",0,0,0,0,0,0,956,"1,000",44,956,0,0,0,"9,956",2023-06-26,,
3167,大量            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-06-28,,
3167,大量            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-06-29,,
3167,大量            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-30,,
3167,大量            ,"4,000","1,000","3,000",0,0,0,0,0,0,683,"1,000",317,683,0,0,0,"3,683",2023-07-03,,
3167,大量            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-04,,
3167,大量            ,0,"8,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2023-07-05,,
3167,大量            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-07-06,,
3167,大量            ,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-07-07,,
3167,大量            ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,353","1,000","4,353","-3,353",0,0,0,"-8,353",2023-07-10,,
3167,大量            ,"1,000","1,000",0,0,0,0,0,0,0,-396,0,396,-396,0,0,0,-396,2023-07-11,,
3167,大量            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,315","1,000","2,315","-1,315",0,0,0,"-4,315",2023-07-12,,
3167,大量            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-125,0,125,-125,0,0,0,"-3,125",2023-07-13,,
3167,大量            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-07-14,,
3167,大量            ,"14,000","15,000","-1,000",0,0,0,0,0,0,948,"1,000",52,948,0,0,0,-52,2023-07-17,,
3167,大量            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-19,,
3167,大量            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-20,,
3167,大量            ,0,"4,000","-4,000",0,0,0,0,0,0,681,"1,000",319,681,0,0,0,"-3,319",2023-07-21,,
3167,大量            ,0,"8,000","-8,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"-8,062",2023-07-24,,
3167,大量            ,"2,000","19,000","-17,000",0,0,0,0,0,0,893,"1,000",107,893,0,0,0,"-16,107",2023-07-25,,
3167,大量            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-148,0,148,-148,0,0,0,"-1,148",2023-07-26,,
3167,大量            ,"4,000","1,000","3,000",0,0,0,0,0,0,393,"1,000",607,393,0,0,0,"3,393",2023-07-27,,
3167,大量            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-28,,
3167,大量            ,0,"4,000","-4,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-4,007",2023-07-31,,
3167,大量            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-3,004",2023-08-01,,
3167,大量            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-08-02,,
3167,大量            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-08-04,,
3167,大量            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,011",0,"1,011","-1,011",0,0,0,"3,989",2023-08-07,,
3167,大量            ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-08-08,,
3167,大量            ,0,0,0,0,0,0,0,0,0,-287,0,287,-287,0,0,0,-287,2023-08-09,,
3167,大量            ,0,"1,000","-1,000",0,0,0,0,0,0,575,"1,000",425,575,0,0,0,-425,2023-08-10,,
3167,大量            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-1,154",2023-08-11,,
3167,大量            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,154","3,000",846,"2,154",0,0,0,154,2023-08-14,,
3167,大量            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-13,000",2023-08-15,,
3167,大量            ,0,"10,000","-10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-10,000",2023-08-16,,
3167,大量            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-17,,
3167,大量            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-18,,
3167,大量            ,0,0,0,0,0,0,0,0,0,-237,0,237,-237,0,0,0,-237,2023-08-21,,
3167,大量            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-22,,
3167,大量            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-23,,
3167,大量            ,"6,000","6,000",0,0,0,0,0,0,0,-34,0,34,-34,0,0,0,-34,2023-08-24,,
3167,大量            ,"13,000","20,000","-7,000",0,0,0,0,0,0,-832,"1,168","2,000",-832,0,0,0,"-7,832",2023-08-25,,
3167,大量            ,"1,000","24,000","-23,000",0,0,0,0,0,0,-164,"1,000","1,164",-164,0,0,0,"-23,164",2023-08-28,,
3167,大量            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-3,094",2023-08-29,,
3167,大量            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-08-30,,
3167,大量            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31,,
3167,大量            ,"14,000",0,"14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-09-01,,
3167,大量            ,"70,000","111,423","-41,423",0,0,0,0,0,0,"9,554","88,570","79,016","9,554",0,0,0,"-31,869",2023-09-04,,
3167,大量            ,"60,000","73,000","-13,000",0,0,0,0,0,0,-762,432,"1,194",-762,0,0,0,"-13,762",2023-09-05,,
3167,大量            ,"92,000","97,000","-5,000",0,0,0,0,0,0,"-2,671","2,948","5,619","-2,671",0,0,0,"-7,671",2023-09-06,,
3167,大量            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-1,534",0,"1,534","-1,534",0,0,0,"-2,534",2023-09-07,,
3167,大量            ,"26,000","6,000","20,000",0,0,0,0,0,0,"-1,042",0,"1,042","-1,042",0,0,0,"18,958",2023-09-08,,
3167,大量            ,"22,000","50,000","-28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,000",2023-09-11,,
3167,大量            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-12,,
3167,大量            ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-09-13,,
3167,大量            ,"58,000","6,000","52,000",0,0,0,0,0,0,"1,035","1,035",0,"1,035",0,0,0,"53,035",2023-09-14,,
3167,大量            ,"30,000","54,008","-24,008",0,0,0,0,0,0,780,"1,000",220,780,0,0,0,"-23,228",2023-09-15,,
3167,大量            ,"56,000","29,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-09-18,,
3167,大量            ,"145,000","235,000","-90,000",0,0,0,0,0,0,"24,018","35,018","11,000","24,018",0,0,0,"-65,982",2023-09-19,,
3167,大量            ,"81,000","34,000","47,000",0,0,0,0,0,0,37,"1,038","1,001",37,0,0,0,"47,037",2023-09-20,,
3167,大量            ,"26,000","56,000","-30,000",0,0,0,0,0,0,-7,"1,000","1,007",-7,0,0,0,"-30,007",2023-09-21,,
3167,大量            ,"61,000","50,000","11,000",0,0,0,0,0,0,-277,0,277,-277,0,0,0,"10,723",2023-09-22,,
3167,大量            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-09-25,,
3167,大量            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-1,771","1,000","2,771","-1,771",0,0,0,"6,229",2023-09-26,,
3167,大量            ,"37,000","15,000","22,000",0,0,0,0,0,0,"-6,002",0,"6,002","-6,002",0,0,0,"15,998",2023-09-27,,
3167,大量            ,"33,000","2,000","31,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"30,001",2023-09-28,,
3167,大量            ,"37,000","7,000","30,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"29,746",2023-10-02,,
3167,大量            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-03,,
3167,大量            ,"71,000","2,000","69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"66,000",2023-10-04,,
3167,大量            ,"16,000","8,000","8,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"7,915",2023-10-05,,
3167,大量            ,"32,000","4,000","28,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"28,995",2023-10-06,,
3167,大量            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"2,992","3,000",8,"2,992",0,0,0,"-18,008",2023-10-11,,
3167,大量            ,"14,694","7,000","7,694",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,694",2023-10-12,,
3167,大量            ,"2,306","4,000","-1,694",0,0,0,0,0,0,-273,0,273,-273,0,0,0,"-1,967",2023-10-13,,
3167,大量            ,"16,000","24,150","-8,150",0,0,0,0,0,0,768,"1,155",387,768,0,0,0,"-7,382",2023-10-16,,
3167,大量            ,"14,350","21,000","-6,650",0,0,0,0,0,0,"-1,122","2,000","3,122","-1,122",0,0,0,"-7,772",2023-10-17,,
3167,大量            ,"49,000","27,000","22,000",0,0,0,0,0,0,"3,999","6,002","2,003","3,999",0,0,0,"25,999",2023-10-18,,
3167,大量            ,"45,640","8,000","37,640",0,0,0,0,0,0,319,"2,321","2,002",319,0,0,0,"37,959",2023-10-19,,
3167,大量            ,"41,000","25,000","16,000",0,0,0,0,0,0,-295,"1,001","1,296",-295,0,0,0,"15,705",2023-10-20,,
3167,大量            ,"30,000","5,000","25,000",0,0,0,0,0,0,520,"1,041",521,520,0,0,0,"25,520",2023-10-23,,
3167,大量            ,"22,000","11,000","11,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"10,917",2023-10-24,,
3167,大量            ,"12,000","15,000","-3,000",0,0,0,0,0,0,-484,12,496,-484,0,0,0,"-3,484",2023-10-25,,
3167,大量            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-2,137","3,000","5,137","-2,137",0,0,0,"-30,137",2023-10-26,,
3167,大量            ,"12,000","32,000","-20,000",0,0,0,0,0,0,-842,"2,000","2,842",-842,0,0,0,"-20,842",2023-10-27,,
3167,大量            ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-10-30,,
3167,大量            ,"13,000","20,000","-7,000",0,0,0,0,0,0,698,"2,000","1,302",698,0,0,0,"-6,302",2023-10-31,,
3167,大量            ,"7,000","18,000","-11,000",0,0,0,0,0,0,-478,0,478,-478,0,0,0,"-11,478",2023-11-01,,
3167,大量            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-02,,
3167,大量            ,"13,000","15,240","-2,240",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"-2,329",2023-11-03,,
3167,大量            ,"9,000","9,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-11-06,,
3167,大量            ,"83,000","195,000","-112,000",0,0,0,0,0,0,778,"3,637","2,859",778,0,0,0,"-111,222",2023-11-07,,
3167,大量            ,"15,000","22,000","-7,000",0,0,0,0,0,0,-650,351,"1,001",-650,0,0,0,"-7,650",2023-11-08,,
3167,大量            ,"30,000","25,000","5,000",0,0,0,0,0,0,-507,"1,000","1,507",-507,0,0,0,"4,493",2023-11-09,,
3167,大量            ,"40,000","27,000","13,000",0,0,0,0,0,0,"1,923","2,000",77,"1,923",0,0,0,"14,923",2023-11-10,,
3167,大量            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-1,974",26,"2,000","-1,974",0,0,0,"7,026",2023-11-13,,
3167,大量            ,"19,000","9,000","10,000",0,0,0,0,0,0,"6,286","7,000",714,"6,286",0,0,0,"16,286",2023-11-14,,
3167,大量            ,"57,000","8,550","48,450",0,0,0,0,0,0,"5,431","7,431","2,000","5,431",0,0,0,"53,881",2023-11-15,,
3167,大量            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-16,,
3167,大量            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"1,977","2,000",23,"1,977",0,0,0,"-4,023",2023-11-17,,
3167,大量            ,"15,970","15,000",970,0,0,0,0,0,0,-711,0,711,-711,0,0,0,259,2023-11-20,,
3167,大量            ,"97,000","31,000","66,000",0,0,0,0,0,0,"-2,036",313,"2,349","-2,036",0,0,0,"63,964",2023-11-21,,
3167,大量            ,"8,000","11,090","-3,090",0,0,0,0,0,0,71,71,0,71,0,0,0,"-3,019",2023-11-22,,
3167,大量            ,"43,000","13,000","30,000",0,0,0,0,0,0,150,150,0,150,0,0,0,"30,150",2023-11-23,,
3167,大量            ,"12,000","15,000","-3,000",0,0,0,0,0,0,-188,"1,010","1,198",-188,0,0,0,"-3,188",2023-11-24,,
3167,大量            ,"33,120","8,000","25,120",0,0,0,0,0,0,305,305,0,305,0,0,0,"25,425",2023-11-27,,
3167,大量            ,"77,000","19,000","58,000",0,0,0,0,0,0,249,249,0,249,0,0,0,"58,249",2023-11-28,,
3167,大量            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-29,,
3167,大量            ,"20,000","4,000","16,000",0,0,0,0,0,0,27,27,0,27,0,0,0,"16,027",2023-11-30,,
3167,大量            ,"76,030","73,000","3,030",0,0,0,0,0,0,-555,"2,445","3,000",-555,0,0,0,"2,475",2023-12-01,,
3167,大量            ,"85,000","8,000","77,000",0,0,0,0,0,0,685,685,0,685,0,0,0,"77,685",2023-12-04,,
3167,大量            ,"106,200","18,000","88,200",0,0,0,0,0,0,"-2,353","2,837","5,190","-2,353",0,0,0,"85,847",2023-12-05,,
3167,大量            ,"31,000","27,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-06,,
3167,大量            ,"26,000","41,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-12-07,,
3167,大量            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-08,,
3167,大量            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,124","1,124",0,"1,124",0,0,0,"-5,876",2023-12-11,,
3167,大量            ,"9,000","17,000","-8,000",0,0,0,0,0,0,-959,41,"1,000",-959,0,0,0,"-8,959",2023-12-12,,
3167,大量            ,"11,000","9,041","1,959",0,0,0,0,0,0,292,292,0,292,0,0,0,"2,251",2023-12-13,,
3167,大量            ,"9,000","3,700","5,300",0,0,0,0,0,0,-84,916,"1,000",-84,0,0,0,"5,216",2023-12-14,,
3167,大量            ,"30,000","18,000","12,000",0,0,0,0,0,0,"2,448","2,448",0,"2,448",0,0,0,"14,448",2023-12-15,,
3167,大量            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-12-18,,
3167,大量            ,"53,000","32,000","21,000",0,0,0,0,0,0,-972,34,"1,006",-972,0,0,0,"20,028",2023-12-19,,
3167,大量            ,"59,000","64,000","-5,000",0,0,0,0,0,0,"-2,287",154,"2,441","-2,287",0,0,0,"-7,287",2023-12-20,,
3167,大量            ,"9,000","6,000","3,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"3,014",2023-12-21,,
3167,大量            ,"8,020","21,000","-12,980",0,0,0,0,0,0,-886,114,"1,000",-886,0,0,0,"-13,866",2023-12-22,,
