證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3044,健鼎            ,"650,726","524,000","126,726",0,0,0,"86,000","9,000","77,000","8,000","8,000",0,"8,000",0,0,0,"211,726",2022-01-13
3044,健鼎            ,"305,100","483,000","-177,900",0,0,0,"22,000","2,335","19,665","85,000","17,000","6,000","11,000","74,000",0,"74,000","-73,235",2022-01-14
3044,健鼎            ,"703,000","308,000","395,000",0,0,0,"53,000","47,000","6,000","100,000","172,000","106,000","66,000","34,000",0,"34,000","501,000",2022-01-17
3044,健鼎            ,"537,000","224,000","313,000",0,0,0,"16,000","13,000","3,000","86,108","207,108","146,000","61,108","40,000","15,000","25,000","402,108",2022-01-18
3044,健鼎            ,"365,000","291,000","74,000",0,0,0,"43,000","3,000","40,000","4,000","10,000","74,000","-64,000","69,000","1,000","68,000","118,000",2022-01-19
3044,健鼎            ,"346,000","110,000","236,000",0,0,0,"125,000","2,000","123,000","-41,000",0,"47,000","-47,000","6,000",0,"6,000","318,000",2022-01-20
3044,健鼎            ,"210,000","164,000","46,000",0,0,0,"42,000","1,000","41,000","147,000","2,000","71,000","-69,000","216,000",0,"216,000","234,000",2022-01-21
3044,健鼎            ,"301,000","257,000","44,000",0,0,0,"25,000",0,"25,000","130,000","2,000","2,000",0,"131,000","1,000","130,000","199,000",2022-01-24
3044,健鼎            ,"226,000","324,441","-98,441",0,0,0,"50,000","1,000","49,000","148,000",0,"64,000","-64,000","213,000","1,000","212,000","98,559",2022-01-25
3044,健鼎            ,"201,516","212,000","-10,484",0,0,0,"30,000","3,000","27,000","-21,000","1,000","98,000","-97,000","80,000","4,000","76,000","-4,484",2022-01-26
3044,健鼎            ,"796,000","861,619","-65,619",0,0,0,"14,000",0,"14,000","-102,000","33,000","217,000","-184,000","82,000",0,"82,000","-153,619",2022-02-07
3044,健鼎            ,"546,000","590,184","-44,184",0,0,0,"12,000",0,"12,000","-52,000","59,000","126,000","-67,000","15,000",0,"15,000","-84,184",2022-02-08
3044,健鼎            ,"1,710,000","1,449,110","260,890",0,0,0,"39,000",0,"39,000","-82,000","25,000","109,000","-84,000","2,000",0,"2,000","217,890",2022-02-09
3044,健鼎            ,"352,391","312,464","39,927",0,0,0,0,"3,000","-3,000","-7,000","6,000","17,000","-11,000","5,000","1,000","4,000","29,927",2022-02-10
3044,健鼎            ,"238,000","594,000","-356,000",0,0,0,0,"1,000","-1,000","31,951","60,000","32,049","27,951","4,000",0,"4,000","-325,049",2022-02-11
3044,健鼎            ,"421,000","311,000","110,000",0,0,0,"29,000","6,000","23,000","-36,000","145,000","192,000","-47,000","13,000","2,000","11,000","97,000",2022-02-14
3044,健鼎            ,"470,300","282,300","188,000",0,0,0,"9,000",0,"9,000","-9,000","5,000","36,000","-31,000","22,000",0,"22,000","188,000",2022-02-15
3044,健鼎            ,"602,000","187,000","415,000",0,0,0,"5,000",0,"5,000","4,000","25,000","25,000",0,"5,000","1,000","4,000","424,000",2022-02-16
3044,健鼎            ,"1,091,000","671,000","420,000",0,0,0,"6,000","7,000","-1,000","43,011","51,378","2,367","49,011",0,"6,000","-6,000","462,011",2022-02-17
3044,健鼎            ,"371,000","381,000","-10,000",0,0,0,"5,000","2,000","3,000","10,000","21,000","11,000","10,000",0,0,0,"3,000",2022-02-18
3044,健鼎            ,"272,000","118,000","154,000",0,0,0,"3,000","4,578","-1,578","-86,037","20,000","1,037","18,963","5,000","110,000","-105,000","66,385",2022-02-21
3044,健鼎            ,"242,000","196,524","45,476",0,0,0,"27,000",0,"27,000","-19,768",0,"15,768","-15,768","14,000","18,000","-4,000","52,708",2022-02-22
3044,健鼎            ,"114,000","69,000","45,000",0,0,0,"2,000",0,"2,000","4,110","8,110","1,000","7,110",0,"3,000","-3,000","51,110",2022-02-23
3044,健鼎            ,"486,000","257,000","229,000",0,0,0,"75,000",0,"75,000","-59,198","2,000","97,198","-95,198","39,000","3,000","36,000","244,802",2022-02-24
3044,健鼎            ,"420,000","571,000","-151,000",0,0,0,"36,000",0,"36,000","38,894","50,000","7,106","42,894",0,"4,000","-4,000","-76,106",2022-02-25
3044,健鼎            ,"291,010","181,000","110,010",0,0,0,"8,000",0,"8,000","-2,496","24,000","9,496","14,504",0,"17,000","-17,000","115,514",2022-03-01
3044,健鼎            ,"1,033,000","455,000","578,000",0,0,0,"68,000",0,"68,000","-26,682","31,000","24,682","6,318","1,000","34,000","-33,000","619,318",2022-03-02
3044,健鼎            ,"412,000","329,000","83,000",0,0,0,"100,000",0,"100,000","-75,748","11,000","4,748","6,252","5,000","87,000","-82,000","107,252",2022-03-03
3044,健鼎            ,"363,000","195,000","168,000",0,0,0,"13,000",0,"13,000","-40,397","13,022","7,419","5,603",0,"46,000","-46,000","140,603",2022-03-04
3044,健鼎            ,"354,000","638,000","-284,000",0,0,0,"350,000",0,"350,000","93,095","69,095","44,000","25,095","68,000",0,"68,000","159,095",2022-03-07
3044,健鼎            ,"743,000","655,000","88,000",0,0,0,"325,000",0,"325,000","115,002","97,002","59,000","38,002","87,000","10,000","77,000","528,002",2022-03-08
3044,健鼎            ,"465,000","310,000","155,000",0,0,0,"23,000","3,000","20,000","13,000","15,000","6,000","9,000","7,000","3,000","4,000","188,000",2022-03-09
3044,健鼎            ,"640,000","134,000","506,000",0,0,0,"2,000","9,000","-7,000","12,210","17,210","1,000","16,210","1,000","5,000","-4,000","511,210",2022-03-10
3044,健鼎            ,"464,000","207,600","256,400",0,0,0,"220,000","1,000","219,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","472,400",2022-03-11
3044,健鼎            ,"386,000","149,000","237,000",0,0,0,"18,000","9,000","9,000","-6,054",0,"4,000","-4,000","2,000","4,054","-2,054","239,946",2022-03-14
3044,健鼎            ,"530,739","307,000","223,739",0,0,0,"144,000","5,000","139,000","-3,393",0,"1,028","-1,028",0,"2,365","-2,365","359,346",2022-03-15
3044,健鼎            ,"578,000","308,000","270,000",0,0,0,"32,000",0,"32,000","60,298","15,472","16,000",-528,"61,000",174,"60,826","362,298",2022-03-16
3044,健鼎            ,"668,000","202,000","466,000",0,0,0,"57,000",0,"57,000","15,639","16,639","5,000","11,639","5,000","1,000","4,000","538,639",2022-03-17
3044,健鼎            ,"942,600","433,540","509,060",0,0,0,"164,000","461,000","-297,000","34,999","18,000","1,001","16,999","18,000",0,"18,000","247,059",2022-03-18
3044,健鼎            ,"898,700","465,100","433,600",0,0,0,"339,000","6,000","333,000","-3,250","4,001","2,000","2,001",0,"5,251","-5,251","763,350",2022-03-21
3044,健鼎            ,"283,000","379,100","-96,100",0,0,0,"346,000",0,"346,000","14,000","8,000",0,"8,000","6,000",0,"6,000","263,900",2022-03-22
3044,健鼎            ,"479,000","249,000","230,000",0,0,0,"64,000","3,000","61,000","9,001","23,001","3,000","20,001",0,"11,000","-11,000","300,001",2022-03-23
3044,健鼎            ,"229,003","160,300","68,703",0,0,0,"243,000","9,000","234,000","-3,999",1,0,1,"2,000","6,000","-4,000","298,704",2022-03-24
3044,健鼎            ,"296,000","344,000","-48,000",0,0,0,"31,000",0,"31,000","-1,000","4,000","14,000","-10,000","11,000","2,000","9,000","-18,000",2022-03-25
3044,健鼎            ,"881,926","671,000","210,926",0,0,0,"4,000","6,000","-2,000","98,000","34,000","15,000","19,000","79,000",0,"79,000","306,926",2022-03-28
3044,健鼎            ,"325,000","192,000","133,000",0,0,0,"5,000","35,000","-30,000","33,001","6,001","4,000","2,001","31,000",0,"31,000","136,001",2022-03-29
3044,健鼎            ,"82,000","135,000","-53,000",0,0,0,"73,000","20,000","53,000","92,000","33,000","1,000","32,000","62,000","2,000","60,000","92,000",2022-03-30
3044,健鼎            ,"1,701,000","1,675,000","26,000",0,0,0,"10,000","6,000","4,000","-7,000","4,000","14,000","-10,000","3,000",0,"3,000","23,000",2022-03-31
3044,健鼎            ,"77,000","324,000","-247,000",0,0,0,"10,000","3,000","7,000","55,786","16,000","4,214","11,786","44,000",0,"44,000","-184,214",2022-04-01
3044,健鼎            ,"136,000","439,200","-303,200",0,0,0,"28,000",0,"28,000","126,771","59,000",229,"58,771","90,000","22,000","68,000","-148,429",2022-04-06
3044,健鼎            ,"278,000","872,596","-594,596",0,0,0,"89,000","13,000","76,000","442,346","158,000","2,582","155,418","291,000","4,072","286,928","-76,250",2022-04-07
3044,健鼎            ,"348,000","679,000","-331,000",0,0,0,"114,000","26,000","88,000","224,000","146,000","1,000","145,000","79,000",0,"79,000","-19,000",2022-04-08
3044,健鼎            ,"172,000","509,193","-337,193",0,0,0,"77,000","2,000","75,000","345,054","184,000","17,389","166,611","180,000","1,557","178,443","82,861",2022-04-11
3044,健鼎            ,"136,148","280,455","-144,307",0,0,0,"23,000","24,000","-1,000","212,932","30,000","20,068","9,932","204,000","1,000","203,000","67,625",2022-04-12
3044,健鼎            ,"186,000","248,000","-62,000",0,0,0,"21,000",0,"21,000","127,048","94,000","1,952","92,048","35,000",0,"35,000","86,048",2022-04-13
3044,健鼎            ,"309,000","422,000","-113,000",0,0,0,"1,000","22,000","-21,000","13,000","5,000","4,000","1,000","16,000","4,000","12,000","-121,000",2022-04-14
3044,健鼎            ,"206,000","598,000","-392,000",0,0,0,"11,000","18,000","-7,000","53,864","21,263","12,399","8,864","45,000",0,"45,000","-345,136",2022-04-15
3044,健鼎            ,"304,000","528,000","-224,000",0,0,0,"21,000",0,"21,000","136,999","35,000","4,001","30,999","106,000",0,"106,000","-66,001",2022-04-18
3044,健鼎            ,"225,000","287,000","-62,000",0,0,0,0,"6,000","-6,000","31,000","21,000",0,"21,000","10,000",0,"10,000","-37,000",2022-04-19
3044,健鼎            ,"496,454","1,083,000","-586,546",0,0,0,"824,000","118,000","706,000","6,865","57,000","86,135","-29,135","37,000","1,000","36,000","126,319",2022-04-20
3044,健鼎            ,"150,000","659,375","-509,375",0,0,0,"846,000",0,"846,000","-59,000","13,000","110,000","-97,000","38,000",0,"38,000","277,625",2022-04-21
3044,健鼎            ,"150,000","898,000","-748,000",0,0,0,"976,000","102,000","874,000","-21,258","14,000","46,258","-32,258","11,000",0,"11,000","104,742",2022-04-22
3044,健鼎            ,"338,000","1,195,000","-857,000",0,0,0,"828,000","23,000","805,000","147,433","1,000","132,567","-131,567","279,000",0,"279,000","95,433",2022-04-25
3044,健鼎            ,"400,000","1,224,000","-824,000",0,0,0,"853,000","380,000","473,000","144,000",0,"7,000","-7,000","158,000","7,000","151,000","-207,000",2022-04-26
3044,健鼎            ,"77,000","504,000","-427,000",0,0,0,"85,000",0,"85,000","148,000","1,000","30,000","-29,000","183,000","6,000","177,000","-194,000",2022-04-27
3044,健鼎            ,"62,000","317,300","-255,300",0,0,0,"10,000",0,"10,000","75,624","16,624","28,000","-11,376","87,000",0,"87,000","-169,676",2022-04-28
3044,健鼎            ,"382,000","644,370","-262,370",0,0,0,"7,000",0,"7,000","12,689",0,"11,075","-11,075","24,000",236,"23,764","-242,681",2022-04-29
3044,健鼎            ,"203,000","134,000","69,000",0,0,0,"8,000",0,"8,000","12,714",1,"1,287","-1,286","16,000","2,000","14,000","89,714",2022-05-03
3044,健鼎            ,"236,000","302,000","-66,000",0,0,0,"4,000",0,"4,000","5,342","5,000",658,"4,342","4,000","3,000","1,000","-56,658",2022-05-04
3044,健鼎            ,"147,700","212,000","-64,300",0,0,0,"40,000",0,"40,000","12,303",0,"4,697","-4,697","17,000",0,"17,000","-11,997",2022-05-05
3044,健鼎            ,"128,000","575,308","-447,308",0,0,0,"6,000",0,"6,000","48,632",0,"2,375","-2,375","51,007",0,"51,007","-392,676",2022-05-06
3044,健鼎            ,"86,000","164,000","-78,000",0,0,0,"5,000",0,"5,000","69,009",13,"10,004","-9,991","79,000",0,"79,000","-3,991",2022-05-09
3044,健鼎            ,"1,721,500","1,998,203","-276,703",0,0,0,"5,000","97,000","-92,000","86,007","2,000","3,993","-1,993","89,000","1,000","88,000","-282,696",2022-05-11
3044,健鼎            ,"497,000","542,097","-45,097",0,0,0,"1,000",0,"1,000","58,283","81,000","204,717","-123,717","182,000",0,"182,000","14,186",2022-05-12
3044,健鼎            ,"447,600","751,000","-303,400",0,0,0,0,"32,000","-32,000","96,652","53,010","3,358","49,652","47,000",0,"47,000","-238,748",2022-05-13
3044,健鼎            ,"346,000","458,208","-112,208",0,0,0,"45,950",0,"45,950","177,614","17,000",386,"16,614","161,000",0,"161,000","111,356",2022-05-16
3044,健鼎            ,"210,000","813,000","-603,000",0,0,0,"4,000",0,"4,000","163,694","73,000","6,306","66,694","97,000",0,"97,000","-435,306",2022-05-17
3044,健鼎            ,"447,600","751,000","-303,400",0,0,0,0,"32,000","-32,000","96,652","53,010","3,358","49,652","47,000",0,"47,000","-238,748",2022-05-18
3044,健鼎            ,"716,000","772,000","-56,000",0,0,0,0,"11,000","-11,000","149,402","49,000",900,"48,100","102,302","1,000","101,302","82,402",2022-05-19
3044,健鼎            ,"330,000","480,000","-150,000",0,0,0,0,0,0,"36,243","1,000","2,757","-1,757","38,000",0,"38,000","-113,757",2022-05-20
3044,健鼎            ,"124,000","507,000","-383,000",0,0,0,"78,000",0,"78,000","109,344","91,000","8,656","82,344","27,000",0,"27,000","-195,656",2022-05-23
3044,健鼎            ,"85,000","653,000","-568,000",0,0,0,0,0,0,"81,751","41,000","1,249","39,751","42,000",0,"42,000","-486,249",2022-05-24
3044,健鼎            ,"296,000","645,213","-349,213",0,0,0,0,0,0,"75,899","48,000","1,101","46,899","30,000","1,000","29,000","-273,314",2022-05-25
3044,健鼎            ,"278,000","609,000","-331,000",0,0,0,0,0,0,"64,166","3,000",379,"2,621","61,545",0,"61,545","-266,834",2022-05-26
3044,健鼎            ,"314,000","828,000","-514,000",0,0,0,"45,000","83,000","-38,000","22,007","18,000","3,375","14,625","7,382",0,"7,382","-529,993",2022-05-27
3044,健鼎            ,"493,000","551,000","-58,000",0,0,0,"17,000",0,"17,000","52,877","22,000",194,"21,806","31,071",0,"31,071","11,877",2022-05-30
3044,健鼎            ,"744,000","1,048,000","-304,000",0,0,0,"2,000","7,562","-5,562","22,650","1,000","4,350","-3,350","26,000",0,"26,000","-286,912",2022-05-31
3044,健鼎            ,"583,000","1,362,000","-779,000",0,0,0,0,"3,000","-3,000","-1,603","5,000","6,477","-1,477",0,126,-126,"-783,603",2022-06-01
3044,健鼎            ,"143,000","258,000","-115,000",0,0,0,0,"73,000","-73,000","6,694",0,"7,306","-7,306","15,000","1,000","14,000","-181,306",2022-06-02
3044,健鼎            ,"301,000","805,000","-504,000",0,0,0,0,"184,000","-184,000","33,713","8,000","25,287","-17,287","59,000","8,000","51,000","-654,287",2022-06-06
3044,健鼎            ,"277,013","413,246","-136,233",0,0,0,0,0,0,"22,897","3,000","6,103","-3,103","26,000",0,"26,000","-113,336",2022-06-07
3044,健鼎            ,"513,663","599,118","-85,455",0,0,0,"11,000",0,"11,000","184,000","176,000","7,000","169,000","17,000","2,000","15,000","109,545",2022-06-08
3044,健鼎            ,"282,000","589,000","-307,000",0,0,0,"12,000","2,000","10,000","171,821","114,000",179,"113,821","58,000",0,"58,000","-125,179",2022-06-09
3044,健鼎            ,"159,380","671,000","-511,620",0,0,0,"2,000","2,000",0,"176,205","100,000",795,"99,205","77,000",0,"77,000","-335,415",2022-06-10
3044,健鼎            ,"193,612","857,000","-663,388",0,0,0,"8,000","1,000","7,000","318,780","85,000","5,017","79,983","241,000","2,203","238,797","-337,608",2022-06-13
3044,健鼎            ,"247,000","647,000","-400,000",0,0,0,0,0,0,"161,530","9,000","10,074","-1,074","163,000",396,"162,604","-238,470",2022-06-14
3044,健鼎            ,"664,535","612,000","52,535",0,0,0,"2,000",0,"2,000","105,553","49,000","25,182","23,818","82,000",265,"81,735","160,088",2022-06-15
3044,健鼎            ,"138,000","704,000","-566,000",0,0,0,"3,000",0,"3,000","315,999","8,000","71,001","-63,001","379,000",0,"379,000","-247,001",2022-06-16
3044,健鼎            ,"954,000","726,946","227,054",0,0,0,"85,000","582,863","-497,863","257,001","54,001","94,000","-39,999","298,000","1,000","297,000","-13,808",2022-06-17
3044,健鼎            ,"330,000","337,000","-7,000",0,0,0,"81,000","402,000","-321,000","353,890","77,000","22,110","54,890","300,000","1,000","299,000","25,890",2022-06-20
3044,健鼎            ,"369,000","189,000","180,000",0,0,0,"101,000","391,000","-290,000","27,000","27,000","100,000","-73,000","100,000",0,"100,000","-83,000",2022-06-21
3044,健鼎            ,"445,000","652,000","-207,000",0,0,0,"31,000","401,000","-370,000","235,927","38,000","67,000","-29,000","266,000","1,073","264,927","-341,073",2022-06-22
3044,健鼎            ,"520,000","509,110","10,890",0,0,0,"11,000","358,000","-347,000","349,000","104,000","15,000","89,000","260,000",0,"260,000","12,890",2022-06-23
3044,健鼎            ,"177,000","1,196,670","-1,019,670",0,0,0,"552,000",0,"552,000","364,828","249,000","8,001","240,999","133,000","9,171","123,829","-102,842",2022-06-24
3044,健鼎            ,"232,000","547,000","-315,000",0,0,0,"7,000","94,000","-87,000","193,999","137,000","2,001","134,999","59,000",0,"59,000","-208,001",2022-06-27
3044,健鼎            ,"563,000","724,000","-161,000",0,0,0,"1,000","93,000","-92,000","55,780","180,000","227,220","-47,220","110,000","7,000","103,000","-197,220",2022-06-28
3044,健鼎            ,"415,000","1,351,000","-936,000",0,0,0,"2,000","10,000","-8,000","69,094","3,000","6,906","-3,906","82,000","9,000","73,000","-874,906",2022-06-29
3044,健鼎            ,"795,000","1,356,244","-561,244",0,0,0,0,"1,000","-1,000","289,705","1,000","1,295",-295,"294,000","4,000","290,000","-272,539",2022-06-30
3044,健鼎            ,"712,000","1,468,000","-756,000",0,0,0,"15,000","44,000","-29,000","-3,057","79,000","391,889","-312,889","328,381","18,549","309,832","-788,057",2022-07-01
3044,健鼎            ,"403,000","739,224","-336,224",0,0,0,"74,000","77,000","-3,000","283,921","124,000","36,079","87,921","202,000","6,000","196,000","-55,303",2022-07-04
3044,健鼎            ,"421,000","850,000","-429,000",0,0,0,"7,000","8,000","-1,000","159,869","54,000","7,084","46,916","122,000","9,047","112,953","-270,131",2022-07-05
3044,健鼎            ,"1,123,000","1,330,368","-207,368",0,0,0,"1,000","32,000","-31,000","192,547","34,000","5,890","28,110","167,000","2,563","164,437","-45,821",2022-07-06
3044,健鼎            ,"871,000","667,735","203,265",0,0,0,"294,000","33,000","261,000","127,845","31,000","1,155","29,845","98,000",0,"98,000","592,110",2022-07-07
3044,健鼎            ,"470,000","570,117","-100,117",0,0,0,"173,000","6,000","167,000","53,001","24,001","23,000","1,001","57,000","5,000","52,000","119,884",2022-07-08
