證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2889,國票金          ,"2,533,000","2,716,963","-183,963",0,0,0,"1,000","12,000","-11,000","-128,000","79,000","77,000","2,000","13,000","143,000","-130,000","-322,963",2022-02-07
2889,國票金          ,"3,563,000","1,074,103","2,488,897",0,0,0,"7,000",0,"7,000","-313,000",0,0,0,0,"313,000","-313,000","2,182,897",2022-02-08
2889,國票金          ,"1,735,000","378,000","1,357,000",0,0,0,"1,000",0,"1,000","1,000","145,000","11,000","134,000",0,"133,000","-133,000","1,359,000",2022-02-09
2889,國票金          ,"1,316,650","293,000","1,023,650",0,0,0,0,0,0,"-88,000",0,"31,000","-31,000",0,"57,000","-57,000","935,650",2022-02-10
2889,國票金          ,"994,000","552,575","441,425",0,0,0,0,0,0,-490,0,"1,490","-1,490","1,000",0,"1,000","440,935",2022-02-11
2889,國票金          ,"976,001","577,000","399,001",0,0,0,0,"12,000","-12,000","316,000",0,0,0,"441,000","125,000","316,000","703,001",2022-02-14
2889,國票金          ,"450,000","364,000","86,000",0,0,0,0,"154,585","-154,585",0,0,0,0,0,0,0,"-68,585",2022-02-15
2889,國票金          ,"385,000","512,000","-127,000",0,0,0,0,0,0,"65,520","67,000","1,480","65,520",0,0,0,"-61,480",2022-02-16
2889,國票金          ,"372,000","2,070,000","-1,698,000",0,0,0,"23,000",0,"23,000","-306,000","17,000",0,"17,000","102,000","425,000","-323,000","-1,981,000",2022-02-17
2889,國票金          ,"105,000","1,253,000","-1,148,000",0,0,0,0,"12,000","-12,000","-337,000","30,000",0,"30,000",0,"367,000","-367,000","-1,497,000",2022-02-18
2889,國票金          ,"208,000","1,539,935","-1,331,935",0,0,0,0,"1,575","-1,575",0,0,0,0,0,0,0,"-1,333,510",2022-02-21
2889,國票金          ,"76,001","1,750,712","-1,674,711",0,0,0,"1,000",0,"1,000","-79,000","10,000","89,000","-79,000",0,0,0,"-1,752,711",2022-02-22
2889,國票金          ,"36,000","1,433,000","-1,397,000",0,0,0,"2,000",0,"2,000","48,000","56,000","8,000","48,000",0,0,0,"-1,347,000",2022-02-23
2889,國票金          ,"129,000","2,972,000","-2,843,000",0,0,0,"13,000",0,"13,000","-71,000",0,"71,000","-71,000",0,0,0,"-2,901,000",2022-02-24
2889,國票金          ,"12,400","2,441,140","-2,428,740",0,0,0,"12,000",0,"12,000","-5,000","2,000","7,000","-5,000",0,0,0,"-2,421,740",2022-02-25
2889,國票金          ,"799,010","794,480","4,530",0,0,0,"7,000",0,"7,000","59,000","59,000",0,"59,000",0,0,0,"70,530",2022-03-01
2889,國票金          ,"463,000","848,000","-385,000",0,0,0,0,0,0,"120,000","125,000","5,000","120,000",0,0,0,"-265,000",2022-03-02
2889,國票金          ,"64,000","398,000","-334,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-347,000",2022-03-03
2889,國票金          ,"215,000","892,000","-677,000",0,0,0,"4,000",0,"4,000","-57,000",0,"57,000","-57,000",0,0,0,"-730,000",2022-03-04
2889,國票金          ,"283,158","2,988,000","-2,704,842",0,0,0,"25,000",0,"25,000","-138,370",0,"139,000","-139,000","2,000","1,370",630,"-2,818,212",2022-03-07
2889,國票金          ,"1,642,200","4,579,000","-2,936,800",0,0,0,"11,000",0,"11,000","-35,284",0,"35,000","-35,000","42,000","42,284",-284,"-2,961,084",2022-03-08
2889,國票金          ,"1,156,000","3,363,000","-2,207,000",0,0,0,"7,000",0,"7,000","-43,641","3,000","61,000","-58,000","46,000","31,641","14,359","-2,243,641",2022-03-09
2889,國票金          ,"999,000","1,364,300","-365,300",0,0,0,"12,000",0,"12,000",-544,0,0,0,0,544,-544,"-353,844",2022-03-10
2889,國票金          ,"231,000","1,614,000","-1,383,000",0,0,0,0,0,0,462,0,0,0,"8,000","7,538",462,"-1,382,538",2022-03-11
2889,國票金          ,"614,000","1,778,000","-1,164,000",0,0,0,"2,000",0,"2,000",-44,0,0,0,"1,000","1,044",-44,"-1,162,044",2022-03-14
2889,國票金          ,"3,056,000","4,978,880","-1,922,880",0,0,0,"6,000","12,000","-6,000","-8,983",0,"9,000","-9,000","2,000","1,983",17,"-1,937,863",2022-03-15
2889,國票金          ,"1,024,000","2,432,000","-1,408,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"-1,395,000",2022-03-16
2889,國票金          ,"1,789,000","745,000","1,044,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,047,000",2022-03-17
2889,國票金          ,"3,699,000","1,635,000","2,064,000",0,0,0,"108,000",0,"108,000","-8,000",0,"8,000","-8,000",0,0,0,"2,164,000",2022-03-18
2889,國票金          ,"1,176,000","1,059,790","116,210",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"106,210",2022-03-21
2889,國票金          ,"906,000","412,917","493,083",0,0,0,"9,000",0,"9,000","17,000","17,000",0,"17,000",0,0,0,"519,083",2022-03-22
2889,國票金          ,"4,418,000","285,070","4,132,930",0,0,0,0,"16,000","-16,000","163,000","170,000","7,000","163,000",0,0,0,"4,279,930",2022-03-23
2889,國票金          ,"1,520,965","1,602,710","-81,745",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,745",2022-03-24
2889,國票金          ,"1,350,000","1,280,000","70,000",0,0,0,"9,000",0,"9,000","-6,000",0,"6,000","-6,000",0,0,0,"73,000",2022-03-25
2889,國票金          ,"986,000","656,000","330,000",0,0,0,"2,000","15,000","-13,000",265,265,0,265,0,0,0,"317,265",2022-03-28
2889,國票金          ,"2,077,000","338,713","1,738,287",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,742,287",2022-03-29
2889,國票金          ,"1,503,000","1,813,445","-310,445",0,0,0,"4,000",0,"4,000","300,000","304,000","4,000","300,000",0,0,0,"-6,445",2022-03-30
2889,國票金          ,"4,635,150","2,155,748","2,479,402",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"2,465,402",2022-03-31
2889,國票金          ,"964,000","823,000","141,000",0,0,0,0,"14,000","-14,000","-12,000",0,"12,000","-12,000",0,0,0,"115,000",2022-04-01
2889,國票金          ,"3,331,000","703,000","2,628,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"2,630,000",2022-04-06
2889,國票金          ,"2,778,000","1,783,107","994,893",0,0,0,"31,000","16,000","15,000","-30,054",0,"30,000","-30,000","6,000","6,054",-54,"979,839",2022-04-07
2889,國票金          ,"1,524,350","725,001","799,349",0,0,0,"17,000",0,"17,000","15,000",0,"1,000","-1,000","16,000",0,"16,000","831,349",2022-04-08
2889,國票金          ,"2,214,100","3,737,738","-1,523,638",0,0,0,"3,000",0,"3,000","-25,442","30,000","55,000","-25,000","2,000","2,442",-442,"-1,546,080",2022-04-11
2889,國票金          ,"1,443,415","939,160","504,255",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"503,255",2022-04-12
2889,國票金          ,"582,000","1,723,000","-1,141,000",0,0,0,"8,000",0,"8,000","162,000","179,000","17,000","162,000",0,0,0,"-971,000",2022-04-13
2889,國票金          ,"613,100","2,241,000","-1,627,900",0,0,0,0,0,0,"61,500",0,0,0,"62,000",500,"61,500","-1,566,400",2022-04-14
2889,國票金          ,"599,000","794,000","-195,000",0,0,0,"5,000","14,000","-9,000","3,000",0,0,0,"3,000",0,"3,000","-201,000",2022-04-15
2889,國票金          ,"811,000","2,422,000","-1,611,000",0,0,0,"9,000",0,"9,000","14,000","2,000","20,000","-18,000","32,000",0,"32,000","-1,588,000",2022-04-18
2889,國票金          ,"835,000","990,000","-155,000",0,0,0,"2,000",0,"2,000","482,000","482,000",0,"482,000",0,0,0,"329,000",2022-04-19
2889,國票金          ,"837,039","415,000","422,039",0,0,0,0,"14,000","-14,000","432,000","434,000",0,"434,000",0,"2,000","-2,000","840,039",2022-04-20
2889,國票金          ,"912,785","236,000","676,785",0,0,0,"1,000",0,"1,000","130,000","136,000","4,000","132,000","1,000","3,000","-2,000","807,785",2022-04-21
2889,國票金          ,"846,086","555,000","291,086",0,0,0,"7,000",0,"7,000","106,000","129,000","52,000","77,000","63,000","34,000","29,000","404,086",2022-04-22
2889,國票金          ,"742,150","2,106,000","-1,363,850",0,0,0,"10,000",0,"10,000","-70,000","3,000","74,000","-71,000","13,000","12,000","1,000","-1,423,850",2022-04-25
2889,國票金          ,"1,491,000","1,191,525","299,475",0,0,0,"41,000","14,000","27,000","103,000","120,000","17,000","103,000",0,0,0,"429,475",2022-04-26
2889,國票金          ,"1,087,200","3,204,000","-2,116,800",0,0,0,"13,000",0,"13,000","-169,000","6,000","192,000","-186,000","17,000",0,"17,000","-2,272,800",2022-04-27
2889,國票金          ,"1,023,000","1,443,000","-420,000",0,0,0,"4,000",0,"4,000","-5,000","1,000",0,"1,000",0,"6,000","-6,000","-421,000",2022-04-28
2889,國票金          ,"517,000","887,000","-370,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"-367,000",2022-04-29
2889,國票金          ,"273,000","462,000","-189,000",0,0,0,"1,000",0,"1,000","5,000",0,"1,000","-1,000","6,000",0,"6,000","-183,000",2022-05-03
2889,國票金          ,"216,000","849,000","-633,000",0,0,0,0,0,0,"15,000","16,000","2,000","14,000","1,000",0,"1,000","-618,000",2022-05-04
2889,國票金          ,"423,500","744,000","-320,500",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-330,500",2022-05-05
2889,國票金          ,"365,769","1,273,000","-907,231",0,0,0,0,0,0,"-1,998",0,"2,000","-2,000","14,000","13,998",2,"-909,229",2022-05-06
2889,國票金          ,"310,150","1,788,000","-1,477,850",0,0,0,"4,000",0,"4,000","95,996","100,000","29,000","71,000","42,000","17,004","24,996","-1,377,854",2022-05-09
2889,國票金          ,"1,392,000","1,253,657","138,343",0,0,0,0,0,0,"308,002","4,000","14,000","-10,000","320,000","1,998","318,002","446,345",2022-05-11
2889,國票金          ,"449,500","2,400,440","-1,950,940",0,0,0,0,0,0,"-237,540",0,"27,000","-27,000","24,000","234,540","-210,540","-2,188,480",2022-05-12
2889,國票金          ,"693,000","1,118,000","-425,000",0,0,0,"1,000",0,"1,000","66,000",0,0,0,"66,000",0,"66,000","-358,000",2022-05-13
2889,國票金          ,"488,000","646,195","-158,195",0,0,0,0,0,0,"84,091","83,000",0,"83,000","12,000","10,909","1,091","-74,104",2022-05-16
2889,國票金          ,"556,000","752,000","-196,000",0,0,0,"2,000",0,"2,000","172,578","169,000",0,"169,000","6,072","2,494","3,578","-21,422",2022-05-17
2889,國票金          ,"693,000","1,118,000","-425,000",0,0,0,"1,000",0,"1,000","66,000",0,0,0,"66,000",0,"66,000","-358,000",2022-05-18
2889,國票金          ,"363,000","1,562,000","-1,199,000",0,0,0,0,"9,000","-9,000","6,197",0,0,0,"25,000","18,803","6,197","-1,201,803",2022-05-19
2889,國票金          ,"230,000","1,356,000","-1,126,000",0,0,0,0,0,0,"-52,410",0,0,0,"21,062","73,472","-52,410","-1,178,410",2022-05-20
2889,國票金          ,"178,600","709,000","-530,400",0,0,0,0,0,0,"103,732","78,000","3,000","75,000","45,000","16,268","28,732","-426,668",2022-05-23
2889,國票金          ,"43,000","852,040","-809,040",0,0,0,0,0,0,"-99,925",0,0,0,"46,000","145,925","-99,925","-908,965",2022-05-24
2889,國票金          ,"347,000","1,262,000","-915,000",0,0,0,"2,000",0,"2,000","400,884","357,000","7,000","350,000","215,000","164,116","50,884","-512,116",2022-05-25
2889,國票金          ,"430,000","667,000","-237,000",0,0,0,"2,000",0,"2,000",-257,0,0,0,"9,000","9,257",-257,"-235,257",2022-05-26
2889,國票金          ,"378,000","662,000","-284,000",0,0,0,0,0,0,"120,577","99,000",0,"99,000","25,001","3,424","21,577","-163,423",2022-05-27
2889,國票金          ,"1,120,000","201,000","919,000",0,0,0,0,0,0,"16,000","78,000",0,"78,000","4,000","66,000","-62,000","935,000",2022-05-30
2889,國票金          ,"724,000","616,000","108,000",0,0,0,0,0,0,"-653,356",0,"675,000","-675,000","22,431",787,"21,644","-545,356",2022-05-31
2889,國票金          ,"766,000","1,421,000","-655,000",0,0,0,0,0,0,"-708,461",0,"706,000","-706,000","16,000","18,461","-2,461","-1,363,461",2022-06-01
2889,國票金          ,"108,000","446,000","-338,000",0,0,0,0,"2,000","-2,000","-54,639",0,"26,000","-26,000","15,000","43,639","-28,639","-394,639",2022-06-02
2889,國票金          ,"560,000","432,000","128,000",0,0,0,0,"1,000","-1,000","22,337","36,000",0,"36,000","7,000","20,663","-13,663","149,337",2022-06-06
2889,國票金          ,"621,000","430,300","190,700",0,0,0,0,0,0,-373,0,0,0,"1,000","1,373",-373,"190,327",2022-06-07
2889,國票金          ,"1,692,000","634,411","1,057,589",0,0,0,0,0,0,"154,886","165,000","10,000","155,000",0,114,-114,"1,212,475",2022-06-08
2889,國票金          ,"1,032,000","397,000","635,000",0,0,0,0,0,0,-286,0,0,0,"2,000","2,286",-286,"634,714",2022-06-09
2889,國票金          ,"619,000","455,000","164,000",0,0,0,0,0,0,"32,378","32,000",0,"32,000","2,000","1,622",378,"196,378",2022-06-10
2889,國票金          ,"4,191,000","1,001,000","3,190,000",0,0,0,0,0,0,"-25,923",0,"18,000","-18,000","11,000","18,923","-7,923","3,164,077",2022-06-13
2889,國票金          ,"5,166,000","2,009,000","3,157,000",0,0,0,0,0,0,"157,000","66,000",0,"66,000","91,000",0,"91,000","3,314,000",2022-06-14
2889,國票金          ,"5,049,112","782,000","4,267,112",0,0,0,"3,000",0,"3,000","66,902","38,000","85,000","-47,000","157,000","43,098","113,902","4,337,014",2022-06-15
2889,國票金          ,"2,856,000","1,258,998","1,597,002",0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","1,436,002",2022-06-16
2889,國票金          ,"16,934,000","18,019,000","-1,085,000",0,0,0,"2,000","10,000","-8,000","32,000",0,0,0,"32,000",0,"32,000","-1,061,000",2022-06-17
2889,國票金          ,"591,000","1,867,000","-1,276,000",0,0,0,0,"13,000","-13,000","3,284",0,0,0,"9,000","5,716","3,284","-1,285,716",2022-06-20
2889,國票金          ,"1,096,000","655,000","441,000",0,0,0,"4,000","5,000","-1,000","378,743","354,000",0,"354,000","25,000",257,"24,743","818,743",2022-06-21
2889,國票金          ,"623,000","2,048,000","-1,425,000",0,0,0,0,"7,000","-7,000","222,517","220,000",0,"220,000","6,000","3,483","2,517","-1,209,483",2022-06-22
2889,國票金          ,"982,000","847,745","134,255",0,0,0,"1,000",0,"1,000","632,185","590,000",0,"590,000","62,000","19,815","42,185","767,440",2022-06-23
2889,國票金          ,"836,000","1,191,000","-355,000",0,0,0,"3,000",0,"3,000","971,903","892,000","5,000","887,000","84,903",0,"84,903","619,903",2022-06-24
2889,國票金          ,"1,982,000","1,946,000","36,000",0,0,0,"5,000",0,"5,000","241,000","240,000",0,"240,000","8,000","7,000","1,000","282,000",2022-06-27
2889,國票金          ,"867,000","2,332,000","-1,465,000",0,0,0,"5,000",0,"5,000","19,000","10,000",0,"10,000","9,000",0,"9,000","-1,441,000",2022-06-28
2889,國票金          ,"953,000","2,498,000","-1,545,000",0,0,0,0,0,0,"24,872","30,000","25,000","5,000","77,000","57,128","19,872","-1,520,128",2022-06-29
2889,國票金          ,"1,673,500","3,518,000","-1,844,500",0,0,0,"2,000",0,"2,000","-7,032",0,"17,000","-17,000","62,458","52,490","9,968","-1,849,532",2022-06-30
2889,國票金          ,"864,000","3,917,000","-3,053,000",0,0,0,"6,000",0,"6,000","275,081","299,000","26,000","273,000","105,000","102,919","2,081","-2,771,919",2022-07-01
2889,國票金          ,"1,219,600","3,203,000","-1,983,400",0,0,0,"12,000",0,"12,000","314,017","314,000",0,"314,000","85,000","84,983",17,"-1,657,383",2022-07-04
2889,國票金          ,"535,000","1,244,000","-709,000",0,0,0,"10,000",0,"10,000","238,200","268,000",0,"268,000","42,000","71,800","-29,800","-460,800",2022-07-05
2889,國票金          ,"1,146,900","3,623,105","-2,476,205",0,0,0,"6,000",0,"6,000","15,256","13,000",0,"13,000","53,000","50,744","2,256","-2,454,949",2022-07-06
2889,國票金          ,"1,587,000","1,619,056","-32,056",0,0,0,"6,000",0,"6,000","38,213","40,000",0,"40,000","10,000","11,787","-1,787","12,157",2022-07-07
2889,國票金          ,"509,000","621,000","-112,000",0,0,0,"7,000",0,"7,000","-2,805",0,0,0,"17,000","19,805","-2,805","-107,805",2022-07-08
2889,國票金          ,"250,918","1,362,000","-1,111,082",0,0,0,"2,000",0,"2,000","-16,140",0,"16,000","-16,000","36,000","36,140",-140,"-1,125,222",2022-07-11
2889,國票金          ,"490,000","2,870,000","-2,380,000",0,0,0,"2,000",0,"2,000","-20,537",0,"18,000","-18,000","99,000","101,537","-2,537","-2,398,537",2022-07-12
2889,國票金          ,"1,201,000","3,072,000","-1,871,000",0,0,0,"4,000",0,"4,000","259,663","262,000","7,000","255,000","23,000","18,337","4,663","-1,607,337",2022-07-13
2889,國票金          ,"984,400","1,822,000","-837,600",0,0,0,0,0,0,"6,316","7,000",0,"7,000","20,000","20,684",-684,"-831,284",2022-07-14
2889,國票金          ,"255,000","1,419,576","-1,164,576",0,0,0,"2,000",0,"2,000","-11,040",0,"8,000","-8,000","91,000","94,040","-3,040","-1,173,616",2022-07-15
2889,國票金          ,"1,069,000","619,000","450,000",0,0,0,0,"1,266,760","-1,266,760","8,744",0,0,0,"42,000","33,256","8,744","-808,016",2022-07-18
2889,國票金          ,"691,000","853,000","-162,000",0,0,0,"7,000",0,"7,000","-32,216",0,"30,000","-30,000","7,000","9,216","-2,216","-187,216",2022-07-19
2889,國票金          ,"267,000","1,490,000","-1,223,000",0,0,0,"3,000",0,"3,000","-38,404",0,"45,000","-45,000","57,000","50,404","6,596","-1,258,404",2022-07-20
2889,國票金          ,"334,000","488,000","-154,000",0,0,0,"3,000",0,"3,000","-11,984",0,0,0,"11,000","22,984","-11,984","-162,984",2022-07-21
2889,國票金          ,"590,000","661,000","-71,000",0,0,0,"2,000",0,"2,000","-32,127",0,"30,000","-30,000","12,000","14,127","-2,127","-101,127",2022-07-22
2889,國票金          ,"306,000","389,000","-83,000",0,0,0,"2,000",0,"2,000",-11,0,0,0,"8,000","8,011",-11,"-81,011",2022-07-25
2889,國票金          ,"528,500","486,000","42,500",0,0,0,0,0,0,"3,048",0,0,0,"6,000","2,952","3,048","45,548",2022-07-26
2889,國票金          ,"853,000","224,000","629,000",0,0,0,"7,000",0,"7,000","-1,621",0,0,0,"7,000","8,621","-1,621","634,379",2022-07-27
2889,國票金          ,"617,000","801,000","-184,000",0,0,0,"2,000",0,"2,000","-2,056",0,0,0,"11,000","13,056","-2,056","-184,056",2022-07-28
2889,國票金          ,"1,470,000","478,000","992,000",0,0,0,0,0,0,"39,731",0,0,0,"50,000","10,269","39,731","1,031,731",2022-07-29
2889,國票金          ,"781,000","378,750","402,250",0,0,0,"5,000",0,"5,000","-32,200",0,0,0,"10,000","42,200","-32,200","375,050",2022-08-01
2889,國票金          ,"248,100","1,114,000","-865,900",0,0,0,"4,000",0,"4,000","-17,256","4,000","19,000","-15,000","34,000","36,256","-2,256","-879,156",2022-08-02
2889,國票金          ,"479,000","342,000","137,000",0,0,0,"6,000",0,"6,000","-26,832",0,"27,000","-27,000","21,000","20,832",168,"116,168",2022-08-03
2889,國票金          ,"605,000","1,016,000","-411,000",0,0,0,"2,000",0,"2,000","-125,774",0,"98,000","-98,000","57,000","84,774","-27,774","-534,774",2022-08-04
2889,國票金          ,"777,000","2,092,479","-1,315,479",0,0,0,"3,000",0,"3,000","10,516",0,0,0,"61,000","50,484","10,516","-1,301,963",2022-08-05
2889,國票金          ,"617,000","226,000","391,000",0,0,0,0,0,0,"4,126",0,0,0,"31,000","26,874","4,126","395,126",2022-08-08
2889,國票金          ,"729,000","368,000","361,000",0,0,0,"2,000","1,000","1,000","11,046",0,0,0,"21,000","9,954","11,046","373,046",2022-08-09
2889,國票金          ,"746,000","728,315","17,685",0,0,0,"2,000",0,"2,000","-222,791","7,000","138,000","-131,000","5,000","96,791","-91,791","-203,106",2022-08-10
2889,國票金          ,"736,833","206,000","530,833",0,0,0,0,0,0,-537,0,0,0,"3,000","3,537",-537,"530,296",2022-08-11
2889,國票金          ,"841,000","228,000","613,000",0,0,0,0,0,0,937,0,0,0,"2,000","1,063",937,"613,937",2022-08-12
2889,國票金          ,"531,000","1,241,000","-710,000",0,0,0,"4,000",0,"4,000",495,0,0,0,"33,000","32,505",495,"-705,505",2022-08-15
2889,國票金          ,"920,400","919,000","1,400",0,0,0,"4,000",0,"4,000",-430,0,0,0,"18,000","18,430",-430,"4,970",2022-08-16
2889,國票金          ,"423,000","807,000","-384,000",0,0,0,0,0,0,"14,914",0,0,0,"26,000","11,086","14,914","-369,086",2022-08-17
