證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2849,安泰銀          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"-3,000",2023-02-21,,
2849,安泰銀          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-02-22,,
2849,安泰銀          ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-02-23,,
2849,安泰銀          ,"21,000","11,000","10,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000","13,000","13,000",0,"-3,000",2023-02-24,,
2849,安泰銀          ,"10,000","67,000","-57,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-70,000",2023-03-01,,
2849,安泰銀          ,0,"10,000","-10,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-25,000",2023-03-02,,
2849,安泰銀          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-03-03,,
2849,安泰銀          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-03-06,,
2849,安泰銀          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-07,,
2849,安泰銀          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-08,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-09,,
2849,安泰銀          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-33,000",2023-03-10,,
2849,安泰銀          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,"-6,000",2023-03-13,,
2849,安泰銀          ,0,"5,000","-5,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-20,000",2023-03-14,,
2849,安泰銀          ,0,"63,000","-63,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","5,000","5,000",0,"-69,000",2023-03-15,,
2849,安泰銀          ,0,"4,000","-4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-13,000",2023-03-16,,
2849,安泰銀          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","5,000","5,000",0,"-3,000",2023-03-17,,
2849,安泰銀          ,0,"8,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2023-03-20,,
2849,安泰銀          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-10,000",2023-03-21,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-1,000",2023-03-22,,
2849,安泰銀          ,"57,000","5,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-03-23,,
2849,安泰銀          ,"6,000",0,"6,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-11,000",2023-03-24,,
2849,安泰銀          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"6,000",2023-03-27,,
2849,安泰銀          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-28,,
2849,安泰銀          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-29,,
2849,安泰銀          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",2023-03-30,,
2849,安泰銀          ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-03-31,,
2849,安泰銀          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-06,,
2849,安泰銀          ,"14,000",0,"14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2023-04-07,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-10,,
2849,安泰銀          ,"20,000",0,"20,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"32,000",2023-04-11,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-12,,
2849,安泰銀          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-13,,
2849,安泰銀          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-14,,
2849,安泰銀          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-17,,
2849,安泰銀          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-04-18,,
2849,安泰銀          ,0,"5,000","-5,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"29,000",2023-04-19,,
2849,安泰銀          ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-8,000",2023-04-20,,
2849,安泰銀          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-14,000",2023-04-21,,
2849,安泰銀          ,0,0,0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000","1,000","1,000",0,"-15,000",2023-04-24,,
2849,安泰銀          ,0,"3,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-04-25,,
2849,安泰銀          ,"23,043","4,000","19,043",0,0,0,0,0,0,"30,000","36,000","6,000","30,000",0,0,0,"49,043",2023-04-26,,
2849,安泰銀          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-04-27,,
2849,安泰銀          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-28,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-02,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-1,000",2023-05-03,,
2849,安泰銀          ,"3,020","13,000","-9,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,980",2023-05-04,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-05,,
2849,安泰銀          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-08,,
2849,安泰銀          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-09,,
2849,安泰銀          ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-05-10,,
2849,安泰銀          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-11,,
2849,安泰銀          ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-12,,
2849,安泰銀          ,0,"6,000","-6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000","5,000","5,000",0,"1,000",2023-05-15,,
2849,安泰銀          ,"88,000","12,000","76,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000","5,000","5,000",0,"143,000",2023-05-16,,
2849,安泰銀          ,"134,000","59,000","75,000",0,0,0,0,0,0,"126,000","126,000",0,"126,000","27,000","27,000",0,"201,000",2023-05-17,,
2849,安泰銀          ,"13,000","40,000","-27,000",0,0,0,0,0,0,"191,000","197,000","6,000","191,000","35,000","35,000",0,"164,000",2023-05-18,,
2849,安泰銀          ,"44,000","34,000","10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000","12,000","12,000",0,"22,000",2023-05-19,,
2849,安泰銀          ,"54,000","33,000","21,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"21,000",2023-05-22,,
2849,安泰銀          ,"99,000","53,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","10,000","10,000",0,"48,000",2023-05-23,,
2849,安泰銀          ,"27,000","44,000","-17,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000","5,000","5,000",0,"-28,000",2023-05-24,,
2849,安泰銀          ,"19,000","48,000","-29,000",0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,"-29,000",2023-05-25,,
2849,安泰銀          ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-40,000",2023-05-26,,
2849,安泰銀          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-29,,
2849,安泰銀          ,"20,000","10,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","6,000","6,000",0,"11,000",2023-05-30,,
2849,安泰銀          ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,"2,000",2023-05-31,,
2849,安泰銀          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-01,,
2849,安泰銀          ,"19,000","3,000","16,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000","5,000","5,000",0,"28,000",2023-06-02,,
2849,安泰銀          ,"103,000","2,000","101,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"109,000",2023-06-05,,
2849,安泰銀          ,"72,000","5,000","67,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"71,000",2023-06-06,,
2849,安泰銀          ,"91,000","45,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2023-06-07,,
2849,安泰銀          ,"50,000","8,000","42,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"42,000",2023-06-08,,
2849,安泰銀          ,"88,000","21,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-06-09,,
2849,安泰銀          ,"74,000","37,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-06-12,,
2849,安泰銀          ,"53,000","27,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","5,000","5,000",0,"28,000",2023-06-13,,
2849,安泰銀          ,"10,000","50,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","35,000","35,000",0,"-38,000",2023-06-14,,
2849,安泰銀          ,"15,000","25,000","-10,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000","6,000","6,000",0,"11,000",2023-06-15,,
2849,安泰銀          ,"65,000","49,000","16,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000","8,000","8,000",0,"54,000",2023-06-16,,
2849,安泰銀          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-8,000",2023-06-19,,
2849,安泰銀          ,"17,000","46,000","-29,000",0,0,0,0,0,0,"10,000","17,000","7,000","10,000","26,000","26,000",0,"-19,000",2023-06-20,,
2849,安泰銀          ,"160,000","35,000","125,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000","10,000","10,000",0,"147,000",2023-06-21,,
2849,安泰銀          ,"24,000","35,000","-11,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000","10,000","10,000",0,"9,000",2023-06-26,,
2849,安泰銀          ,"69,000","24,000","45,000",0,0,0,0,0,0,"41,000","46,000","5,000","41,000","1,000","1,000",0,"86,000",2023-06-27,,
2849,安泰銀          ,"4,000","22,000","-18,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000","46,000","46,000",0,"26,000",2023-06-28,,
2849,安泰銀          ,"10,000","24,000","-14,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000","20,000","20,000",0,"15,000",2023-06-29,,
2849,安泰銀          ,"3,000","77,000","-74,000",0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,"-74,000",2023-06-30,,
2849,安泰銀          ,"11,082","5,000","6,082",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"37,082",2023-07-03,,
2849,安泰銀          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-07-04,,
2849,安泰銀          ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-07-05,,
2849,安泰銀          ,"27,083","151,000","-123,917",0,0,0,0,0,0,"-39,000","12,000","51,000","-39,000",0,0,0,"-162,917",2023-07-06,,
2849,安泰銀          ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-48,000",2023-07-07,,
2849,安泰銀          ,"16,000","37,000","-21,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-40,000",2023-07-10,,
2849,安泰銀          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-07-11,,
2849,安泰銀          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-13,000",2023-07-12,,
2849,安泰銀          ,"43,000","2,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2023-07-13,,
2849,安泰銀          ,"57,000","3,000","54,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"58,000",2023-07-14,,
2849,安泰銀          ,"7,000","7,000",0,0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"45,000",2023-07-17,,
2849,安泰銀          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-18,,
2849,安泰銀          ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-56,000",2023-07-19,,
2849,安泰銀          ,"3,000","34,000","-31,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-22,000",2023-07-20,,
2849,安泰銀          ,"39,000","73,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-07-21,,
2849,安泰銀          ,"8,000","127,000","-119,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-107,000",2023-07-24,,
2849,安泰銀          ,"6,000","63,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-07-25,,
2849,安泰銀          ,"9,028","37,000","-27,972",0,0,0,0,0,0,"-9,110",0,"9,110","-9,110",0,0,0,"-37,082",2023-07-26,,
2849,安泰銀          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-07-27,,
2849,安泰銀          ,"8,000","2,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2023-07-28,,
2849,安泰銀          ,"12,000","7,000","5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2023-07-31,,
2849,安泰銀          ,"7,076","1,000","6,076",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,076",2023-08-01,,
2849,安泰銀          ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-08-02,,
2849,安泰銀          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-04,,
2849,安泰銀          ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-23,000",2023-08-07,,
2849,安泰銀          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-88,000",2023-08-08,,
2849,安泰銀          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-09,,
2849,安泰銀          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-08-10,,
2849,安泰銀          ,0,"12,000","-12,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-6,000",2023-08-11,,
2849,安泰銀          ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-08-14,,
2849,安泰銀          ,0,"23,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2023-08-15,,
2849,安泰銀          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2023-08-16,,
2849,安泰銀          ,"2,000","90,000","-88,000",0,0,0,0,0,0,"-6,000","12,000","18,000","-6,000",0,0,0,"-94,000",2023-08-17,,
2849,安泰銀          ,"17,000","109,582","-92,582",0,0,0,0,0,0,"-27,000","8,000","35,000","-27,000",0,0,0,"-119,582",2023-08-18,,
2849,安泰銀          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-08-21,,
2849,安泰銀          ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-08-22,,
2849,安泰銀          ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-08-23,,
2849,安泰銀          ,"39,000","40,000","-1,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-3,000",2023-08-24,,
2849,安泰銀          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2023-08-25,,
2849,安泰銀          ,"29,000","40,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-28,,
2849,安泰銀          ,"32,000","46,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2023-08-29,,
2849,安泰銀          ,"22,000","58,000","-36,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-23,000",2023-08-30,,
2849,安泰銀          ,"4,000","31,000","-27,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-26,999",2023-08-31,,
2849,安泰銀          ,"26,000","41,000","-15,000",0,0,0,0,"5,856","-5,856",-1,0,1,-1,0,0,0,"-20,857",2023-09-01,,
2849,安泰銀          ,"12,000","3,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2023-09-04,,
2849,安泰銀          ,"7,000","3,000","4,000",0,0,0,0,"12,360","-12,360",0,0,0,0,0,0,0,"-8,360",2023-09-05,,
2849,安泰銀          ,0,"39,000","-39,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-55,000",2023-09-06,,
2849,安泰銀          ,"1,000","42,000","-41,000",0,0,0,0,0,0,"-53,000","4,000","57,000","-53,000",0,0,0,"-94,000",2023-09-07,,
2849,安泰銀          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-08,,
2849,安泰銀          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-11,,
2849,安泰銀          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-12,,
2849,安泰銀          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-09-13,,
2849,安泰銀          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-14,,
2849,安泰銀          ,"7,000","56,000","-49,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-40,000",2023-09-15,,
2849,安泰銀          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-09-18,,
2849,安泰銀          ,0,"10,000","-10,000",0,0,0,0,0,0,"-26,000","6,000","32,000","-26,000",0,0,0,"-36,000",2023-09-19,,
2849,安泰銀          ,"14,000","13,000","1,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-42,000",2023-09-20,,
2849,安泰銀          ,"8,000","43,000","-35,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-64,000",2023-09-21,,
2849,安泰銀          ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-09-25,,
2849,安泰銀          ,"4,000","100,000","-96,000",0,0,0,0,0,0,"-46,890",0,"46,890","-46,890",0,0,0,"-142,890",2023-09-26,,
2849,安泰銀          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-27,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-28,,
2849,安泰銀          ,"10,000","1,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-10-02,,
2849,安泰銀          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-10-03,,
2849,安泰銀          ,0,"39,000","-39,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-53,000",2023-10-04,,
2849,安泰銀          ,0,"15,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-10-05,,
2849,安泰銀          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-06,,
2849,安泰銀          ,"65,000","14,000","51,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"56,000",2023-10-11,,
2849,安泰銀          ,"64,000","23,000","41,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"32,000",2023-10-12,,
2849,安泰銀          ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13,,
2849,安泰銀          ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-10-16,,
2849,安泰銀          ,"1,000","33,000","-32,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-42,000",2023-10-17,,
2849,安泰銀          ,"13,000","44,000","-31,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-23,000",2023-10-18,,
2849,安泰銀          ,"12,000","37,000","-25,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-32,000",2023-10-19,,
2849,安泰銀          ,"1,000","104,000","-103,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-111,000",2023-10-20,,
2849,安泰銀          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2023-10-23,,
2849,安泰銀          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-26,000",2023-10-24,,
2849,安泰銀          ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-10-25,,
2849,安泰銀          ,"10,000","20,342","-10,342",0,0,0,0,0,0,126,"1,126","1,000",126,0,0,0,"-10,216",2023-10-26,,
2849,安泰銀          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-27,,
2849,安泰銀          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30,,
2849,安泰銀          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-31,,
2849,安泰銀          ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-11-01,,
2849,安泰銀          ,"36,000","8,000","28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"32,000",2023-11-02,,
2849,安泰銀          ,"18,000","8,332","9,668",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,668",2023-11-03,,
2849,安泰銀          ,"119,000","10,000","109,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"111,000",2023-11-06,,
2849,安泰銀          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-07,,
2849,安泰銀          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-08,,
2849,安泰銀          ,"14,000","7,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-11-09,,
2849,安泰銀          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-10,,
2849,安泰銀          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"15,000",2023-11-13,,
2849,安泰銀          ,"67,000","1,000","66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"70,000",2023-11-14,,
2849,安泰銀          ,"95,000","10,000","85,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"97,000",2023-11-15,,
2849,安泰銀          ,"41,000","18,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-11-16,,
2849,安泰銀          ,"119,000","42,000","77,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"75,000",2023-11-17,,
2849,安泰銀          ,"123,000","25,000","98,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"106,000",2023-11-20,,
2849,安泰銀          ,"243,000","10,000","233,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"234,000",2023-11-21,,
2849,安泰銀          ,"22,000","5,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2023-11-22,,
2849,安泰銀          ,"35,000","8,000","27,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"23,000",2023-11-23,,
2849,安泰銀          ,"6,000","1,000","5,000",0,0,0,0,0,0,-899,101,"1,000",-899,0,0,0,"4,101",2023-11-24,,
2849,安泰銀          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-27,,
2849,安泰銀          ,"60,000","14,000","46,000",0,0,0,0,0,0,"18,416","25,416","7,000","18,416",0,0,0,"64,416",2023-11-28,,
2849,安泰銀          ,"10,000","31,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2023-11-29,,
2849,安泰銀          ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-12,000",2023-11-30,,
2849,安泰銀          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-12-01,,
2849,安泰銀          ,"16,000","37,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-12-04,,
