證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3055,蔚華科          ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-08,,
3055,蔚華科          ,"205,000","169,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-02-09,,
3055,蔚華科          ,"84,000","61,000","23,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"36,000",2023-02-10,,
3055,蔚華科          ,"24,000","46,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-02-13,,
3055,蔚華科          ,"47,000","11,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-02-14,,
3055,蔚華科          ,"71,000","46,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-15,,
3055,蔚華科          ,"88,000","29,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-02-16,,
3055,蔚華科          ,"68,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-17,,
3055,蔚華科          ,"57,000","70,080","-13,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,080",2023-02-20,,
3055,蔚華科          ,"64,000","128,172","-64,172",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,172",2023-02-21,,
3055,蔚華科          ,"170,000","100,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2023-02-22,,
3055,蔚華科          ,"65,000","73,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-02-23,,
3055,蔚華科          ,"260,000","71,000","189,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"184,000",2023-02-24,,
3055,蔚華科          ,"164,000","93,094","70,906",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"65,906",2023-03-01,,
3055,蔚華科          ,"40,000","128,000","-88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,000",2023-03-02,,
3055,蔚華科          ,"35,000","62,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-03-03,,
3055,蔚華科          ,"67,000","22,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-03-06,,
3055,蔚華科          ,"104,000","18,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-03-07,,
3055,蔚華科          ,"185,100","41,000","144,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,100",2023-03-08,,
3055,蔚華科          ,"114,000","415,000","-301,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-299,000",2023-03-09,,
3055,蔚華科          ,"260,000","171,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-03-10,,
3055,蔚華科          ,"55,000","180,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-03-13,,
3055,蔚華科          ,"78,000","89,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-14,,
3055,蔚華科          ,"10,000","56,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-03-15,,
3055,蔚華科          ,"33,000","72,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-03-16,,
3055,蔚華科          ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-17,,
3055,蔚華科          ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-20,,
3055,蔚華科          ,"41,000","17,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2023-03-21,,
3055,蔚華科          ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-22,,
3055,蔚華科          ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-23,,
3055,蔚華科          ,"38,000","37,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-03-24,,
3055,蔚華科          ,"21,000","40,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2023-03-27,,
3055,蔚華科          ,"8,000","34,000","-26,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-11,000",2023-03-28,,
3055,蔚華科          ,"32,000","18,000","14,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-4,000",2023-03-29,,
3055,蔚華科          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-30,,
3055,蔚華科          ,"68,000","9,100","58,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,900",2023-03-31,,
3055,蔚華科          ,"54,000","14,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2023-04-06,,
3055,蔚華科          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-07,,
3055,蔚華科          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-04-10,,
3055,蔚華科          ,"8,001","21,000","-12,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,999",2023-04-11,,
3055,蔚華科          ,"26,000","11,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2023-04-12,,
3055,蔚華科          ,"160,000","61,000","99,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"98,000",2023-04-13,,
3055,蔚華科          ,"63,000","116,000","-53,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-52,000",2023-04-14,,
3055,蔚華科          ,"21,000","19,000","2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2023-04-17,,
3055,蔚華科          ,"63,000","28,000","35,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"35,000",2023-04-18,,
3055,蔚華科          ,"23,000","53,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2023-04-19,,
3055,蔚華科          ,"13,000","20,000","-7,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-1,000",2023-04-20,,
3055,蔚華科          ,"22,000","57,000","-35,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-28,000",2023-04-21,,
3055,蔚華科          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-24,,
3055,蔚華科          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-04-25,,
3055,蔚華科          ,"16,000","3,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-04-26,,
3055,蔚華科          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-27,,
3055,蔚華科          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-28,,
3055,蔚華科          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-02,,
3055,蔚華科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-03,,
3055,蔚華科          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-05-04,,
3055,蔚華科          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-05,,
3055,蔚華科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-08,,
3055,蔚華科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-10,000",2023-05-09,,
3055,蔚華科          ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-10,,
3055,蔚華科          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-11,,
3055,蔚華科          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-05-12,,
3055,蔚華科          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2023-05-15,,
3055,蔚華科          ,0,"8,000","-8,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"8,000",2023-05-16,,
3055,蔚華科          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2023-05-17,,
3055,蔚華科          ,"52,000","22,000","30,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"40,000",2023-05-18,,
3055,蔚華科          ,"75,000","86,000","-11,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-12,000",2023-05-19,,
3055,蔚華科          ,"57,000","40,000","17,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"3,000",2023-05-22,,
3055,蔚華科          ,"9,000","79,000","-70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-67,000",2023-05-23,,
3055,蔚華科          ,"19,000","42,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-05-24,,
3055,蔚華科          ,"3,000","24,000","-21,000",0,0,0,0,0,0,"4,219","5,219","1,000","4,219",0,0,0,"-16,781",2023-05-25,,
3055,蔚華科          ,"3,000","16,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2023-05-26,,
3055,蔚華科          ,"104,000","6,000","98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,000",2023-05-29,,
3055,蔚華科          ,"40,000","89,000","-49,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-43,000",2023-05-30,,
3055,蔚華科          ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-05-31,,
3055,蔚華科          ,"135,000","21,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-06-01,,
3055,蔚華科          ,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-02,,
3055,蔚華科          ,"178,000","267,000","-89,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-96,000",2023-06-05,,
3055,蔚華科          ,"210,000","163,000","47,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"46,000",2023-06-06,,
3055,蔚華科          ,"358,000","415,000","-57,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-59,000",2023-06-07,,
3055,蔚華科          ,"324,000","406,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-06-08,,
3055,蔚華科          ,"381,000","574,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2023-06-09,,
3055,蔚華科          ,"206,000","199,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"7,000",2023-06-12,,
3055,蔚華科          ,"678,000","527,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2023-06-13,,
3055,蔚華科          ,"675,000","898,000","-223,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-227,000",2023-06-14,,
3055,蔚華科          ,"1,925,000","1,630,143","294,857",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"288,857",2023-06-15,,
3055,蔚華科          ,"731,000","966,000","-235,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-233,000",2023-06-16,,
3055,蔚華科          ,"458,000","322,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-06-19,,
3055,蔚華科          ,"210,000","415,000","-205,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-204,000",2023-06-20,,
3055,蔚華科          ,"663,000","785,000","-122,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-92,000",2023-06-21,,
3055,蔚華科          ,"142,000","282,000","-140,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-143,000",2023-06-26,,
3055,蔚華科          ,"208,000","218,000","-10,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"2,000",2023-06-27,,
3055,蔚華科          ,"308,000","245,000","63,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"65,000",2023-06-28,,
3055,蔚華科          ,"366,000","242,000","124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"125,000",2023-06-29,,
3055,蔚華科          ,"139,000","91,000","48,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"48,000",2023-06-30,,
3055,蔚華科          ,"271,000","218,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-07-03,,
3055,蔚華科          ,"862,000","1,027,000","-165,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-207,000",2023-07-04,,
3055,蔚華科          ,"172,000","406,000","-234,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-232,000",2023-07-05,,
3055,蔚華科          ,"254,000","146,000","108,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"107,000",2023-07-06,,
3055,蔚華科          ,"231,000","259,000","-28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-33,000",2023-07-07,,
3055,蔚華科          ,"316,000","161,000","155,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"155,000",2023-07-10,,
3055,蔚華科          ,"412,000","494,000","-82,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-69,000",2023-07-11,,
3055,蔚華科          ,"324,000","149,000","175,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"177,000",2023-07-12,,
3055,蔚華科          ,"381,000","412,000","-31,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-40,000",2023-07-13,,
3055,蔚華科          ,"199,000","302,000","-103,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-101,000",2023-07-14,,
3055,蔚華科          ,"274,000","202,000","72,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"69,000",2023-07-17,,
3055,蔚華科          ,"188,000","392,000","-204,000",0,0,0,"27,000",0,"27,000","-4,027","2,000","6,027","-4,027",0,0,0,"-181,027",2023-07-18,,
3055,蔚華科          ,"1,325,000","1,159,000","166,000",0,0,0,"29,000",0,"29,000","-1,192",0,"1,192","-1,192",0,0,0,"193,808",2023-07-19,,
3055,蔚華科          ,"690,000","852,000","-162,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-133,000",2023-07-20,,
3055,蔚華科          ,"1,806,000","1,215,000","591,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"592,000",2023-07-21,,
3055,蔚華科          ,"673,000","1,483,000","-810,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-809,000",2023-07-24,,
3055,蔚華科          ,"2,153,000","1,586,000","567,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"567,000",2023-07-25,,
3055,蔚華科          ,"1,092,000","1,703,000","-611,000",0,0,0,"1,000",0,"1,000",0,"2,000","2,000",0,0,0,0,"-610,000",2023-07-26,,
3055,蔚華科          ,"696,000","692,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-07-27,,
3055,蔚華科          ,"2,195,066","1,751,034","444,032",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"473,032",2023-07-28,,
3055,蔚華科          ,"1,666,000","2,119,066","-453,066",0,0,0,0,0,0,"-7,449","10,551","18,000","-7,449",0,0,0,"-460,515",2023-07-31,,
3055,蔚華科          ,"982,000","815,000","167,000",0,0,0,0,"4,000","-4,000","-22,327","2,673","25,000","-22,327",0,0,0,"140,673",2023-08-01,,
3055,蔚華科          ,"1,149,000","554,000","595,000",0,0,0,0,"2,000","-2,000",-33,"3,067","3,100",-33,0,0,0,"592,967",2023-08-02,,
3055,蔚華科          ,"738,000","699,000","39,000",0,0,0,0,"1,000","-1,000","1,326","2,326","1,000","1,326",0,0,0,"39,326",2023-08-04,,
3055,蔚華科          ,"1,164,000","866,000","298,000",0,0,0,0,0,0,"-2,357","1,643","4,000","-2,357",0,0,0,"295,643",2023-08-07,,
3055,蔚華科          ,"1,070,000","1,321,000","-251,000",0,0,0,0,0,0,-679,321,"1,000",-679,0,0,0,"-251,679",2023-08-08,,
3055,蔚華科          ,"973,000","1,281,000","-308,000",0,0,0,0,"2,000","-2,000",-418,112,530,-418,0,0,0,"-310,418",2023-08-09,,
3055,蔚華科          ,"947,000","1,016,000","-69,000",0,0,0,0,0,0,657,"2,322","1,665",657,0,0,0,"-68,343",2023-08-10,,
3055,蔚華科          ,"748,000","722,000","26,000",0,0,0,0,0,0,-337,"3,081","3,418",-337,0,0,0,"25,663",2023-08-11,,
3055,蔚華科          ,"394,000","393,000","1,000",0,0,0,0,0,0,-504,"1,242","1,746",-504,0,0,0,496,2023-08-14,,
3055,蔚華科          ,"353,000","293,000","60,000",0,0,0,0,0,0,590,690,100,590,0,0,0,"60,590",2023-08-15,,
3055,蔚華科          ,"417,000","448,000","-31,000",0,0,0,"2,000",0,"2,000",-289,"1,000","1,289",-289,0,0,0,"-29,289",2023-08-16,,
3055,蔚華科          ,"414,000","289,000","125,000",0,0,0,"1,000",0,"1,000","-1,600","1,000","2,600","-1,600",0,0,0,"124,400",2023-08-17,,
3055,蔚華科          ,"929,000","1,388,000","-459,000",0,0,0,0,0,0,-949,"1,149","2,098",-949,0,0,0,"-459,949",2023-08-18,,
3055,蔚華科          ,"270,000","196,000","74,000",0,0,0,0,0,0,-53,36,89,-53,0,0,0,"73,947",2023-08-21,,
3055,蔚華科          ,"271,000","284,000","-13,000",0,0,0,0,0,0,42,42,0,42,0,0,0,"-12,958",2023-08-22,,
3055,蔚華科          ,"339,000","539,000","-200,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-200,001",2023-08-23,,
3055,蔚華科          ,"389,000","418,000","-29,000",0,0,0,0,0,0,305,"1,300",995,305,0,0,0,"-28,695",2023-08-24,,
3055,蔚華科          ,"211,000","428,000","-217,000",0,0,0,0,0,0,-103,"2,000","2,103",-103,0,0,0,"-217,103",2023-08-25,,
3055,蔚華科          ,"524,000","302,000","222,000",0,0,0,0,0,0,"2,058","3,000",942,"2,058",0,0,0,"224,058",2023-08-28,,
3055,蔚華科          ,"161,000","152,000","9,000",0,0,0,0,0,0,-621,0,621,-621,0,0,0,"8,379",2023-08-29,,
3055,蔚華科          ,"163,000","110,000","53,000",0,0,0,0,0,0,"-1,066",34,"1,100","-1,066",0,0,0,"51,934",2023-08-30,,
3055,蔚華科          ,"102,000","161,000","-59,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-58,998",2023-08-31,,
3055,蔚華科          ,"48,000","298,000","-250,000",0,0,0,0,0,0,582,"1,000",418,582,0,0,0,"-249,418",2023-09-01,,
3055,蔚華科          ,"121,000","101,000","20,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"21,001",2023-09-04,,
3055,蔚華科          ,"99,000","69,000","30,000",0,0,0,0,0,0,198,"1,000",802,198,0,0,0,"30,198",2023-09-05,,
3055,蔚華科          ,"90,000","79,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-09-06,,
3055,蔚華科          ,"80,000","190,000","-110,000",0,0,0,0,0,0,-926,"1,000","1,926",-926,0,0,0,"-110,926",2023-09-07,,
3055,蔚華科          ,"102,000","167,000","-65,000",0,0,0,0,0,0,-508,"3,000","3,508",-508,0,0,0,"-65,508",2023-09-08,,
3055,蔚華科          ,"330,000","131,000","199,000",0,0,0,"2,000",0,"2,000","-2,114","1,000","3,114","-2,114",0,0,0,"198,886",2023-09-11,,
3055,蔚華科          ,"87,000","178,000","-91,000",0,0,0,"1,000",0,"1,000",333,"1,001",668,333,0,0,0,"-89,667",2023-09-12,,
3055,蔚華科          ,"87,000","86,000","1,000",0,0,0,"2,000",0,"2,000",-82,0,82,-82,0,0,0,"2,918",2023-09-13,,
3055,蔚華科          ,"128,000","157,000","-29,000",0,0,0,0,0,0,-10,"1,026","1,036",-10,0,0,0,"-29,010",2023-09-14,,
3055,蔚華科          ,"43,000","260,000","-217,000",0,0,0,0,0,0,-292,0,292,-292,0,0,0,"-217,292",2023-09-15,,
3055,蔚華科          ,"119,000","88,000","31,000",0,0,0,"1,000",0,"1,000","-1,982",48,"2,030","-1,982",0,0,0,"30,018",2023-09-18,,
3055,蔚華科          ,"48,000","115,000","-67,000",0,0,0,"2,000",0,"2,000",-388,0,388,-388,0,0,0,"-65,388",2023-09-19,,
3055,蔚華科          ,"74,000","63,000","11,000",0,0,0,0,0,0,429,457,28,429,0,0,0,"11,429",2023-09-20,,
3055,蔚華科          ,"66,000","145,000","-79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-82,000",2023-09-21,,
3055,蔚華科          ,"175,000","24,000","151,000",0,0,0,0,0,0,115,115,0,115,0,0,0,"151,115",2023-09-22,,
3055,蔚華科          ,"73,000","105,000","-32,000",0,0,0,0,0,0,116,116,0,116,0,0,0,"-31,884",2023-09-25,,
3055,蔚華科          ,"6,000","144,000","-138,000",0,0,0,"2,000",0,"2,000","-1,641","1,000","2,641","-1,641",0,0,0,"-137,641",2023-09-26,,
3055,蔚華科          ,"37,000","46,000","-9,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"-8,010",2023-09-27,,
3055,蔚華科          ,"236,000","212,000","24,000",0,0,0,0,0,0,"-1,031",217,"1,248","-1,031",0,0,0,"22,969",2023-09-28,,
3055,蔚華科          ,"272,000","303,000","-31,000",0,0,0,0,0,0,527,527,0,527,0,0,0,"-30,473",2023-10-02,,
3055,蔚華科          ,"624,000","648,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-10-03,,
3055,蔚華科          ,"279,000","445,000","-166,000",0,0,0,0,0,0,118,119,1,118,0,0,0,"-165,882",2023-10-04,,
3055,蔚華科          ,"394,000","486,000","-92,000",0,0,0,0,0,0,"5,004","5,004",0,"5,004",0,0,0,"-86,996",2023-10-05,,
3055,蔚華科          ,"141,000","207,000","-66,000",0,0,0,0,0,0,"1,514","2,514","1,000","1,514",0,0,0,"-64,486",2023-10-06,,
3055,蔚華科          ,"321,000","105,000","216,000",0,0,0,"1,000",0,"1,000",401,431,30,401,0,0,0,"217,401",2023-10-11,,
3055,蔚華科          ,"373,000","448,000","-75,000",0,0,0,0,0,0,"-7,633","2,020","9,653","-7,633",0,0,0,"-82,633",2023-10-12,,
3055,蔚華科          ,"107,000","119,000","-12,000",0,0,0,0,0,0,939,"1,000",61,939,0,0,0,"-11,061",2023-10-13,,
3055,蔚華科          ,"35,000","221,000","-186,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"-186,119",2023-10-16,,
3055,蔚華科          ,"21,000","114,000","-93,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-92,991",2023-10-17,,
3055,蔚華科          ,"21,000","120,000","-99,000",0,0,0,0,"1,000","-1,000",301,"2,000","1,699",301,0,0,0,"-99,699",2023-10-18,,
3055,蔚華科          ,"141,000","66,000","75,000",0,0,0,0,"28,000","-28,000","-1,500",0,"1,500","-1,500",0,0,0,"45,500",2023-10-19,,
3055,蔚華科          ,"622,000","984,000","-362,000",0,0,0,0,"33,000","-33,000","-3,053","2,575","5,628","-3,053",0,0,0,"-398,053",2023-10-20,,
3055,蔚華科          ,"117,000","197,000","-80,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-111,000",2023-10-23,,
3055,蔚華科          ,"767,000","350,000","417,000",0,0,0,0,0,0,282,698,416,282,0,0,0,"417,282",2023-10-24,,
3055,蔚華科          ,"84,000","198,000","-114,000",0,0,0,0,0,0,160,196,36,160,0,0,0,"-113,840",2023-10-25,,
3055,蔚華科          ,"919,000","888,000","31,000",0,0,0,0,0,0,671,"2,065","1,394",671,0,0,0,"31,671",2023-10-26,,
3055,蔚華科          ,"245,000","523,000","-278,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"-278,056",2023-10-27,,
3055,蔚華科          ,"138,000","134,000","4,000",0,0,0,0,0,0,-975,"1,000","1,975",-975,0,0,0,"3,025",2023-10-30,,
3055,蔚華科          ,"63,000","123,000","-60,000",0,0,0,0,0,0,"1,098","3,000","1,902","1,098",0,0,0,"-58,902",2023-10-31,,
3055,蔚華科          ,"93,000","83,000","10,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"10,002",2023-11-01,,
3055,蔚華科          ,"502,000","346,000","156,000",0,0,0,0,0,0,"-1,009",206,"1,215","-1,009",0,0,0,"154,991",2023-11-02,,
3055,蔚華科          ,"1,565,000","1,248,000","317,000",0,0,0,0,0,0,-72,"4,800","4,872",-72,0,0,0,"316,928",2023-11-03,,
3055,蔚華科          ,"380,000","346,000","34,000",0,0,0,0,0,0,"1,037","1,037",0,"1,037",0,0,0,"35,037",2023-11-06,,
3055,蔚華科          ,"121,000","326,000","-205,000",0,0,0,0,0,0,400,"4,020","3,620",400,0,0,0,"-204,600",2023-11-07,,
3055,蔚華科          ,"84,000","172,000","-88,000",0,0,0,0,0,0,80,"1,000",920,80,0,0,0,"-87,920",2023-11-08,,
3055,蔚華科          ,"180,000","160,000","20,000",0,0,0,0,0,0,208,301,93,208,0,0,0,"20,208",2023-11-09,,
3055,蔚華科          ,"201,000","174,000","27,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"27,002",2023-11-10,,
3055,蔚華科          ,"781,000","420,000","361,000",0,0,0,0,0,0,"5,025","6,025","1,000","5,025",0,0,0,"366,025",2023-11-13,,
3055,蔚華科          ,"187,000","191,000","-4,000",0,0,0,0,0,0,"2,115","2,140",25,"2,115",0,0,0,"-1,885",2023-11-14,,
3055,蔚華科          ,"339,000","112,000","227,000",0,0,0,0,0,0,"1,041","1,041",0,"1,041",0,0,0,"228,041",2023-11-15,,
3055,蔚華科          ,"694,000","346,000","348,000",0,0,0,0,0,0,-683,317,"1,000",-683,0,0,0,"347,317",2023-11-16,,
3055,蔚華科          ,"254,000","333,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-11-17,,
3055,蔚華科          ,"386,000","62,000","324,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"323,000",2023-11-20,,
3055,蔚華科          ,"90,000","272,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2023-11-21,,
