證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2542,興富發          ,"618,000","438,000","180,000",0,0,0,0,"4,000","-4,000","-1,233,780","1,000","1,082,283","-1,081,283","5,000","157,497","-152,497","-1,057,780",2021-12-10
2542,興富發          ,"1,534,000","1,040,000","494,000",0,0,0,0,"4,000","-4,000","-414,000",0,"362,000","-362,000","6,000","58,000","-52,000","76,000",2021-12-13
2542,興富發          ,"674,000","952,668","-278,668",0,0,0,0,"2,000","-2,000","-44,909","4,000","44,000","-40,000","4,000","8,909","-4,909","-325,577",2021-12-14
2542,興富發          ,"762,800","536,000","226,800",0,0,0,"1,861,000","85,000","1,776,000","-1,336,327","5,000","1,311,000","-1,306,000","12,000","42,327","-30,327","666,473",2021-12-15
2542,興富發          ,"1,756,381","687,000","1,069,381",0,0,0,"1,789,000",0,"1,789,000","-875,000","43,000","799,000","-756,000","24,000","143,000","-119,000","1,983,381",2021-12-16
2542,興富發          ,"3,158,232","806,000","2,352,232",0,0,0,"1,791,000","1,676,000","115,000","-1,154,000","40,000","1,242,000","-1,202,000","85,000","37,000","48,000","1,313,232",2021-12-17
2542,興富發          ,"4,481,000","968,000","3,513,000",0,0,0,"1,746,000","1,694,000","52,000","-863,796","11,000","1,008,796","-997,796","137,000","3,000","134,000","2,701,204",2021-12-20
2542,興富發          ,"1,715,993","1,926,492","-210,499",0,0,0,"1,569,000","1,699,000","-130,000","-498,850","45,000","579,411","-534,411","54,000","18,439","35,561","-839,349",2021-12-21
2542,興富發          ,"1,174,000","2,106,000","-932,000",0,0,0,"978,000","1,731,000","-753,000","-1,032,654","53,000","987,000","-934,000","21,000","119,654","-98,654","-2,717,654",2021-12-22
2542,興富發          ,"1,839,332","3,860,063","-2,020,731",0,0,0,"343,000","1,908,000","-1,565,000","-581,064","28,000","621,237","-593,237","50,000","37,827","12,173","-4,166,795",2021-12-23
2542,興富發          ,"130,000","968,005","-838,005",0,0,0,"521,000","78,000","443,000","-669,044",0,"647,000","-647,000","3,000","25,044","-22,044","-1,064,049",2021-12-24
2542,興富發          ,"438,000","1,138,000","-700,000",0,0,0,"169,000",0,"169,000","-359,220",780,"354,000","-353,220","3,000","9,000","-6,000","-890,220",2021-12-27
2542,興富發          ,"611,000","646,000","-35,000",0,0,0,"174,000",0,"174,000","-217,300","8,000","136,000","-128,000","9,000","98,300","-89,300","-78,300",2021-12-28
2542,興富發          ,"822,329","1,380,000","-557,671",0,0,0,"113,000",0,"113,000","-231,000","42,000","256,000","-214,000","2,000","19,000","-17,000","-675,671",2021-12-29
2542,興富發          ,"376,373","3,664,000","-3,287,627",0,0,0,"28,000",0,"28,000","-138,912","2,000","123,000","-121,000","8,000","25,912","-17,912","-3,398,539",2021-12-30
2542,興富發          ,"172,758","2,254,100","-2,081,342",0,0,0,"415,000",0,"415,000","-129,091","25,000","139,091","-114,091",0,"15,000","-15,000","-1,795,433",2022-01-03
2542,興富發          ,"278,330","906,000","-627,670",0,0,0,"55,000",0,"55,000","-414,614","5,000","418,614","-413,614",0,"1,000","-1,000","-987,284",2022-01-04
2542,興富發          ,"444,000","643,000","-199,000",0,0,0,"153,000",0,"153,000","-109,852","1,000","102,852","-101,852","2,000","10,000","-8,000","-155,852",2022-01-05
2542,興富發          ,"1,084,043","824,638","259,405",0,0,0,"182,000",0,"182,000","-203,030","24,000","219,030","-195,030","2,000","10,000","-8,000","238,375",2022-01-06
2542,興富發          ,"1,024,662","733,000","291,662",0,0,0,"574,000",0,"574,000","-202,190","26,000","219,190","-193,190",0,"9,000","-9,000","663,472",2022-01-07
2542,興富發          ,"395,000","825,000","-430,000",0,0,0,"412,000",0,"412,000","-332,000","2,000","332,000","-330,000",0,"2,000","-2,000","-350,000",2022-01-10
2542,興富發          ,"1,453,000","755,000","698,000",0,0,0,"270,000",0,"270,000","-476,304",0,"477,304","-477,304","1,000",0,"1,000","491,696",2022-01-11
2542,興富發          ,"865,127","1,319,000","-453,873",0,0,0,"361,000",0,"361,000","-676,388","39,000","735,388","-696,388","20,000",0,"20,000","-769,261",2022-01-12
2542,興富發          ,"612,276","379,000","233,276",0,0,0,"123,000",0,"123,000","-1,050,196","56,000","1,100,196","-1,044,196",0,"6,000","-6,000","-693,920",2022-01-13
2542,興富發          ,"998,624","1,112,000","-113,376",0,0,0,"780,000","2,532","777,468","52,747","41,000","167,253","-126,253","184,000","5,000","179,000","716,839",2022-01-14
2542,興富發          ,"1,607,757","2,440,864","-833,107",0,0,0,"314,000",0,"314,000","-220,000","2,000","264,000","-262,000","43,000","1,000","42,000","-739,107",2022-01-17
2542,興富發          ,"320,286","872,001","-551,715",0,0,0,0,0,0,"-45,000","5,000","141,000","-136,000","92,000","1,000","91,000","-596,715",2022-01-18
2542,興富發          ,"700,687","2,190,562","-1,489,875",0,0,0,"89,000",0,"89,000","-273,894","51,000","486,894","-435,894","176,000","14,000","162,000","-1,674,769",2022-01-19
2542,興富發          ,"597,000","1,121,213","-524,213",0,0,0,"304,000",0,"304,000","-224,161","3,000","244,161","-241,161","19,000","2,000","17,000","-444,374",2022-01-20
2542,興富發          ,"2,803,798","2,164,548","639,250",0,0,0,"733,000",0,"733,000","-184,000","2,000","631,000","-629,000","521,000","76,000","445,000","1,188,250",2022-01-21
2542,興富發          ,"1,296,530","841,000","455,530",0,0,0,"718,000",0,"718,000","-625,126","4,000","954,126","-950,126","326,000","1,000","325,000","548,404",2022-01-24
2542,興富發          ,"1,517,050","959,025","558,025",0,0,0,"540,000",0,"540,000","-90,662","4,000","624,662","-620,662","530,000",0,"530,000","1,007,363",2022-01-25
2542,興富發          ,"4,378,603","1,381,000","2,997,603",0,0,0,"264,000",0,"264,000","-1,104,000","29,000","1,332,000","-1,303,000","204,000","5,000","199,000","2,157,603",2022-01-26
2542,興富發          ,"1,996,996","1,533,000","463,996",0,0,0,"95,000",0,"95,000","-375,716","31,000","688,716","-657,716","290,000","8,000","282,000","183,280",2022-02-07
2542,興富發          ,"4,361,855","962,525","3,399,330",0,0,0,"14,000",0,"14,000","-1,114,902","115,000","1,304,902","-1,189,902","156,000","81,000","75,000","2,298,428",2022-02-08
2542,興富發          ,"1,196,000","892,000","304,000",0,0,0,0,0,0,"-1,018,000","55,000","1,147,000","-1,092,000","95,000","21,000","74,000","-714,000",2022-02-09
2542,興富發          ,"1,271,863","1,257,000","14,863",0,0,0,0,0,0,"-359,500","29,000","385,500","-356,500",0,"3,000","-3,000","-344,637",2022-02-10
2542,興富發          ,"802,000","667,000","135,000",0,0,0,0,0,0,"-348,120","6,000","335,120","-329,120",0,"19,000","-19,000","-213,120",2022-02-11
2542,興富發          ,"1,624,000","968,000","656,000",0,0,0,"60,000",0,"60,000","-284,000",0,"339,000","-339,000","55,000",0,"55,000","432,000",2022-02-14
2542,興富發          ,"1,827,000","1,027,000","800,000",0,0,0,"14,000",0,"14,000","-569,000","102,000","749,000","-647,000","89,000","11,000","78,000","245,000",2022-02-15
2542,興富發          ,"1,445,000","980,481","464,519",0,0,0,0,0,0,"-1,305,000","124,000","1,415,000","-1,291,000","9,000","23,000","-14,000","-840,481",2022-02-16
2542,興富發          ,"2,494,658","246,000","2,248,658",0,0,0,0,0,0,"-637,640","5,000","653,640","-648,640","22,000","11,000","11,000","1,611,018",2022-02-17
2542,興富發          ,"1,564,704","158,000","1,406,704",0,0,0,"3,000",0,"3,000","-374,392","21,000","381,392","-360,392","1,000","15,000","-14,000","1,035,312",2022-02-18
2542,興富發          ,"1,869,000","781,000","1,088,000",0,0,0,0,379,-379,"-408,000","206,000","580,000","-374,000","234,000","268,000","-34,000","679,621",2022-02-21
2542,興富發          ,"5,415,000","1,136,825","4,278,175",0,0,0,"7,000",0,"7,000","-622,555","200,510","993,000","-792,490","392,000","222,065","169,935","3,662,620",2022-02-22
2542,興富發          ,"2,469,452","883,000","1,586,452",0,0,0,"2,000",0,"2,000","-96,763","222,772","481,000","-258,228","330,791","169,326","161,465","1,491,689",2022-02-23
2542,興富發          ,"5,062,000","1,322,000","3,740,000",0,0,0,"103,000",0,"103,000","-254,384","152,065","362,049","-209,984","252,000","296,400","-44,400","3,588,616",2022-02-24
2542,興富發          ,"2,788,000","1,083,000","1,705,000",0,0,0,"221,000",0,"221,000","-461,000","36,000","270,000","-234,000","72,000","299,000","-227,000","1,465,000",2022-02-25
2542,興富發          ,"3,395,778","1,762,000","1,633,778",0,0,0,"5,000",0,"5,000","-946,954","94,446","1,201,000","-1,106,554","266,600","107,000","159,600","691,824",2022-03-01
2542,興富發          ,"3,194,714","515,000","2,679,714",0,0,0,0,0,0,"-54,000","136,000","139,000","-3,000","43,000","94,000","-51,000","2,625,714",2022-03-02
2542,興富發          ,"3,049,000","685,907","2,363,093",0,0,0,0,0,0,"-544,159","17,401","365,000","-347,599","96,040","292,600","-196,560","1,818,934",2022-03-03
2542,興富發          ,"3,269,000","851,000","2,418,000",0,0,0,0,"86,000","-86,000","-166,866","74,134","332,000","-257,866","235,000","144,000","91,000","2,165,134",2022-03-04
2542,興富發          ,"1,857,459","1,513,000","344,459",0,0,0,"377,000",0,"377,000","-329,720","74,278","396,025","-321,747","231,000","238,973","-7,973","391,739",2022-03-07
2542,興富發          ,"2,468,500","1,110,910","1,357,590",0,0,0,"169,000",0,"169,000","-65,873","96,029","194,002","-97,973","236,100","204,000","32,100","1,460,717",2022-03-08
2542,興富發          ,"1,739,000","790,404","948,596",0,0,0,"79,000",0,"79,000","-246,253","18,807","312,000","-293,193","64,000","17,060","46,940","781,343",2022-03-09
2542,興富發          ,"835,000","1,215,000","-380,000",0,0,0,0,0,0,"71,961","20,961","23,000","-2,039","97,000","23,000","74,000","-308,039",2022-03-10
2542,興富發          ,"420,000","1,027,271","-607,271",0,0,0,0,0,0,"-17,600","2,000","74,219","-72,219","77,659","23,040","54,619","-624,871",2022-03-11
2542,興富發          ,"1,406,000","1,414,000","-8,000",0,0,0,"2,059,000",0,"2,059,000","238,097","155,997","97,740","58,257","205,840","26,000","179,840","2,289,097",2022-03-14
2542,興富發          ,"3,847,000","1,732,200","2,114,800",0,0,0,"903,000",0,"903,000","-594,107","192,197","1,072,256","-880,059","397,100","111,148","285,952","2,423,693",2022-03-15
2542,興富發          ,"2,224,000","17,081,000","-14,857,000",0,0,0,0,0,0,"-1,795,235","105,000","1,671,764","-1,566,764","390,000","618,471","-228,471","-16,652,235",2022-03-16
2542,興富發          ,"3,396,000","7,777,000","-4,381,000",0,0,0,0,0,0,"-869,694","18,887","719,492","-700,605","15,000","184,089","-169,089","-5,250,694",2022-03-17
2542,興富發          ,"2,177,073","5,336,000","-3,158,927",0,0,0,"508,000",0,"508,000","-786,998","51,000","841,798","-790,798","43,000","39,200","3,800","-3,437,925",2022-03-18
2542,興富發          ,"801,000","2,901,000","-2,100,000",0,0,0,"172,000","1,550,000","-1,378,000","-177,377","6,720","218,239","-211,519","57,000","22,858","34,142","-3,655,377",2022-03-21
2542,興富發          ,"1,045,000","4,614,000","-3,569,000",0,0,0,"172,000","1,400,000","-1,228,000","-2,348,997","9,000","2,266,997","-2,257,997","15,000","106,000","-91,000","-7,145,997",2022-03-22
2542,興富發          ,"663,050","2,669,000","-2,005,950",0,0,0,"182,000","6,000","176,000","-1,164,000","78,000","1,213,000","-1,135,000","15,000","44,000","-29,000","-2,993,950",2022-03-23
2542,興富發          ,"335,777","2,142,000","-1,806,223",0,0,0,"187,000",0,"187,000","-239,258","3,000","246,258","-243,258","12,000","8,000","4,000","-1,858,481",2022-03-24
2542,興富發          ,"939,000","2,156,000","-1,217,000",0,0,0,"66,000",0,"66,000","-735,074","17,000","832,974","-815,974","96,000","15,100","80,900","-1,886,074",2022-03-25
2542,興富發          ,"470,000","2,744,000","-2,274,000",0,0,0,"81,000","5,000","76,000","-140,518","70,000","344,518","-274,518","204,000","70,000","134,000","-2,338,518",2022-03-28
2542,興富發          ,"685,600","1,719,000","-1,033,400",0,0,0,0,0,0,"-1,048,255","38,000","1,210,256","-1,172,256","131,000","6,999","124,001","-2,081,655",2022-03-29
2542,興富發          ,"633,000","1,624,000","-991,000",0,0,0,"168,000",0,"168,000","-894,000","151,000","1,325,000","-1,174,000","285,000","5,000","280,000","-1,717,000",2022-03-30
2542,興富發          ,"766,000","1,134,000","-368,000",0,0,0,0,"5,000","-5,000","-685,400","28,000","710,300","-682,300","47,000","50,100","-3,100","-1,058,400",2022-03-31
2542,興富發          ,"932,000","2,308,000","-1,376,000",0,0,0,"66,000","6,000","60,000","-895,408","483,000","1,899,408","-1,416,408","594,000","73,000","521,000","-2,211,408",2022-04-01
2542,興富發          ,"2,888,070","4,808,000","-1,919,930",0,0,0,"119,000",0,"119,000","-2,834,050","426,000","3,949,750","-3,523,750","1,069,000","379,300","689,700","-4,634,980",2022-04-06
2542,興富發          ,"2,437,610","5,685,069","-3,247,459",0,0,0,"155,000","5,000","150,000","-2,779,570","23,997","1,704,153","-1,680,156","747,000","1,846,414","-1,099,414","-5,877,029",2022-04-07
2542,興富發          ,"1,281,000","3,001,000","-1,720,000",0,0,0,"301,000",0,"301,000","-1,237,700","14,000","789,448","-775,448","234,000","696,252","-462,252","-2,656,700",2022-04-08
2542,興富發          ,"1,122,000","2,739,251","-1,617,251",0,0,0,"234,000",0,"234,000","-916,110","27,000","1,322,693","-1,295,693","495,000","115,417","379,583","-2,299,361",2022-04-11
2542,興富發          ,"1,529,268","1,927,000","-397,732",0,0,0,"131,000",0,"131,000","-1,798,624","19,368","2,300,992","-2,281,624","526,000","43,000","483,000","-2,065,356",2022-04-12
2542,興富發          ,"610,482","2,331,050","-1,720,568",0,0,0,0,0,0,"130,908","92,000","41,792","50,208","86,000","5,300","80,700","-1,589,660",2022-04-13
2542,興富發          ,"405,839","884,000","-478,161",0,0,0,0,0,0,"78,000","79,000","55,000","24,000","60,000","6,000","54,000","-400,161",2022-04-14
2542,興富發          ,"1,808,000","2,055,000","-247,000",0,0,0,"74,000","5,000","69,000","101,891","38,000","42,912","-4,912","145,903","39,100","106,803","-76,109",2022-04-15
2542,興富發          ,"1,131,000","2,209,000","-1,078,000",0,0,0,"106,000",0,"106,000","211,469","83,449","133,980","-50,531","309,000","47,000","262,000","-760,531",2022-04-18
2542,興富發          ,"1,494,000","2,010,000","-516,000",0,0,0,0,0,0,"48,759","48,000","51,000","-3,000","177,000","125,241","51,759","-467,241",2022-04-19
2542,興富發          ,"4,167,053","2,606,000","1,561,053",0,0,0,0,"3,937,000","-3,937,000","-132,000","456,000","730,000","-274,000","170,000","28,000","142,000","-2,507,947",2022-04-20
2542,興富發          ,"1,285,032","4,273,000","-2,987,968",0,0,0,"192,000","3,674,000","-3,482,000","871,597","860,000","117,121","742,879","144,018","15,300","128,718","-5,598,371",2022-04-21
2542,興富發          ,"2,737,958","1,836,000","901,958",0,0,0,0,"3,722,000","-3,722,000","16,486","6,000","59,323","-53,323","112,000","42,191","69,809","-2,803,556",2022-04-22
2542,興富發          ,"1,771,000","1,022,000","749,000",0,0,0,0,"3,639,000","-3,639,000","293,391","34,000","326,127","-292,127","697,000","111,482","585,518","-2,596,609",2022-04-25
2542,興富發          ,"4,025,480","1,050,194","2,975,286",0,0,0,0,"3,609,000","-3,609,000","503,503","53,093","57,490","-4,397","511,000","3,100","507,900","-130,211",2022-04-26
2542,興富發          ,"758,000","1,473,941","-715,941",0,0,0,0,0,0,"142,855","17,000","335,045","-318,045","503,000","42,100","460,900","-573,086",2022-04-27
2542,興富發          ,"616,395","2,456,000","-1,839,605",0,0,0,0,0,0,"57,507","10,000","89,623","-79,623","222,000","84,870","137,130","-1,782,098",2022-04-28
2542,興富發          ,"593,958","1,488,000","-894,042",0,0,0,0,0,0,-219,"10,000","63,741","-53,741","78,000","24,478","53,522","-894,261",2022-04-29
2542,興富發          ,"466,000","1,370,437","-904,437",0,0,0,0,0,0,"4,730","29,000","37,770","-8,770","46,000","32,500","13,500","-899,707",2022-05-03
2542,興富發          ,"426,000","983,000","-557,000",0,0,0,0,0,0,"-49,980","12,000","71,957","-59,957","12,000","2,023","9,977","-606,980",2022-05-04
2542,興富發          ,"642,473","1,013,962","-371,489",0,0,0,0,0,0,"-50,100",0,"85,000","-85,000","42,000","7,100","34,900","-421,589",2022-05-05
2542,興富發          ,"888,457","706,392","182,065",0,0,0,0,0,0,"142,222","15,000","19,212","-4,212","154,000","7,566","146,434","324,287",2022-05-06
2542,興富發          ,"722,000","1,156,000","-434,000",0,0,0,0,0,0,"28,788","17,000","187,012","-170,012","209,000","10,200","198,800","-405,212",2022-05-09
2542,興富發          ,"1,077,000","1,470,946","-393,946",0,0,0,0,0,0,"167,122","19,000","60,098","-41,098","222,000","13,780","208,220","-226,824",2022-05-11
2542,興富發          ,"571,898","3,249,355","-2,677,457",0,0,0,0,0,0,"-67,214",0,"505,353","-505,353","499,000","60,861","438,139","-2,744,671",2022-05-12
2542,興富發          ,"1,673,000","1,488,000","185,000",0,0,0,0,0,0,"-882,590","153,000","1,445,590","-1,292,590","426,000","16,000","410,000","-697,590",2022-05-13
2542,興富發          ,"766,705","3,343,637","-2,576,932",0,0,0,0,"95,000","-95,000","487,953","147,000","60,050","86,950","435,000","33,997","401,003","-2,183,979",2022-05-16
2542,興富發          ,"1,351,000","2,192,000","-841,000",0,0,0,0,0,0,"351,290","146,000","76,932","69,068","285,000","2,778","282,222","-489,710",2022-05-17
2542,興富發          ,"1,673,000","1,488,000","185,000",0,0,0,0,0,0,"-882,590","153,000","1,445,590","-1,292,590","426,000","16,000","410,000","-697,590",2022-05-18
2542,興富發          ,"1,967,000","3,166,000","-1,199,000",0,0,0,0,0,0,"244,417","119,000","129,583","-10,583","310,000","55,000","255,000","-954,583",2022-05-19
