證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1210,大成            ,"171,785","303,000","-131,215",0,0,0,0,0,0,-39,"1,000","1,039",-39,0,0,0,"-131,254",2021-11-25
1210,大成            ,"228,030","376,000","-147,970",0,0,0,0,0,0,"-13,313","8,000","21,313","-13,313",0,0,0,"-161,283",2021-11-26
1210,大成            ,"217,400","315,052","-97,652",0,0,0,0,0,0,"11,726","35,000","22,274","12,726","3,000","4,000","-1,000","-85,926",2021-11-29
1210,大成            ,"235,100","1,165,464","-930,364",0,0,0,0,0,0,"-16,000","20,000","36,000","-16,000",0,0,0,"-946,364",2021-11-30
1210,大成            ,"89,857","192,940","-103,083",0,0,0,0,0,0,"47,469","49,000","4,531","44,469","3,000",0,"3,000","-55,614",2021-12-01
1210,大成            ,"43,200","731,540","-688,340",0,0,0,0,"41,080","-41,080","-2,151","13,000","15,151","-2,151",0,0,0,"-731,571",2021-12-02
1210,大成            ,"205,200","442,000","-236,800",0,0,0,0,0,0,"-33,349","25,990","59,339","-33,349",0,0,0,"-270,149",2021-12-03
1210,大成            ,"191,270","243,350","-52,080",0,0,0,0,0,0,"-2,174","6,000","8,174","-2,174",0,0,0,"-54,254",2021-12-06
1210,大成            ,"264,004","203,176","60,828",0,0,0,0,"1,000","-1,000","-11,454","3,000","11,454","-8,454",0,"3,000","-3,000","48,374",2021-12-07
1210,大成            ,"160,010","263,720","-103,710",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-92,710",2021-12-08
1210,大成            ,"182,000","171,000","11,000",0,0,0,0,0,0,"4,625","6,000","1,375","4,625",0,0,0,"15,625",2021-12-09
1210,大成            ,"150,000","64,000","86,000",0,0,0,0,0,0,-275,"1,000","1,275",-275,0,0,0,"85,725",2021-12-10
1210,大成            ,"163,000","290,000","-127,000",0,0,0,0,0,0,-577,"2,000","2,577",-577,0,0,0,"-127,577",2021-12-13
1210,大成            ,"335,000","147,800","187,200",0,0,0,0,0,0,"4,656","7,000","2,344","4,656",0,0,0,"191,856",2021-12-14
1210,大成            ,"244,050","188,000","56,050",0,0,0,0,0,0,"20,912","27,000","6,088","20,912",0,0,0,"76,962",2021-12-15
1210,大成            ,"278,100","117,473","160,627",0,0,0,0,"538,000","-538,000","4,000","6,000","2,000","4,000",0,0,0,"-373,373",2021-12-16
1210,大成            ,"630,100","455,020","175,080",0,0,0,"2,000","538,000","-536,000","-2,916","7,000","9,916","-2,916",0,0,0,"-363,836",2021-12-17
1210,大成            ,"467,100","123,000","344,100",0,0,0,"1,000","539,910","-538,910","-44,334","4,000","48,334","-44,334",0,0,0,"-239,144",2021-12-20
1210,大成            ,"209,000","38,000","171,000",0,0,0,0,0,0,"2,447","3,000",553,"2,447",0,0,0,"173,447",2021-12-21
1210,大成            ,"235,000","312,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-12-22
1210,大成            ,"171,000","28,000","143,000",0,0,0,0,0,0,-524,"1,000","1,524",-524,0,0,0,"142,476",2021-12-23
1210,大成            ,"65,000","18,000","47,000",0,0,0,0,0,0,"2,713","4,000","1,287","2,713",0,0,0,"49,713",2021-12-24
1210,大成            ,"146,000","174,000","-28,000",0,0,0,0,0,0,"1,648","4,000","2,352","1,648",0,0,0,"-26,352",2021-12-27
1210,大成            ,"246,000","176,000","70,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"80,000",2021-12-28
1210,大成            ,"122,000","390,000","-268,000",0,0,0,"1,000",0,"1,000","20,602","22,000","1,398","20,602",0,0,0,"-246,398",2021-12-29
1210,大成            ,"87,000","67,000","20,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"18,000",2021-12-30
1210,大成            ,"44,000","147,920","-103,920",0,0,0,0,0,0,"18,239","38,000","19,761","18,239",0,0,0,"-85,681",2022-01-03
1210,大成            ,"124,051","288,000","-163,949",0,0,0,0,0,0,276,"11,000","10,724",276,0,0,0,"-163,673",2022-01-04
1210,大成            ,"179,005","164,230","14,775",0,0,0,0,0,0,"-8,136","10,000","18,136","-8,136",0,0,0,"6,639",2022-01-05
1210,大成            ,"148,000","125,275","22,725",0,0,0,0,0,0,"-1,435","8,000","9,435","-1,435",0,0,0,"21,290",2022-01-06
1210,大成            ,"393,100","319,900","73,200",0,0,0,0,"3,000","-3,000","2,416","14,000","11,584","2,416",0,0,0,"72,616",2022-01-07
1210,大成            ,"238,000","88,000","150,000",0,0,0,0,0,0,"1,510","12,000","10,490","1,510",0,0,0,"151,510",2022-01-10
1210,大成            ,"100,000","344,000","-244,000",0,0,0,0,"6,000","-6,000","-2,151","11,000","13,151","-2,151",0,0,0,"-252,151",2022-01-11
1210,大成            ,"185,110","198,000","-12,890",0,0,0,0,0,0,"3,908","17,000","13,092","3,908",0,0,0,"-8,982",2022-01-12
1210,大成            ,"164,000","67,150","96,850",0,0,0,0,0,0,-82,"1,000","1,082",-82,0,0,0,"96,768",2022-01-13
1210,大成            ,"162,100","320,000","-157,900",0,0,0,0,151,-151,"-4,722","4,000","7,722","-3,722",0,"1,000","-1,000","-162,773",2022-01-14
1210,大成            ,"101,000","290,000","-189,000",0,0,0,0,0,0,"-8,827","16,000","24,827","-8,827",0,0,0,"-197,827",2022-01-17
1210,大成            ,"24,000","152,000","-128,000",0,0,0,0,"3,000","-3,000","6,000","6,000",0,"6,000",0,0,0,"-125,000",2022-01-18
1210,大成            ,"173,000","279,060","-106,060",0,0,0,0,0,0,"-39,624","25,000","64,624","-39,624",0,0,0,"-145,684",2022-01-19
1210,大成            ,"149,100","175,000","-25,900",0,0,0,0,"5,000","-5,000","-2,287","7,000","9,287","-2,287",0,0,0,"-33,187",2022-01-20
1210,大成            ,"229,000","431,000","-202,000",0,0,0,0,0,0,"-6,756","19,000","34,756","-15,756","9,000",0,"9,000","-208,756",2022-01-21
1210,大成            ,"118,000","181,000","-63,000",0,0,0,0,0,0,"-12,040","13,000","25,040","-12,040",0,0,0,"-75,040",2022-01-24
1210,大成            ,"337,080","350,000","-12,920",0,0,0,0,0,0,"-47,185","8,000","55,185","-47,185",0,0,0,"-60,105",2022-01-25
1210,大成            ,"95,374","208,000","-112,626",0,0,0,0,0,0,"-3,821","7,000","10,821","-3,821",0,0,0,"-116,447",2022-01-26
1210,大成            ,"1,230,070","410,740","819,330",0,0,0,0,"3,000","-3,000","6,861","28,006","25,145","2,861","4,000",0,"4,000","823,191",2022-02-07
1210,大成            ,"279,033","448,907","-169,874",0,0,0,0,0,0,"-2,950","22,000","24,950","-2,950",0,0,0,"-172,824",2022-02-08
1210,大成            ,"73,001","113,000","-39,999",0,0,0,0,0,0,"30,996","41,000","10,004","30,996",0,0,0,"-9,003",2022-02-09
1210,大成            ,"281,842","204,000","77,842",0,0,0,0,0,0,"-9,684","5,000","14,684","-9,684",0,0,0,"68,158",2022-02-10
1210,大成            ,"444,000","418,000","26,000",0,0,0,0,0,0,189,"2,000","1,811",189,0,0,0,"26,189",2022-02-11
1210,大成            ,"564,016","249,000","315,016",0,0,0,0,"3,000","-3,000",-276,"4,000","4,276",-276,0,0,0,"311,740",2022-02-14
1210,大成            ,"636,277","181,478","454,799",0,0,0,0,0,0,"3,513","14,000","10,487","3,513",0,0,0,"458,312",2022-02-15
1210,大成            ,"259,000","336,000","-77,000",0,0,0,0,0,0,"22,635","28,000","5,365","22,635",0,0,0,"-54,365",2022-02-16
1210,大成            ,"354,000","137,000","217,000",0,0,0,0,"30,000","-30,000","17,000","17,000",0,"17,000",0,0,0,"204,000",2022-02-17
1210,大成            ,"1,408,000","831,100","576,900",0,0,0,0,"3,000","-3,000","124,442","82,442","18,000","64,442","60,000",0,"60,000","698,342",2022-02-18
1210,大成            ,"44,030","587,000","-542,970",0,0,0,"1,746",0,"1,746","25,183","28,183","3,000","25,183",0,0,0,"-516,041",2022-02-21
1210,大成            ,"326,786","509,250","-182,464",0,0,0,0,0,0,"-58,000","6,000","38,000","-32,000",0,"26,000","-26,000","-240,464",2022-02-22
1210,大成            ,"168,000","390,000","-222,000",0,0,0,0,0,0,"15,000","14,000","2,000","12,000","3,000",0,"3,000","-207,000",2022-02-23
1210,大成            ,"649,030","446,000","203,030",0,0,0,0,0,0,"-32,733",0,"32,388","-32,388",0,345,-345,"170,297",2022-02-24
1210,大成            ,"397,000","454,000","-57,000",0,0,0,0,0,0,"37,408","14,000","21,592","-7,592","45,000",0,"45,000","-19,592",2022-02-25
1210,大成            ,"408,210","177,000","231,210",0,0,0,0,0,0,"59,353","60,778","14,425","46,353","13,000",0,"13,000","290,563",2022-03-01
1210,大成            ,"324,000","98,000","226,000",0,0,0,0,0,0,"100,662","74,000","4,338","69,662","48,000","17,000","31,000","326,662",2022-03-02
1210,大成            ,"165,000","101,000","64,000",0,0,0,0,"2,000","-2,000","79,000",0,0,0,"79,000",0,"79,000","141,000",2022-03-03
1210,大成            ,"236,049","209,060","26,989",0,0,0,0,0,0,"-46,000","3,000","16,000","-13,000",0,"33,000","-33,000","-19,011",2022-03-04
1210,大成            ,"807,019","499,000","308,019",0,0,0,0,0,0,"-71,704","41,900","93,604","-51,704",0,"20,000","-20,000","236,315",2022-03-07
1210,大成            ,"340,116","689,000","-348,884",0,0,0,"56,000",0,"56,000","-13,944","72,000","75,944","-3,944",0,"10,000","-10,000","-306,828",2022-03-08
1210,大成            ,"557,000","245,000","312,000",0,0,0,"55,000",0,"55,000","-23,608","2,392","29,000","-26,608","3,000",0,"3,000","343,392",2022-03-09
1210,大成            ,"368,000","260,000","108,000",0,0,0,0,0,0,"17,725","20,000","2,275","17,725",0,0,0,"125,725",2022-03-10
1210,大成            ,"332,000","473,000","-141,000",0,0,0,0,0,0,"-86,776","9,000","7,776","1,224",0,"88,000","-88,000","-227,776",2022-03-11
1210,大成            ,"197,000","790,000","-593,000",0,0,0,0,0,0,"-16,255","41,000","51,255","-10,255",0,"6,000","-6,000","-609,255",2022-03-14
1210,大成            ,"120,000","560,000","-440,000",0,0,0,0,"3,000","-3,000","-48,597","37,000","54,597","-17,597",0,"31,000","-31,000","-491,597",2022-03-15
1210,大成            ,"249,030","523,000","-273,970",0,0,0,0,0,0,"-20,247","19,000","39,247","-20,247",0,0,0,"-294,217",2022-03-16
1210,大成            ,"335,000","509,000","-174,000",0,0,0,0,0,0,-91,"1,000","1,091",-91,0,0,0,"-174,091",2022-03-17
1210,大成            ,"557,015","1,670,000","-1,112,985",0,0,0,"24,000",0,"24,000",-612,"19,000","3,612","15,388",0,"16,000","-16,000","-1,089,597",2022-03-18
1210,大成            ,"374,050","275,000","99,050",0,0,0,0,0,0,"-36,101","12,000","48,101","-36,101",0,0,0,"62,949",2022-03-21
1210,大成            ,"149,000","168,581","-19,581",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-19,581",2022-03-22
1210,大成            ,"250,000","163,000","87,000",0,0,0,0,"4,000","-4,000","64,601","67,000","2,399","64,601",0,0,0,"147,601",2022-03-23
1210,大成            ,"287,000","484,000","-197,000",0,0,0,0,0,0,"-8,283","9,790","18,073","-8,283",0,0,0,"-205,283",2022-03-24
1210,大成            ,"86,018","530,320","-444,302",0,0,0,0,0,0,"-12,139","13,000","25,139","-12,139",0,0,0,"-456,441",2022-03-25
1210,大成            ,"883,000","422,000","461,000",0,0,0,"63,000","4,000","59,000","74,009","6,159","21,000","-14,841","89,000",150,"88,850","594,009",2022-03-28
1210,大成            ,"427,000","392,000","35,000",0,0,0,0,0,0,"-36,000","2,000",0,"2,000","6,000","44,000","-38,000","-1,000",2022-03-29
1210,大成            ,"156,000","284,000","-128,000",0,0,0,0,0,0,"55,691","71,000","15,309","55,691",0,0,0,"-72,309",2022-03-30
1210,大成            ,"285,000","343,000","-58,000",0,0,0,0,"3,000","-3,000","-24,066","3,000","1,066","1,934",0,"26,000","-26,000","-85,066",2022-03-31
1210,大成            ,"343,000","342,500",500,0,0,0,0,"3,000","-3,000",-190,"3,000","3,190",-190,0,0,0,"-2,690",2022-04-01
1210,大成            ,"426,050","414,000","12,050",0,0,0,0,0,0,"-3,834","6,000","9,834","-3,834",0,0,0,"8,216",2022-04-06
1210,大成            ,"199,003","333,150","-134,147",0,0,0,0,"4,000","-4,000","-18,000",0,"18,000","-18,000",0,0,0,"-156,147",2022-04-07
1210,大成            ,"314,001","170,000","144,001",0,0,0,0,0,0,-181,"1,000","1,181",-181,0,0,0,"143,820",2022-04-08
1210,大成            ,"306,000","413,128","-107,128",0,0,0,"400,000",0,"400,000","-36,917","1,000","37,917","-36,917",0,0,0,"255,955",2022-04-11
1210,大成            ,"182,240","549,040","-366,800",0,0,0,"200,000",0,"200,000","-17,920","4,000","21,920","-17,920",0,0,0,"-184,720",2022-04-12
1210,大成            ,"396,826","257,750","139,076",0,0,0,0,0,0,"63,685","72,000","8,315","63,685",0,0,0,"202,761",2022-04-13
1210,大成            ,"1,256,000","275,390","980,610",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"956,610",2022-04-14
1210,大成            ,"1,733,000","1,157,000","576,000",0,0,0,0,"3,000","-3,000","246,355","158,809","45,454","113,355","133,000",0,"133,000","819,355",2022-04-15
1210,大成            ,"1,152,000","1,856,000","-704,000",0,0,0,0,0,0,"-55,774","38,666","112,440","-73,774","30,000","12,000","18,000","-759,774",2022-04-18
1210,大成            ,"687,000","1,331,000","-644,000",0,0,0,0,0,0,"-34,581","34,000","51,581","-17,581",0,"17,000","-17,000","-678,581",2022-04-19
1210,大成            ,"620,000","1,528,000","-908,000",0,0,0,0,"3,000","-3,000","144,408","34,717","23,309","11,408","133,000",0,"133,000","-766,592",2022-04-20
1210,大成            ,"421,000","898,000","-477,000",0,0,0,0,0,0,"-48,165","22,299","22,693",-394,"20,229","68,000","-47,771","-525,165",2022-04-21
1210,大成            ,"512,000","185,000","327,000",0,0,0,0,0,0,"-40,000","4,000","12,000","-8,000",0,"32,000","-32,000","287,000",2022-04-22
1210,大成            ,"261,000","284,553","-23,553",0,0,0,0,0,0,"-10,202","26,000","36,202","-10,202",0,0,0,"-33,755",2022-04-25
1210,大成            ,"715,000","130,060","584,940",0,0,0,0,"3,000","-3,000","-12,516","12,000","14,516","-2,516",0,"10,000","-10,000","569,424",2022-04-26
1210,大成            ,"610,000","382,850","227,150",0,0,0,0,0,0,"-137,731","60,000","160,731","-100,731","3,000","40,000","-37,000","89,419",2022-04-27
1210,大成            ,"433,000","355,000","78,000",0,0,0,0,0,0,"-53,336","31,185","10,521","20,664",0,"74,000","-74,000","24,664",2022-04-28
1210,大成            ,"167,000","489,470","-322,470",0,0,0,0,0,0,"-2,029","26,000","28,029","-2,029",0,0,0,"-324,499",2022-04-29
1210,大成            ,"278,000","564,000","-286,000",0,0,0,0,0,0,504,"50,000","41,496","8,504",0,"8,000","-8,000","-285,496",2022-05-03
1210,大成            ,"82,000","571,000","-489,000",0,0,0,0,0,0,"15,647","48,000","32,353","15,647",0,0,0,"-473,353",2022-05-04
1210,大成            ,"165,000","396,000","-231,000",0,0,0,0,0,0,"-4,469","13,000","17,240","-4,240",0,229,-229,"-235,469",2022-05-05
1210,大成            ,"340,875","483,000","-142,125",0,0,0,"113,000",0,"113,000","-15,612","12,000","18,612","-6,612",0,"9,000","-9,000","-44,737",2022-05-06
1210,大成            ,"143,200","787,015","-643,815",0,0,0,0,0,0,"-104,527","75,000","101,527","-26,527","1,000","79,000","-78,000","-748,342",2022-05-09
1210,大成            ,"316,000","1,219,612","-903,612",0,0,0,0,"600,000","-600,000","-55,733","48,000","100,733","-52,733",0,"3,000","-3,000","-1,559,345",2022-05-11
1210,大成            ,"604,000","834,321","-230,321",0,0,0,0,0,0,"-9,281","52,000","61,281","-9,281",0,0,0,"-239,602",2022-05-12
1210,大成            ,"423,000","459,367","-36,367",0,0,0,0,0,0,"9,727","32,000","22,273","9,727",0,0,0,"-26,640",2022-05-13
1210,大成            ,"193,000","636,556","-443,556",0,0,0,0,0,0,"13,212","52,000","38,788","13,212",0,0,0,"-430,344",2022-05-16
1210,大成            ,"173,000","553,000","-380,000",0,0,0,0,0,0,"52,020","109,000","50,980","58,020",0,"6,000","-6,000","-327,980",2022-05-17
1210,大成            ,"423,000","459,367","-36,367",0,0,0,0,0,0,"9,727","32,000","22,273","9,727",0,0,0,"-26,640",2022-05-18
1210,大成            ,"103,000","797,584","-694,584",0,0,0,0,0,0,"6,277","41,000","38,723","2,277","4,000",0,"4,000","-688,307",2022-05-19
1210,大成            ,"586,200","273,000","313,200",0,0,0,0,0,0,"4,658","31,000","26,342","4,658",0,0,0,"317,858",2022-05-20
1210,大成            ,"181,020","217,000","-35,980",0,0,0,0,0,0,"17,356","36,000","18,644","17,356",0,0,0,"-18,624",2022-05-23
1210,大成            ,"278,057","551,000","-272,943",0,0,0,0,0,0,"2,749","32,000","29,251","2,749",0,0,0,"-270,194",2022-05-24
1210,大成            ,"278,005","209,000","69,005",0,0,0,0,0,0,"72,221","76,000","3,779","72,221",0,0,0,"141,226",2022-05-25
1210,大成            ,"273,001","284,000","-10,999",0,0,0,0,0,0,"2,720","14,000","11,280","2,720",0,0,0,"-8,279",2022-05-26
1210,大成            ,"101,000","287,000","-186,000",0,0,0,0,0,0,"22,729","31,000","12,271","18,729","4,000",0,"4,000","-163,271",2022-05-27
1210,大成            ,"225,000","244,000","-19,000",0,0,0,0,0,0,"23,524","29,000","8,386","20,614","3,000",90,"2,910","4,524",2022-05-30
1210,大成            ,"902,000","878,000","24,000",0,0,0,0,0,0,"-9,715","1,000","7,715","-6,715","3,000","6,000","-3,000","14,285",2022-05-31
1210,大成            ,"65,000","255,000","-190,000",0,0,0,0,0,0,"-1,550","9,000","10,550","-1,550",0,0,0,"-191,550",2022-06-01
1210,大成            ,"63,000","255,000","-192,000",0,0,0,0,0,0,"-2,234","4,000","6,234","-2,234",0,0,0,"-194,234",2022-06-02
1210,大成            ,"61,500","118,000","-56,500",0,0,0,0,0,0,-958,"11,000","10,958",42,0,"1,000","-1,000","-57,458",2022-06-06
1210,大成            ,"62,000","203,000","-141,000",0,0,0,0,0,0,"9,774","11,000","1,226","9,774",0,0,0,"-131,226",2022-06-07
1210,大成            ,"190,000","165,903","24,097",0,0,0,0,0,0,"38,940","43,000","4,060","38,940",0,0,0,"63,037",2022-06-08
1210,大成            ,"129,000","91,000","38,000",0,0,0,0,0,0,466,"5,000","4,534",466,0,0,0,"38,466",2022-06-09
1210,大成            ,"96,000","177,000","-81,000",0,0,0,0,0,0,"12,102","21,000","14,898","6,102","8,000","2,000","6,000","-68,898",2022-06-10
1210,大成            ,"137,000","548,000","-411,000",0,0,0,0,0,0,"-5,345","29,000","31,833","-2,833",0,"2,512","-2,512","-416,345",2022-06-13
1210,大成            ,"270,000","245,490","24,510",0,0,0,0,0,0,"19,577","42,000","9,423","32,577",0,"13,000","-13,000","44,087",2022-06-14
1210,大成            ,"548,294","271,000","277,294",0,0,0,0,0,0,"-16,178","27,001","41,994","-14,993",0,"1,185","-1,185","261,116",2022-06-15
1210,大成            ,"294,000","280,000","14,000",0,0,0,0,0,0,"-10,298","5,000","15,298","-10,298","2,000","2,000",0,"3,702",2022-06-16
1210,大成            ,"531,100","523,973","7,127",0,0,0,"1,000",0,"1,000","5,030","19,000","14,970","4,030","1,000",0,"1,000","13,157",2022-06-17
1210,大成            ,"186,430","174,000","12,430",0,0,0,0,0,0,"2,700","17,000","14,300","2,700",0,0,0,"15,130",2022-06-20
