證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2597,潤弘            ,"11,000","99,000","-88,000",0,0,0,0,0,0,"-5,251","13,000","18,251","-5,251",0,0,0,"-93,251",2023-07-12
2597,潤弘            ,"4,000","63,000","-59,000",0,0,0,0,0,0,170,"3,000","2,830",170,0,0,0,"-58,830",2023-07-13
2597,潤弘            ,"18,300","36,000","-17,700",0,0,0,0,0,0,17,"3,000","2,983",17,0,0,0,"-17,683",2023-07-14
2597,潤弘            ,"9,200","81,000","-71,800",0,0,0,0,0,0,"-18,655","9,000","27,655","-18,655",0,0,0,"-90,455",2023-07-17
2597,潤弘            ,"11,000","77,000","-66,000",0,0,0,0,0,0,"-4,676","5,000","9,676","-4,676",0,0,0,"-70,676",2023-07-18
2597,潤弘            ,"17,020","38,000","-20,980",0,0,0,0,0,0,"-7,807","3,000","10,807","-7,807",0,0,0,"-28,787",2023-07-19
2597,潤弘            ,"7,000","15,000","-8,000",0,0,0,0,0,0,493,"1,000",507,493,0,0,0,"-7,507",2023-07-20
2597,潤弘            ,"10,000","40,000","-30,000",0,0,0,0,0,0,358,"5,000","4,642",358,0,0,0,"-29,642",2023-07-21
2597,潤弘            ,"3,000","13,000","-10,000",0,0,0,0,0,0,190,"1,000",810,190,0,0,0,"-9,810",2023-07-24
2597,潤弘            ,"26,000","12,000","14,000",0,0,0,0,0,0,378,"1,000",622,378,0,0,0,"14,378",2023-07-25
2597,潤弘            ,"77,000","5,000","72,000",0,0,0,0,0,0,-935,65,"1,000",-935,0,0,0,"71,065",2023-07-26
2597,潤弘            ,"50,000","13,753","36,247",0,0,0,0,0,0,944,"1,189",245,944,0,0,0,"37,191",2023-07-27
2597,潤弘            ,"20,000","8,000","12,000",0,0,0,0,0,0,564,564,0,564,0,0,0,"12,564",2023-07-28
2597,潤弘            ,"8,020","21,000","-12,980",0,0,0,0,0,0,"2,101","2,000",899,"1,101","1,000",0,"1,000","-10,879",2023-07-31
2597,潤弘            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,516","1,000","2,516","-1,516",0,0,0,"-11,516",2023-08-01
2597,潤弘            ,"20,000","48,000","-28,000",0,0,0,0,0,0,"-11,825","1,000","12,825","-11,825",0,0,0,"-39,825",2023-08-02
2597,潤弘            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-29,000",2023-08-04
2597,潤弘            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-2,344","2,000","4,344","-2,344",0,0,0,"-14,344",2023-08-07
2597,潤弘            ,"12,000","28,000","-16,000",0,0,0,0,0,0,"-9,087",0,"9,087","-9,087",0,0,0,"-25,087",2023-08-08
2597,潤弘            ,"3,060","2,000","1,060",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,060",2023-08-09
2597,潤弘            ,"6,000","1,000","5,000",0,0,0,0,0,0,-144,0,144,-144,0,0,0,"4,856",2023-08-10
2597,潤弘            ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"3,000",2023-08-11
2597,潤弘            ,"4,050","25,000","-20,950",0,0,0,0,0,0,"1,657","2,174",517,"1,657",0,0,0,"-19,293",2023-08-14
2597,潤弘            ,"4,050","2,000","2,050",0,0,0,0,0,0,351,"1,000",649,351,0,0,0,"2,401",2023-08-15
2597,潤弘            ,"12,000","3,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-08-16
2597,潤弘            ,"45,000","4,000","41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"38,000",2023-08-17
2597,潤弘            ,"11,000","2,007","8,993",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"6,990",2023-08-18
2597,潤弘            ,"8,000","1,000","7,000",0,0,0,0,0,0,-78,0,78,-78,0,0,0,"6,922",2023-08-21
2597,潤弘            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-22
2597,潤弘            ,"8,000","2,000","6,000",0,0,0,0,0,0,-243,0,243,-243,0,0,0,"5,757",2023-08-23
2597,潤弘            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-24
2597,潤弘            ,"28,000","5,000","23,000",0,0,0,0,0,0,"-2,118","2,000","4,118","-2,118",0,0,0,"20,882",2023-08-25
2597,潤弘            ,"18,000","2,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-08-28
2597,潤弘            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-29
2597,潤弘            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-08-30
2597,潤弘            ,"22,334","2,000","20,334",0,0,0,0,0,0,934,"1,001",67,934,0,0,0,"21,268",2023-08-31
2597,潤弘            ,"46,000","3,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2023-09-01
2597,潤弘            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-2,244",0,"2,244","-2,244",0,0,0,"11,756",2023-09-04
2597,潤弘            ,"10,000",0,"10,000",0,0,0,0,0,0,-244,0,244,-244,0,0,0,"9,756",2023-09-05
2597,潤弘            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-13,193","1,000","14,193","-13,193",0,0,0,"-4,193",2023-09-06
2597,潤弘            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2023-09-07
2597,潤弘            ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-09-08
2597,潤弘            ,"3,000","10,000","-7,000",0,0,0,0,0,0,-139,0,139,-139,0,0,0,"-7,139",2023-09-11
2597,潤弘            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-12
2597,潤弘            ,"5,000","1,100","3,900",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"3,861",2023-09-13
2597,潤弘            ,"3,000","2,000","1,000",0,0,0,0,0,0,584,"1,000",416,584,0,0,0,"1,584",2023-09-14
2597,潤弘            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-15
2597,潤弘            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-168,0,168,-168,0,0,0,"-1,168",2023-09-18
2597,潤弘            ,"17,000","1,000","16,000",0,0,0,0,0,0,"-6,062",0,"6,062","-6,062",0,0,0,"9,938",2023-09-19
2597,潤弘            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-09-20
2597,潤弘            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,271",0,"2,271","-2,271",0,0,0,"1,729",2023-09-21
2597,潤弘            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"-1,083",2023-09-22
2597,潤弘            ,"1,000","2,000","-1,000",0,0,0,0,0,0,460,"1,000",540,460,0,0,0,-540,2023-09-25
2597,潤弘            ,"3,000","3,000",0,0,0,0,0,0,0,"-5,299",0,"5,299","-5,299",0,0,0,"-5,299",2023-09-26
2597,潤弘            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-13,163","1,000","14,163","-13,163",0,0,0,"-15,163",2023-09-27
2597,潤弘            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,184",0,"2,184","-2,184",0,0,0,"-9,184",2023-09-28
2597,潤弘            ,"3,000","3,000",0,0,0,0,0,0,0,-756,0,756,-756,0,0,0,-756,2023-10-02
2597,潤弘            ,"6,000","1,000","5,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"4,927",2023-10-03
2597,潤弘            ,0,"4,000","-4,000",0,0,0,0,0,0,-280,"1,000","1,280",-280,0,0,0,"-4,280",2023-10-04
2597,潤弘            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-2,709",0,"2,709","-2,709",0,0,0,"-10,709",2023-10-05
2597,潤弘            ,"7,000","1,000","6,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"5,896",2023-10-06
2597,潤弘            ,"19,000","6,000","13,000",0,0,0,0,0,0,"5,813","6,000",187,"5,813",0,0,0,"18,813",2023-10-11
2597,潤弘            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,864","2,000",136,"1,864",0,0,0,"5,864",2023-10-12
2597,潤弘            ,0,"4,000","-4,000",0,0,0,0,0,0,-322,0,322,-322,0,0,0,"-4,322",2023-10-13
2597,潤弘            ,0,"3,000","-3,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"-3,118",2023-10-16
2597,潤弘            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-17
2597,潤弘            ,"11,000","6,000","5,000",0,0,0,0,0,0,"12,881","13,000",119,"12,881",0,0,0,"17,881",2023-10-18
2597,潤弘            ,"1,000","8,000","-7,000",0,0,0,0,0,0,695,"1,000",305,695,0,0,0,"-6,305",2023-10-19
2597,潤弘            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,089",0,"2,089","-2,089",0,0,0,"-12,089",2023-10-20
2597,潤弘            ,0,0,0,0,0,0,0,0,0,"-1,274",0,"1,274","-1,274",0,0,0,"-1,274",2023-10-23
2597,潤弘            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24
2597,潤弘            ,0,"2,000","-2,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-2,009",2023-10-25
2597,潤弘            ,"1,000","1,000",0,0,0,0,0,0,0,"-13,019",0,"13,019","-13,019",0,0,0,"-13,019",2023-10-26
2597,潤弘            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-27
2597,潤弘            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-30
2597,潤弘            ,0,"1,000","-1,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"-1,172",2023-10-31
2597,潤弘            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-01
2597,潤弘            ,0,"3,000","-3,000",0,0,0,0,0,0,449,"1,000",551,449,0,0,0,"-2,551",2023-11-02
2597,潤弘            ,"7,000","1,000","6,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"5,960",2023-11-03
2597,潤弘            ,"16,000","5,000","11,000",0,0,0,0,0,0,78,106,28,78,0,0,0,"11,078",2023-11-06
2597,潤弘            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-11-07
2597,潤弘            ,"27,000","5,220","21,780",0,0,0,0,0,0,"1,093","1,093",0,"1,093",0,0,0,"22,873",2023-11-08
2597,潤弘            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-09
2597,潤弘            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"-2,160",2023-11-10
2597,潤弘            ,0,"2,000","-2,000",0,0,0,0,0,0,"6,634","7,000",366,"6,634",0,0,0,"4,634",2023-11-13
2597,潤弘            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"7,939","8,000",61,"7,939",0,0,0,"6,939",2023-11-14
2597,潤弘            ,"49,000","2,000","47,000",0,0,0,0,0,0,"50,001","50,001",0,"50,001",0,0,0,"97,001",2023-11-15
2597,潤弘            ,"22,000","2,000","20,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"20,025",2023-11-16
2597,潤弘            ,"17,000","3,070","13,930",0,0,0,0,0,0,976,"1,000",24,976,0,0,0,"14,906",2023-11-17
2597,潤弘            ,"29,000","2,369","26,631",0,0,0,0,0,0,"-38,189","2,000","40,189","-38,189",0,0,0,"-11,558",2023-11-20
2597,潤弘            ,"21,000","3,411","17,589",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,589",2023-11-21
2597,潤弘            ,"13,000","2,220","10,780",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,780",2023-11-22
2597,潤弘            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,454","1,000","2,454","-1,454",0,0,0,"6,546",2023-11-23
2597,潤弘            ,"3,000","5,000","-2,000",0,0,0,0,0,0,480,"1,000",520,480,0,0,0,"-1,520",2023-11-24
2597,潤弘            ,"5,340","1,000","4,340",0,0,0,0,0,0,"-2,482","1,000","3,482","-2,482",0,0,0,"1,858",2023-11-27
2597,潤弘            ,"34,000","1,000","33,000",0,0,0,0,0,0,"1,181","2,000",819,"1,181",0,0,0,"34,181",2023-11-28
2597,潤弘            ,"12,000","1,000","11,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"10,801",2023-11-29
2597,潤弘            ,"95,000","16,000","79,000",0,0,0,0,0,0,"-14,501",0,"14,501","-14,501",0,0,0,"64,499",2023-11-30
2597,潤弘            ,"20,000","7,000","13,000",0,0,0,0,0,0,365,"3,001","2,636",365,0,0,0,"13,365",2023-12-01
2597,潤弘            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,-1,2023-12-04
2597,潤弘            ,"37,000","12,000","25,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"23,001",2023-12-05
2597,潤弘            ,"12,000","8,000","4,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"4,997",2023-12-06
2597,潤弘            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-07
2597,潤弘            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-08
2597,潤弘            ,"9,000","2,000","7,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"7,993",2023-12-11
2597,潤弘            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-12
2597,潤弘            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-12-13
2597,潤弘            ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-12-14
2597,潤弘            ,"57,000","17,000","40,000",0,0,0,0,0,0,"1,987","2,000",13,"1,987",0,0,0,"41,987",2023-12-15
2597,潤弘            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-12-18
2597,潤弘            ,"54,000","21,000","33,000",0,0,0,0,0,0,"-6,999",1,"7,000","-6,999",0,0,0,"26,001",2023-12-19
2597,潤弘            ,"22,005","74,000","-51,995",0,0,0,0,0,0,"-2,008",0,"2,008","-2,008",0,0,0,"-54,003",2023-12-20
2597,潤弘            ,"47,000","44,000","3,000",0,0,0,0,0,0,-3,"1,000","1,003",-3,0,0,0,"2,997",2023-12-21
2597,潤弘            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"8,974","9,000",26,"8,974",0,0,0,"-25,026",2023-12-22
2597,潤弘            ,"19,000","7,000","12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"11,999",2023-12-25
2597,潤弘            ,"97,000","3,000","94,000",0,0,0,0,0,0,"8,808","9,000",192,"8,808",0,0,0,"102,808",2023-12-26
2597,潤弘            ,"23,000","2,000","21,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"23,000",2023-12-27
2597,潤弘            ,"15,000","5,000","10,000",0,0,0,0,0,0,"-4,155",0,"4,155","-4,155",0,0,0,"5,845",2023-12-28
2597,潤弘            ,"39,000","6,000","33,000",0,0,0,0,0,0,"-4,156",0,"4,156","-4,156",0,0,0,"28,844",2023-12-29
2597,潤弘            ,"29,000","2,000","27,000",0,0,0,0,0,0,"-4,443","1,000","5,443","-4,443",0,0,0,"22,557",2024-01-02
2597,潤弘            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-13,032",0,"13,032","-13,032",0,0,0,"-18,032",2024-01-03
2597,潤弘            ,"31,000","15,000","16,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"16,001",2024-01-04
2597,潤弘            ,"104,000","7,000","97,000",0,0,0,0,0,0,362,"4,000","3,638",362,0,0,0,"97,362",2024-01-05
2597,潤弘            ,"72,000","32,000","40,000",0,0,0,0,0,0,"-4,202",0,"4,202","-4,202",0,0,0,"35,798",2024-01-08
2597,潤弘            ,"38,000","35,000","3,000",0,0,0,0,0,0,-224,"3,001","3,225",-224,0,0,0,"2,776",2024-01-09
2597,潤弘            ,"30,000","6,000","24,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"23,894",2024-01-10
2597,潤弘            ,"25,000","10,000","15,000",0,0,0,0,0,0,-228,0,228,-228,0,0,0,"14,772",2024-01-11
2597,潤弘            ,"24,000","7,000","17,000",0,0,0,0,0,0,"3,370","4,000",630,"3,370",0,0,0,"20,370",2024-01-12
2597,潤弘            ,"110,000","10,000","100,000",0,0,0,0,0,0,"1,945","3,000","1,055","1,945",0,0,0,"101,945",2024-01-15
2597,潤弘            ,"11,000","82,000","-71,000",0,0,0,0,0,0,"-2,539","3,000","5,539","-2,539",0,0,0,"-73,539",2024-01-16
2597,潤弘            ,"38,000","92,000","-54,000",0,0,0,0,0,0,"35,687","37,000","1,313","35,687",0,0,0,"-18,313",2024-01-17
2597,潤弘            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-2,536",0,"2,536","-2,536",0,0,0,"-3,536",2024-01-19
2597,潤弘            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-10,720","1,000","11,720","-10,720",0,0,0,"-5,720",2024-01-24
2597,潤弘            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,362","5,000","6,362","-1,362",0,0,0,"-10,362",2024-01-25
2597,潤弘            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2024-01-26
2597,潤弘            ,"13,000","13,000",0,0,0,0,0,0,0,"3,991","6,000","2,009","3,991",0,0,0,"3,991",2024-01-29
2597,潤弘            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"11,736","12,000",264,"11,736",0,0,0,"4,736",2024-01-30
2597,潤弘            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-5,000",2024-01-31
2597,潤弘            ,"15,000","11,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-02-01
2597,潤弘            ,"8,000","8,000",0,0,0,0,0,0,0,-65,0,65,-65,0,0,0,-65,2024-02-02
2597,潤弘            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"1,388","3,000","1,612","1,388",0,0,0,"-28,612",2024-02-05
2597,潤弘            ,"19,000","26,000","-7,000",0,0,0,0,0,0,996,"5,000","4,004",996,0,0,0,"-6,004",2024-02-15
2597,潤弘            ,"77,000","7,000","70,000",0,0,0,0,0,0,"-7,396","8,000","15,396","-7,396",0,0,0,"62,604",2024-02-16
2597,潤弘            ,"39,000","7,630","31,370",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"44,370",2024-02-19
2597,潤弘            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"-2,021","1,000","3,021","-2,021",0,0,0,"-25,021",2024-02-20
2597,潤弘            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2024-02-21
2597,潤弘            ,"29,000","15,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2024-02-22
2597,潤弘            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"10,999","11,000",1,"10,999",0,0,0,"1,999",2024-02-23
2597,潤弘            ,"24,000","4,000","20,000",0,0,0,0,0,0,"8,760","9,000",240,"8,760",0,0,0,"28,760",2024-02-26
2597,潤弘            ,"68,000","18,000","50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"53,000",2024-02-27
2597,潤弘            ,"38,000","30,000","8,000",0,0,0,0,0,0,"19,961","22,000","2,039","19,961",0,0,0,"27,961",2024-02-29
2597,潤弘            ,"30,000","11,000","19,000",0,0,0,0,0,0,"-3,223",0,"3,223","-3,223",0,0,0,"15,777",2024-03-01
2597,潤弘            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-03-04
2597,潤弘            ,"26,000","21,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2024-03-05
2597,潤弘            ,"122,000","6,000","116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"115,000",2024-03-06
2597,潤弘            ,"323,000","124,000","199,000",0,0,0,0,0,0,-705,"3,295","4,000",-705,0,0,0,"198,295",2024-03-07
2597,潤弘            ,"217,000","127,000","90,000",0,0,0,0,0,0,"25,006","29,006","4,000","25,006",0,0,0,"115,006",2024-03-08
2597,潤弘            ,"282,000","259,000","23,000",0,0,0,0,0,0,"-81,143","16,003","97,146","-81,143",0,0,0,"-58,143",2024-03-11
2597,潤弘            ,"229,000","169,000","60,000",0,0,0,0,0,0,"11,136","14,000","2,864","11,136",0,0,0,"71,136",2024-03-12
2597,潤弘            ,"63,000","129,000","-66,000",0,0,0,0,0,0,"-1,997","7,003","9,000","-1,997",0,0,0,"-67,997",2024-03-13
2597,潤弘            ,"456,000","448,000","8,000",0,0,0,0,0,0,"18,400","30,000","11,600","18,400",0,0,0,"26,400",2024-03-14
2597,潤弘            ,"76,000","286,000","-210,000",0,0,0,0,0,0,"-7,429","8,000","15,429","-7,429",0,0,0,"-217,429",2024-03-15
2597,潤弘            ,"235,000","125,000","110,000",0,0,0,0,0,0,-164,"12,000","12,164",-164,0,0,0,"109,836",2024-03-18
2597,潤弘            ,"248,000","37,000","211,000",0,0,0,0,0,0,-636,"8,000","8,636",-636,0,0,0,"210,364",2024-03-19
2597,潤弘            ,"125,000","126,810","-1,810",0,0,0,0,0,0,"12,920","24,000","11,080","12,920",0,0,0,"11,110",2024-03-20
2597,潤弘            ,"457,000","123,000","334,000",0,0,0,0,0,0,"75,473","83,002","7,529","75,473",0,0,0,"409,473",2024-03-21
2597,潤弘            ,"22,000","164,000","-142,000",0,0,0,0,0,0,"-6,460","12,000","18,460","-6,460",0,0,0,"-148,460",2024-03-22
2597,潤弘            ,"27,000","120,000","-93,000",0,0,0,0,0,0,"-51,212","9,000","60,212","-51,212",0,0,0,"-144,212",2024-03-25
2597,潤弘            ,"302,000","80,000","222,000",0,0,0,0,0,0,"-4,278","2,000","6,278","-4,278",0,0,0,"217,722",2024-03-26
2597,潤弘            ,"282,000","240,000","42,000",0,0,0,0,0,0,"2,005","6,001","3,996","2,005",0,0,0,"44,005",2024-03-27
2597,潤弘            ,"60,000","139,000","-79,000",0,0,0,0,0,0,"-6,660","3,000","9,660","-6,660",0,0,0,"-85,660",2024-03-28
2597,潤弘            ,"51,000","46,000","5,000",0,0,0,0,0,0,"2,909","5,000","2,091","2,909",0,0,0,"7,909",2024-03-29
2597,潤弘            ,"360,000","124,000","236,000",0,0,0,0,0,0,"1,862","4,000","2,138","1,862",0,0,0,"237,862",2024-04-01
2597,潤弘            ,"68,000","94,000","-26,000",0,0,0,0,0,0,"-3,256","3,000","6,256","-3,256",0,0,0,"-29,256",2024-04-02
2597,潤弘            ,"56,000","94,000","-38,000",0,0,0,0,0,0,"-2,567","4,000","6,567","-2,567",0,0,0,"-40,567",2024-04-03
2597,潤弘            ,"164,000","32,000","132,000",0,0,0,0,0,0,-394,"2,000","2,394",-394,0,0,0,"131,606",2024-04-08
2597,潤弘            ,"145,000","78,000","67,000",0,0,0,0,0,0,"-2,037","5,000","7,037","-2,037",0,0,0,"64,963",2024-04-09
2597,潤弘            ,"28,000","205,000","-177,000",0,0,0,0,0,0,-846,"17,000","17,846",-846,0,0,0,"-177,846",2024-04-10
2597,潤弘            ,"501,000","338,000","163,000",0,0,0,0,0,0,"-1,154","13,000","14,154","-1,154",0,0,0,"161,846",2024-04-11
2597,潤弘            ,"217,000","175,000","42,000",0,0,0,0,0,0,"-11,526","5,000","16,526","-11,526",0,0,0,"30,474",2024-04-12
2597,潤弘            ,"355,000","311,000","44,000",0,0,0,0,0,0,"-1,667","16,000","17,667","-1,667",0,0,0,"42,333",2024-04-15
2597,潤弘            ,"274,000","226,000","48,000",0,0,0,0,0,0,"6,315","12,000","5,685","6,315",0,0,0,"54,315",2024-04-16
2597,潤弘            ,"514,000","236,000","278,000",0,0,0,0,0,0,"-6,140","1,000","7,140","-6,140",0,0,0,"271,860",2024-04-17
2597,潤弘            ,"172,000","371,000","-199,000",0,0,0,0,0,0,"3,266","7,000","3,734","3,266",0,0,0,"-195,734",2024-04-18
2597,潤弘            ,"461,000","396,000","65,000",0,0,0,0,0,0,"-18,083","13,000","31,083","-18,083",0,0,0,"46,917",2024-04-19
2597,潤弘            ,"389,000","296,000","93,000",0,0,0,0,0,0,"11,636","27,000","15,364","11,636",0,0,0,"104,636",2024-04-22
2597,潤弘            ,"329,000","96,000","233,000",0,0,0,0,0,0,"6,999","7,000",1,"6,999",0,0,0,"239,999",2024-04-23
2597,潤弘            ,"169,000","199,000","-30,000",0,0,0,0,0,0,"10,942","15,000","4,058","10,942",0,0,0,"-19,058",2024-04-24
2597,潤弘            ,"139,000","76,000","63,000",0,0,0,0,0,0,-371,0,371,-371,0,0,0,"62,629",2024-04-25
2597,潤弘            ,"194,000","107,000","87,000",0,0,0,0,0,0,"-3,488","2,000","5,488","-3,488",0,0,0,"83,512",2024-04-26
2597,潤弘            ,"414,000","179,000","235,000",0,0,0,0,0,0,"6,150","10,000","3,850","6,150",0,0,0,"241,150",2024-04-29
2597,潤弘            ,"31,000","127,000","-96,000",0,0,0,0,0,0,"6,867","11,000","4,133","6,867",0,0,0,"-89,133",2024-04-30
2597,潤弘            ,"491,000","232,000","259,000",0,0,0,0,0,0,"-9,010","3,000","12,010","-9,010",0,0,0,"249,990",2024-05-02
2597,潤弘            ,"242,000","176,000","66,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"63,000",2024-05-03
2597,潤弘            ,"274,000","127,000","147,000",0,0,0,0,0,0,"3,665","7,175","3,510","3,665",0,0,0,"150,665",2024-05-06
2597,潤弘            ,"197,000","322,000","-125,000",0,0,0,0,0,0,"4,222","9,000","4,778","4,222",0,0,0,"-120,778",2024-05-07
2597,潤弘            ,"336,000","202,000","134,000",0,0,0,0,0,0,-18,"4,000","4,018",-18,0,0,0,"133,982",2024-05-08
2597,潤弘            ,"113,000","215,000","-102,000",0,0,0,0,0,0,"7,004","10,000","2,996","7,004",0,0,0,"-94,996",2024-05-09
2597,潤弘            ,"120,000","108,000","12,000",0,0,0,0,0,0,-413,0,413,-413,0,0,0,"11,587",2024-05-10
2597,潤弘            ,"240,000","192,000","48,000",0,0,0,0,0,0,"-7,361","7,164","14,525","-7,361",0,0,0,"40,639",2024-05-13
2597,潤弘            ,"196,000","397,000","-201,000",0,0,0,0,0,0,-776,"11,000","11,776",-776,0,0,0,"-201,776",2024-05-14
