證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3149,正達            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-10,,
3149,正達            ,"62,000",0,"62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-04-11,,
3149,正達            ,"100,000","3,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-04-12,,
3149,正達            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-04-13,,
3149,正達            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-14,,
3149,正達            ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-17,,
3149,正達            ,"104,000","43,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-04-18,,
3149,正達            ,1,"115,000","-114,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,999",2023-04-19,,
3149,正達            ,"283,000","164,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2023-04-20,,
3149,正達            ,"140,000","381,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2023-04-21,,
3149,正達            ,"39,000","131,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-04-24,,
3149,正達            ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-04-25,,
3149,正達            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-04-26,,
3149,正達            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-27,,
3149,正達            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-28,,
3149,正達            ,"57,000","4,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-05-02,,
3149,正達            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-05-03,,
3149,正達            ,"24,000","39,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-05-04,,
3149,正達            ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-05-05,,
3149,正達            ,"74,360","36,000","38,360",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"42,360",2023-05-08,,
3149,正達            ,"260,000","97,000","163,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"168,000",2023-05-09,,
3149,正達            ,"22,000","81,000","-59,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-63,000",2023-05-10,,
3149,正達            ,"68,000","163,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-05-11,,
3149,正達            ,"307,000","36,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2023-05-12,,
3149,正達            ,"20,000","178,000","-158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-157,000",2023-05-15,,
3149,正達            ,"72,000","2,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-05-16,,
3149,正達            ,"89,000","9,000","80,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"98,000",2023-05-17,,
3149,正達            ,"11,000","53,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2023-05-18,,
3149,正達            ,"17,000","90,055","-73,055",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-50,055",2023-05-19,,
3149,正達            ,"212,000","3,000","209,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"207,000",2023-05-22,,
3149,正達            ,"80,185","1,000","79,185",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,185",2023-05-23,,
3149,正達            ,"116,146","113,000","3,146",0,0,0,0,0,0,"-10,889",0,"10,889","-10,889",0,0,0,"-7,743",2023-05-24,,
3149,正達            ,"21,000","198,000","-177,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-182,000",2023-05-25,,
3149,正達            ,"62,000","159,000","-97,000",0,0,0,0,0,0,"-1,111",0,"1,111","-1,111",0,0,0,"-98,111",2023-05-26,,
3149,正達            ,"121,000","1,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-05-29,,
3149,正達            ,"94,000","72,000","22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"17,000",2023-05-30,,
3149,正達            ,"152,000","26,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2023-05-31,,
3149,正達            ,"100,000","18,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-06-01,,
3149,正達            ,"24,000","50,000","-26,000",0,0,0,0,0,0,"2,255","2,255",0,"2,255",0,0,0,"-23,745",2023-06-02,,
3149,正達            ,"55,000",0,"55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-06-05,,
3149,正達            ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-06,,
3149,正達            ,"72,000",0,"72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2023-06-07,,
3149,正達            ,"6,094","40,000","-33,906",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,906",2023-06-08,,
3149,正達            ,"33,000","43,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-09,,
3149,正達            ,"44,000","40,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-06-12,,
3149,正達            ,"27,000","18,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-06-13,,
3149,正達            ,"45,000","55,000","-10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-4,000",2023-06-14,,
3149,正達            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2023-06-15,,
3149,正達            ,"53,000","3,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2023-06-16,,
3149,正達            ,"118,000","9,000","109,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"111,000",2023-06-19,,
3149,正達            ,"38,000","43,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-20,,
3149,正達            ,"83,000","11,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-06-21,,
3149,正達            ,"8,000","113,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2023-06-26,,
3149,正達            ,"13,000","139,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-06-27,,
3149,正達            ,"10,199","48,000","-37,801",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,801",2023-06-28,,
3149,正達            ,"32,000","269,000","-237,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-239,000",2023-06-29,,
3149,正達            ,"4,000","60,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-06-30,,
3149,正達            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-03,,
3149,正達            ,"53,000","23,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-07-04,,
3149,正達            ,"92,082","10,000","82,082",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,082",2023-07-05,,
3149,正達            ,"47,000","41,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-07-06,,
3149,正達            ,"13,000","132,000","-119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-120,000",2023-07-07,,
3149,正達            ,"93,000","18,000","75,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"74,000",2023-07-10,,
3149,正達            ,"8,000","70,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2023-07-11,,
3149,正達            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-12,,
3149,正達            ,"17,000","8,715","8,285",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"15,285",2023-07-13,,
3149,正達            ,"294,000","9,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2023-07-14,,
3149,正達            ,"312,000","83,000","229,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"218,000",2023-07-17,,
3149,正達            ,"148,000","355,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2023-07-18,,
3149,正達            ,"123,000","297,000","-174,000",0,0,0,0,0,0,"-2,255",0,"2,255","-2,255",0,0,0,"-176,255",2023-07-19,,
3149,正達            ,"26,000","131,285","-105,285",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,285",2023-07-20,,
3149,正達            ,"129,000","52,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-07-21,,
3149,正達            ,"40,000","148,000","-108,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-104,000",2023-07-24,,
3149,正達            ,"9,000","33,858","-24,858",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,858",2023-07-25,,
3149,正達            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-07-26,,
3149,正達            ,"78,000","12,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-07-27,,
3149,正達            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-28,,
3149,正達            ,"46,000","19,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2023-07-31,,
3149,正達            ,"19,000","62,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-08-01,,
3149,正達            ,"40,000","25,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2023-08-02,,
3149,正達            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-08-04,,
3149,正達            ,"39,000","9,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2023-08-07,,
3149,正達            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-12,000",2023-08-08,,
3149,正達            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-09,,
3149,正達            ,"39,000","19,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-08-10,,
3149,正達            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-08-11,,
3149,正達            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-14,,
3149,正達            ,"31,000","7,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2023-08-15,,
3149,正達            ,"95,000","18,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-08-16,,
3149,正達            ,"32,000","11,000","21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"28,000",2023-08-17,,
3149,正達            ,"142,000","122,000","20,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"18,000",2023-08-18,,
3149,正達            ,"34,000","79,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2023-08-21,,
3149,正達            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-22,,
3149,正達            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-23,,
3149,正達            ,"21,000","16,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2023-08-24,,
3149,正達            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2023-08-25,,
3149,正達            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-1,000",2023-08-28,,
3149,正達            ,"18,000","11,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-08-29,,
3149,正達            ,"56,000","4,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-08-30,,
3149,正達            ,"64,000","114,000","-50,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-47,999",2023-08-31,,
3149,正達            ,"85,000","46,000","39,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"38,999",2023-09-01,,
3149,正達            ,"100,000","50,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2023-09-04,,
3149,正達            ,"135,000","131,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-05,,
3149,正達            ,"223,000","185,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2023-09-06,,
3149,正達            ,"61,000","199,000","-138,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-140,000",2023-09-07,,
3149,正達            ,"53,000","37,000","16,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"19,000",2023-09-08,,
3149,正達            ,"114,000","91,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-09-11,,
3149,正達            ,"91,000","58,000","33,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"29,000",2023-09-12,,
3149,正達            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-13,000",2023-09-13,,
3149,正達            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-09-14,,
3149,正達            ,"22,000","186,000","-164,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-162,000",2023-09-15,,
3149,正達            ,"70,000","22,000","48,000",0,0,0,0,0,0,"-2,688","1,312","4,000","-2,688",0,0,0,"45,312",2023-09-18,,
3149,正達            ,0,"84,000","-84,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-85,000",2023-09-19,,
3149,正達            ,"119,000","21,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-09-20,,
3149,正達            ,"2,000","56,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2023-09-21,,
3149,正達            ,"138,000","103,000","35,000",0,0,0,0,0,0,"-6,312",0,"6,312","-6,312",0,0,0,"28,688",2023-09-22,,
3149,正達            ,"49,000","99,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2023-09-25,,
3149,正達            ,"36,000","57,000","-21,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-19,000",2023-09-26,,
3149,正達            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-27,,
3149,正達            ,"16,000","9,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-09-28,,
3149,正達            ,"39,000","30,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-10-02,,
3149,正達            ,"18,000","50,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2023-10-03,,
3149,正達            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2023-10-04,,
3149,正達            ,"14,000","12,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-10-05,,
3149,正達            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-17,000",2023-10-06,,
3149,正達            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-15,000",2023-10-11,,
3149,正達            ,"91,000","8,000","83,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"78,000",2023-10-12,,
3149,正達            ,"43,000","27,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-10-13,,
3149,正達            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2023-10-23,,
3149,正達            ,"13,000","34,503","-21,503",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,503",2023-10-24,,
3149,正達            ,"8,000","10,189","-2,189",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,189",2023-10-25,,
3149,正達            ,0,"18,000","-18,000",0,0,0,0,0,0,"-2,953","1,047","4,000","-2,953",0,0,0,"-20,953",2023-10-26,,
3149,正達            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-27,,
3149,正達            ,"21,000","9,000","12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"18,000",2023-10-30,,
3149,正達            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"1,986","3,000","1,014","1,986",0,0,0,"-7,014",2023-10-31,,
3149,正達            ,"60,000","4,000","56,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"51,000",2023-11-01,,
3149,正達            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"8,000",2023-11-02,,
3149,正達            ,"49,000","7,000","42,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"41,000",2023-11-03,,
3149,正達            ,"55,000","2,286","52,714",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,714",2023-11-06,,
3149,正達            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-07,,
3149,正達            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2023-11-08,,
3149,正達            ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-11-09,,
3149,正達            ,"45,000","27,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-10,,
3149,正達            ,"82,000","67,000","15,000",0,0,0,0,0,0,"37,000","38,000","1,000","37,000",0,0,0,"52,000",2023-11-13,,
3149,正達            ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-11-14,,
3149,正達            ,"373,000","41,000","332,000",0,0,0,0,0,0,"-36,000","2,000","38,000","-36,000",0,0,0,"296,000",2023-11-15,,
3149,正達            ,"207,000","161,000","46,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"50,000",2023-11-16,,
3149,正達            ,"303,000","126,000","177,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"172,000",2023-11-17,,
3149,正達            ,"425,000","271,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2023-11-20,,
3149,正達            ,"240,000","582,000","-342,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-337,000",2023-11-21,,
3149,正達            ,"343,001","162,000","181,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,001",2023-11-22,,
3149,正達            ,"45,000","306,000","-261,000",0,0,0,0,0,0,"-4,033","1,000","5,033","-4,033",0,0,0,"-265,033",2023-11-23,,
3149,正達            ,"21,000","73,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2023-11-24,,
3149,正達            ,"186,000","26,000","160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,000",2023-11-27,,
3149,正達            ,"77,000","36,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2023-11-28,,
3149,正達            ,"186,700","137,000","49,700",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"49,700",2023-11-29,,
3149,正達            ,"186,000","79,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-11-30,,
3149,正達            ,"13,000","84,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-12-01,,
3149,正達            ,"237,000","27,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2023-12-04,,
3149,正達            ,"105,000","128,300","-23,300",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,300",2023-12-05,,
3149,正達            ,"3,001","160,000","-156,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,999",2023-12-06,,
3149,正達            ,"240,000","24,000","216,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"215,000",2023-12-07,,
3149,正達            ,"81,000","53,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-12-08,,
3149,正達            ,"196,000","15,000","181,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"174,000",2023-12-11,,
3149,正達            ,"16,000","104,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-86,000",2023-12-12,,
3149,正達            ,"13,000","272,000","-259,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-258,000",2023-12-13,,
3149,正達            ,"267,000","8,400","258,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,600",2023-12-14,,
3149,正達            ,"483,357","180,000","303,357",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"306,357",2023-12-15,,
3149,正達            ,"39,000","429,000","-390,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-391,000",2023-12-18,,
3149,正達            ,"108,000","314,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2023-12-19,,
3149,正達            ,"52,000","20,002","31,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,998",2023-12-20,,
3149,正達            ,"40,000","48,000","-8,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-13,000",2023-12-21,,
3149,正達            ,"80,000","30,643","49,357",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"52,357",2023-12-22,,
3149,正達            ,"119,000","133,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-25,,
3149,正達            ,"117,000","21,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-12-26,,
3149,正達            ,"177,000","87,000","90,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"98,000",2023-12-27,,
3149,正達            ,"29,000","113,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-12-28,,
3149,正達            ,"46,000","12,000","34,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"38,000",2023-12-29,,
3149,正達            ,"5,000","107,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000",2024-01-02,,
3149,正達            ,"6,000","122,000","-116,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-125,000",2024-01-03,,
3149,正達            ,"88,000","67,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2024-01-04,,
3149,正達            ,"145,000","21,000","124,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"126,000",2024-01-05,,
3149,正達            ,"185,000","54,000","131,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"135,000",2024-01-08,,
3149,正達            ,"46,000","174,000","-128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-129,000",2024-01-09,,
3149,正達            ,"10,000","102,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2024-01-10,,
3149,正達            ,"448,000","24,000","424,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"419,000",2024-01-11,,
3149,正達            ,"130,000","135,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-01-12,,
3149,正達            ,"818,000","106,000","712,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"707,000",2024-01-15,,
3149,正達            ,"816,000","985,000","-169,000",0,0,0,0,0,0,"9,628","9,628",0,"9,628",0,0,0,"-159,372",2024-01-16,,
3149,正達            ,"455,000","966,452","-511,452",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-512,452",2024-01-17,,
3149,正達            ,"532,000","329,000","203,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"202,000",2024-01-18,,
3149,正達            ,"63,000","686,000","-623,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-620,000",2024-01-19,,
3149,正達            ,"336,000","136,000","200,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"197,000",2024-01-22,,
3149,正達            ,"1,574,000","127,000","1,447,000",0,0,0,0,0,0,"12,999","18,000","5,001","12,999",0,0,0,"1,459,999",2024-01-23,,
3149,正達            ,"789,010","1,267,000","-477,990",0,0,0,0,0,0,"-8,350","4,000","12,350","-8,350",0,0,0,"-486,340",2024-01-24,,
3149,正達            ,"434,000","1,208,000","-774,000",0,0,0,0,0,0,"32,000","41,000","9,000","32,000",0,0,0,"-742,000",2024-01-25,,
3149,正達            ,"110,000","444,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000",2024-01-26,,
3149,正達            ,"446,000","268,010","177,990",0,0,0,0,0,0,"-28,000","4,000","32,000","-28,000",0,0,0,"149,990",2024-01-29,,
3149,正達            ,"312,000","141,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2024-01-30,,
3149,正達            ,"130,000","310,000","-180,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-179,000",2024-01-31,,
3149,正達            ,"199,000","183,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2024-02-01,,
3149,正達            ,"243,000","74,000","169,000",0,0,0,0,0,0,723,"1,000",277,723,0,0,0,"169,723",2024-02-02,,
3149,正達            ,"403,000","119,000","284,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"290,000",2024-02-05,,
