證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2867,三商壽          ,"1,202,000","1,434,366","-232,366",0,0,0,0,0,0,"50,672",0,0,0,"52,000","1,328","50,672","-181,694",2022-03-10,,
2867,三商壽          ,"341,060","676,000","-334,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,940",2022-03-11,,
2867,三商壽          ,"877,000","422,000","455,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","405,000",2022-03-14,,
2867,三商壽          ,"1,145,871","1,669,000","-523,129",0,0,0,0,0,0,"-38,803",0,"8,803","-8,803",0,"30,000","-30,000","-561,932",2022-03-15,,
2867,三商壽          ,"1,051,394","2,424,000","-1,372,606",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,372,606",2022-03-16,,
2867,三商壽          ,"1,927,000","1,362,000","565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"565,000",2022-03-17,,
2867,三商壽          ,"843,058","1,086,000","-242,942",0,0,0,0,0,0,"144,000","152,000","8,000","144,000",0,0,0,"-98,942",2022-03-18,,
2867,三商壽          ,"647,000","1,444,412","-797,412",0,0,0,0,0,0,"238,000","250,000","12,000","238,000",0,0,0,"-559,412",2022-03-21,,
2867,三商壽          ,"1,845,728","433,000","1,412,728",0,0,0,0,0,0,"19,773","19,773",0,"19,773",0,0,0,"1,432,501",2022-03-22,,
2867,三商壽          ,"1,638,000","873,000","765,000",0,0,0,0,0,0,391,391,0,391,0,0,0,"765,391",2022-03-23,,
2867,三商壽          ,"610,000","5,381,000","-4,771,000",0,0,0,0,0,0,"-6,819,103","20,000","10,220,103","-10,200,103","3,381,000",0,"3,381,000","-11,590,103",2022-03-24,,
2867,三商壽          ,"1,548,588","4,398,000","-2,849,412",0,0,0,0,0,0,"-1,147,000",0,"1,147,000","-1,147,000","5,000","5,000",0,"-3,996,412",2022-03-25,,
2867,三商壽          ,"886,075","3,198,000","-2,311,925",0,0,0,0,0,0,"-1,435,000",0,"1,435,000","-1,435,000",0,0,0,"-3,746,925",2022-03-28,,
2867,三商壽          ,"1,190,000","3,544,000","-2,354,000",0,0,0,0,0,0,"-10,489",0,"10,000","-10,000","3,000","3,489",-489,"-2,364,489",2022-03-29,,
2867,三商壽          ,"644,000","2,477,000","-1,833,000",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-2,083,000",2022-03-30,,
2867,三商壽          ,"1,560,000","930,000","630,000",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"639,000",2022-03-31,,
2867,三商壽          ,"2,537,000","1,987,000","550,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"475,000",2022-04-01,,
2867,三商壽          ,"633,035","1,898,000","-1,264,965",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-1,294,965",2022-04-06,,
2867,三商壽          ,"1,434,700","3,262,000","-1,827,300",0,0,0,0,0,0,"-399,996",0,"400,000","-400,000","1,000",996,4,"-2,227,296",2022-04-07,,
2867,三商壽          ,"2,848,000","1,236,000","1,612,000",0,0,0,0,0,0,"-812,020",0,"812,000","-812,000",0,20,-20,"799,980",2022-04-08,,
2867,三商壽          ,"1,723,000","1,459,000","264,000",0,0,0,0,0,0,"-668,748",0,"669,000","-669,000","2,000","1,748",252,"-404,748",2022-04-11,,
2867,三商壽          ,"672,000","1,534,498","-862,498",0,0,0,0,0,0,"135,710",0,"301,000","-301,000","437,000",290,"436,710","-726,788",2022-04-12,,
2867,三商壽          ,"834,000","527,000","307,000",0,0,0,0,0,0,"-68,107",0,"250,000","-250,000","182,000",107,"181,893","238,893",2022-04-13,,
2867,三商壽          ,"1,426,000","1,728,000","-302,000",0,0,0,0,0,0,"-313,293",0,"323,000","-323,000","138,000","128,293","9,707","-615,293",2022-04-14,,
2867,三商壽          ,"468,060","2,566,000","-2,097,940",0,0,0,0,0,0,"2,558",0,"282,000","-282,000","289,000","4,442","284,558","-2,095,382",2022-04-15,,
2867,三商壽          ,"3,180,000","1,855,000","1,325,000",0,0,0,0,0,0,"-330,502","3,000","8,000","-5,000","43,000","368,502","-325,502","994,498",2022-04-18,,
2867,三商壽          ,"1,765,000","3,423,000","-1,658,000",0,0,0,0,0,0,"-277,133","44,000","6,000","38,000","3,000","318,133","-315,133","-1,935,133",2022-04-19,,
2867,三商壽          ,"2,282,150","3,695,482","-1,413,332",0,0,0,0,0,0,"-435,023","8,000","443,000","-435,000","16,000","16,023",-23,"-1,848,355",2022-04-20,,
2867,三商壽          ,"3,058,225","5,302,000","-2,243,775",0,0,0,0,0,0,"-2,530",0,"2,000","-2,000","56,000","56,530",-530,"-2,246,305",2022-04-21,,
2867,三商壽          ,"2,766,000","968,000","1,798,000",0,0,0,0,0,0,"-304,000",0,"84,000","-84,000",0,"220,000","-220,000","1,494,000",2022-04-22,,
2867,三商壽          ,"150,020","2,605,000","-2,454,980",0,0,0,0,0,0,"-81,011",0,"81,000","-81,000","5,000","5,011",-11,"-2,535,991",2022-04-25,,
2867,三商壽          ,"1,156,400","775,991","380,409",0,0,0,0,0,0,"-10,776","1,000","12,000","-11,000","2,000","1,776",224,"369,633",2022-04-26,,
2867,三商壽          ,"2,049,000","2,016,000","33,000",0,0,0,0,0,0,"4,282","20,000","16,000","4,000","65,000","64,718",282,"37,282",2022-04-27,,
2867,三商壽          ,"949,000","2,198,000","-1,249,000",0,0,0,0,0,0,-27,"4,000","4,000",0,"13,000","13,027",-27,"-1,249,027",2022-04-28,,
2867,三商壽          ,"838,000","2,020,623","-1,182,623",0,0,0,0,0,0,636,"1,000",0,"1,000","4,000","4,364",-364,"-1,181,987",2022-04-29,,
2867,三商壽          ,"995,000","1,334,200","-339,200",0,0,0,0,0,0,467,0,0,0,"7,000","6,533",467,"-338,733",2022-05-03,,
2867,三商壽          ,"880,080","1,568,000","-687,920",0,0,0,0,0,0,"15,695","17,000","1,000","16,000","47,477","47,782",-305,"-672,225",2022-05-04,,
2867,三商壽          ,"608,000","1,183,000","-575,000",0,0,0,0,0,0,"-2,880",0,"3,000","-3,000","49,000","48,880",120,"-577,880",2022-05-05,,
2867,三商壽          ,"2,000,202","2,331,000","-330,798",0,0,0,0,0,0,"-6,461",0,"6,000","-6,000","55,000","55,461",-461,"-337,259",2022-05-06,,
2867,三商壽          ,"2,163,000","1,911,000","252,000",0,0,0,0,0,0,"-46,832",0,"47,000","-47,000","57,000","56,832",168,"205,168",2022-05-09,,
2867,三商壽          ,"2,548,491","2,628,000","-79,509",0,0,0,0,0,0,"46,109","46,000",0,"46,000","33,000","32,891",109,"-33,400",2022-05-10,,
2867,三商壽          ,"1,008,001","1,029,000","-20,999",0,0,0,0,0,0,128,"3,000","3,000",0,"15,000","14,872",128,"-20,871",2022-05-11,,
2867,三商壽          ,"1,265,000","2,838,057","-1,573,057",0,0,0,0,0,0,"8,793","9,000",0,"9,000","27,000","27,207",-207,"-1,564,264",2022-05-12,,
2867,三商壽          ,"2,934,000","1,533,497","1,400,503",0,0,0,0,0,0,"80,120","90,000",0,"90,000",120,"10,000","-9,880","1,480,623",2022-05-13,,
2867,三商壽          ,"1,213,000","1,500,000","-287,000",0,0,0,0,0,0,"112,388","112,000",0,"112,000","9,000","8,612",388,"-174,612",2022-05-16,,
2867,三商壽          ,"1,734,000","1,781,427","-47,427",0,0,0,0,0,0,"178,889","179,000",0,"179,000",334,445,-111,"131,462",2022-05-17,,
2867,三商壽          ,"2,544,000","1,496,000","1,048,000",0,0,0,0,0,0,-225,0,0,0,"1,000","1,225",-225,"1,047,775",2022-05-18,,
2867,三商壽          ,"429,000","1,170,000","-741,000",0,0,0,0,0,0,"5,606","6,000",0,"6,000","7,000","7,394",-394,"-735,394",2022-05-19,,
2867,三商壽          ,"1,024,000","768,000","256,000",0,0,0,0,0,0,-75,0,0,0,"7,000","7,075",-75,"255,925",2022-05-20,,
2867,三商壽          ,"1,049,000","809,000","240,000",0,0,0,0,0,0,"81,074","81,000",0,"81,000","6,000","5,926",74,"321,074",2022-05-23,,
2867,三商壽          ,"873,000","563,800","309,200",0,0,0,0,0,0,"-10,111",0,0,0,"7,000","17,111","-10,111","299,089",2022-05-24,,
2867,三商壽          ,"1,888,344","1,875,000","13,344",0,0,0,0,0,0,"329,413","337,000","8,000","329,000","5,000","4,587",413,"342,757",2022-05-25,,
2867,三商壽          ,"2,298,000","797,000","1,501,000",0,0,0,0,0,0,"28,641","29,000",0,"29,000","1,000","1,359",-359,"1,529,641",2022-05-26,,
2867,三商壽          ,"2,379,000","939,000","1,440,000",0,0,0,0,0,0,"115,487","116,000","1,000","115,000",517,30,487,"1,555,487",2022-05-27,,
2867,三商壽          ,"2,529,000","479,000","2,050,000",0,0,0,0,0,0,"93,673","93,000","6,000","87,000","15,000","8,327","6,673","2,143,673",2022-05-30,,
2867,三商壽          ,"3,043,000","4,715,000","-1,672,000",0,0,0,0,0,0,"-26,251","13,000","27,000","-14,000","4,633","16,884","-12,251","-1,698,251",2022-05-31,,
2867,三商壽          ,"2,157,000","3,225,000","-1,068,000",0,0,0,0,0,0,"6,447",0,0,0,"19,000","12,553","6,447","-1,061,553",2022-06-01,,
2867,三商壽          ,"538,000","643,000","-105,000",0,0,0,0,0,0,"-12,514",0,"21,000","-21,000","11,000","2,514","8,486","-117,514",2022-06-02,,
2867,三商壽          ,"876,000","666,477","209,523",0,0,0,0,0,0,"21,388","38,000","16,000","22,000","8,000","8,612",-612,"230,911",2022-06-06,,
2867,三商壽          ,"620,000","634,365","-14,365",0,0,0,0,0,0,507,0,0,0,"13,000","12,493",507,"-13,858",2022-06-07,,
2867,三商壽          ,"663,000","391,000","272,000",0,0,0,0,0,0,"159,840","170,000","10,000","160,000","4,000","4,160",-160,"431,840",2022-06-08,,
2867,三商壽          ,"439,000","519,000","-80,000",0,0,0,0,0,0,-695,0,0,0,"6,000","6,695",-695,"-80,695",2022-06-09,,
2867,三商壽          ,"739,702","1,204,000","-464,298",0,0,0,0,0,0,"34,809","34,000",0,"34,000","13,000","12,191",809,"-429,489",2022-06-10,,
2867,三商壽          ,"1,455,069","2,070,000","-614,931",0,0,0,0,0,0,"-31,228",0,"31,000","-31,000","21,000","21,228",-228,"-646,159",2022-06-13,,
2867,三商壽          ,"1,251,000","1,227,000","24,000",0,0,0,0,0,0,"23,364","27,000",0,"27,000","6,250","9,886","-3,636","47,364",2022-06-14,,
2867,三商壽          ,"3,096,097","837,349","2,258,748",0,0,0,0,0,0,"-81,999","13,000","95,000","-82,000","3,910","3,909",1,"2,176,749",2022-06-15,,
2867,三商壽          ,"1,571,000","1,191,000","380,000",0,0,0,0,0,0,-514,0,0,0,"3,000","3,514",-514,"379,486",2022-06-16,,
2867,三商壽          ,"928,000","1,286,007","-358,007",0,0,0,0,0,0,"24,500","24,000",0,"24,000","9,000","8,500",500,"-333,507",2022-06-17,,
2867,三商壽          ,"749,000","1,216,000","-467,000",0,0,0,0,0,0,"7,068","24,000","3,000","21,000","5,000","18,932","-13,932","-459,932",2022-06-20,,
2867,三商壽          ,"4,433,000","425,069","4,007,931",0,0,0,0,0,0,"392,042","395,000","3,000","392,000",42,0,42,"4,399,973",2022-06-21,,
2867,三商壽          ,"1,945,000","391,000","1,554,000",0,0,0,0,0,0,"207,674","207,000",0,"207,000","1,000",326,674,"1,761,674",2022-06-22,,
2867,三商壽          ,"1,278,000","742,000","536,000",0,0,0,0,0,0,"667,538","668,000",0,"668,000","4,359","4,821",-462,"1,203,538",2022-06-23,,
2867,三商壽          ,"1,471,000","189,000","1,282,000",0,0,0,0,0,0,"1,030,000","1,030,000",0,"1,030,000",0,0,0,"2,312,000",2022-06-24,,
2867,三商壽          ,"1,499,000","155,000","1,344,000",0,0,0,0,0,0,"272,000","272,000",0,"272,000","5,000","5,000",0,"1,616,000",2022-06-27,,
2867,三商壽          ,"1,472,000","260,800","1,211,200",0,0,0,0,0,0,"42,040","42,000",0,"42,000",40,0,40,"1,253,240",2022-06-28,,
2867,三商壽          ,"542,000","490,000","52,000",0,0,0,0,0,0,"-1,000","25,000","26,000","-1,000",0,0,0,"51,000",2022-06-29,,
2867,三商壽          ,"1,523,000","1,606,000","-83,000",0,0,0,0,0,0,"13,548","13,000",0,"13,000","6,000","5,452",548,"-69,452",2022-06-30,,
2867,三商壽          ,"1,359,000","811,000","548,000",0,0,0,0,0,0,"352,215","354,000","1,000","353,000","4,000","4,785",-785,"900,215",2022-07-01,,
2867,三商壽          ,"1,433,000","666,000","767,000",0,0,0,0,0,0,"300,798","300,000",0,"300,000","2,061","1,263",798,"1,067,798",2022-07-04,,
2867,三商壽          ,"1,806,000","251,000","1,555,000",0,0,0,0,0,0,"315,306","316,000",0,"316,000",306,"1,000",-694,"1,870,306",2022-07-05,,
2867,三商壽          ,"658,000","947,000","-289,000",0,0,0,0,0,0,"15,332","16,000","1,000","15,000","1,000",668,332,"-273,668",2022-07-06,,
2867,三商壽          ,"407,000","268,000","139,000",0,0,0,0,0,0,"40,240","44,000","4,000","40,000","2,000","1,760",240,"179,240",2022-07-07,,
2867,三商壽          ,"959,000","581,000","378,000",0,0,0,0,0,0,"-2,781","1,000","4,000","-3,000","5,000","4,781",219,"375,219",2022-07-08,,
2867,三商壽          ,"602,080","795,000","-192,920",0,0,0,0,0,0,"-20,398",0,"20,000","-20,000","12,000","12,398",-398,"-213,318",2022-07-11,,
2867,三商壽          ,"1,293,000","3,219,000","-1,926,000",0,0,0,0,0,0,"-19,643",0,"20,000","-20,000","53,000","52,643",357,"-1,945,643",2022-07-12,,
2867,三商壽          ,"903,000","593,000","310,000",0,0,0,0,0,0,"260,372","272,000","11,000","261,000",0,628,-628,"570,372",2022-07-13,,
2867,三商壽          ,"654,000","362,589","291,411",0,0,0,0,0,0,"11,866","13,111","1,000","12,111",0,245,-245,"303,277",2022-07-14,,
2867,三商壽          ,"3,923,000","5,137,000","-1,214,000",0,0,0,"204,000",0,"204,000","-47,622",0,"48,000","-48,000","173,000","172,622",378,"-1,057,622",2022-07-15,,
2867,三商壽          ,"1,767,000","2,249,000","-482,000",0,0,0,0,0,0,"84,693","95,000","10,000","85,000","15,000","15,307",-307,"-397,307",2022-07-18,,
2867,三商壽          ,"443,000","903,000","-460,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-457,000",2022-07-19,,
2867,三商壽          ,"1,650,000","1,279,000","371,000",0,0,0,"1,000",0,"1,000","-136,615","10,000","137,000","-127,000","8,000","17,615","-9,615","235,385",2022-07-20,,
2867,三商壽          ,"1,826,586","1,911,000","-84,414",0,0,0,0,"69,000","-69,000","-11,002",0,"11,000","-11,000","40,000","40,002",-2,"-164,416",2022-07-21,,
2867,三商壽          ,"5,477,000","7,094,874","-1,617,874",0,0,0,0,"139,000","-139,000","-36,468","1,000","37,000","-36,000","14,384","14,852",-468,"-1,793,342",2022-07-22,,
2867,三商壽          ,"747,000","2,813,000","-2,066,000",0,0,0,0,0,0,"4,473","38,000","34,000","4,000","10,000","9,527",473,"-2,061,527",2022-07-25,,
2867,三商壽          ,"585,000","504,000","81,000",0,0,0,0,0,0,"7,409","7,000",0,"7,000","8,000","7,591",409,"88,409",2022-07-26,,
2867,三商壽          ,"555,531","413,000","142,531",0,0,0,0,0,0,"-3,047",0,"3,000","-3,000",0,47,-47,"139,484",2022-07-27,,
2867,三商壽          ,"5,095,000","1,233,136","3,861,864",0,0,0,0,0,0,"-2,307",0,"2,000","-2,000","2,000","2,307",-307,"3,859,557",2022-07-28,,
2867,三商壽          ,"827,030","1,311,000","-483,970",0,0,0,0,0,0,"10,453","11,000",0,"11,000","5,000","5,547",-547,"-473,517",2022-07-29,,
2867,三商壽          ,"2,723,160","454,000","2,269,160",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,270,160",2022-08-01,,
2867,三商壽          ,"1,159,000","406,000","753,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"733,000",2022-08-02,,
2867,三商壽          ,"1,025,221","589,000","436,221",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"407,221",2022-08-03,,
2867,三商壽          ,"458,000","946,000","-488,000",0,0,0,0,0,0,"-140,000","7,000","147,000","-140,000",0,0,0,"-628,000",2022-08-04,,
2867,三商壽          ,"1,313,000","287,000","1,026,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"1,034,000",2022-08-05,,
2867,三商壽          ,"1,036,000","257,000","779,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"782,000",2022-08-08,,
2867,三商壽          ,"1,318,000","326,000","992,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,002,000",2022-08-09,,
2867,三商壽          ,"2,827,000","284,114","2,542,886",0,0,0,0,0,0,"-243,000","7,000","250,000","-243,000",0,0,0,"2,299,886",2022-08-10,,
2867,三商壽          ,"2,631,000","149,154","2,481,846",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,482,846",2022-08-11,,
2867,三商壽          ,"652,336","1,916,000","-1,263,664",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,261,664",2022-08-12,,
2867,三商壽          ,"515,991","550,000","-34,009",0,0,0,0,0,0,0,,,,,,,"-34,009",2022-08-15,0,0
2867,三商壽          ,"536,982","927,000","-390,018",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-386,018",2022-08-16,,
2867,三商壽          ,"2,262,000","762,000","1,500,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,500,000",2022-08-17,,
2867,三商壽          ,"174,000","1,187,995","-1,013,995",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-1,046,995",2022-08-18,,
2867,三商壽          ,"783,000","341,000","442,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"440,000",2022-08-19,,
2867,三商壽          ,"240,000","401,000","-161,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-163,000",2022-08-22,,
2867,三商壽          ,"399,000","711,000","-312,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-319,000",2022-08-23,,
2867,三商壽          ,"5,220,000","360,000","4,860,000",0,0,0,0,0,0,"14,000","1,000",0,"1,000","13,000",0,"13,000","4,874,000",2022-08-24,,
2867,三商壽          ,"1,476,000","4,899,000","-3,423,000",0,0,0,0,0,0,"69,000","32,000",0,"32,000","37,000",0,"37,000","-3,354,000",2022-08-25,,
2867,三商壽          ,"4,107,513","1,543,000","2,564,513",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","2,572,513",2022-08-26,,
2867,三商壽          ,"2,389,000","2,927,000","-538,000",0,0,0,0,0,0,"-206,000",0,"203,000","-203,000",0,"3,000","-3,000","-744,000",2022-08-29,,
2867,三商壽          ,"651,000","1,567,800","-916,800",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-931,800",2022-08-30,,
2867,三商壽          ,"2,464,866","2,273,000","191,866",0,0,0,0,0,0,"107,000","64,000","9,000","55,000","52,000",0,"52,000","298,866",2022-08-31,,
2867,三商壽          ,"2,585,000","2,285,683","299,317",0,0,0,0,0,0,"-540,104",0,"617,000","-617,000","77,000",104,"76,896","-240,787",2022-09-01,,
2867,三商壽          ,"1,357,000","4,571,000","-3,214,000",0,0,0,0,0,0,"25,356","13,000",0,"13,000","14,000","1,644","12,356","-3,188,644",2022-09-02,,
2867,三商壽          ,"1,900,000","1,007,000","893,000",0,0,0,0,0,0,"34,702","34,000",0,"34,000","2,000","1,298",702,"927,702",2022-09-05,,
2867,三商壽          ,"1,684,000","2,275,000","-591,000",0,0,0,0,0,0,"6,728","18,000","11,000","7,000","4,000","4,272",-272,"-584,272",2022-09-06,,
2867,三商壽          ,"1,474,874","2,576,000","-1,101,126",0,0,0,0,0,0,"-408,559","12,000","420,000","-408,000","13,000","13,559",-559,"-1,509,685",2022-09-07,,
2867,三商壽          ,"1,455,000","1,541,000","-86,000",0,0,0,0,0,0,"-14,244",0,0,0,"11,000","25,244","-14,244","-100,244",2022-09-08,,
2867,三商壽          ,"1,060,000","1,314,000","-254,000",0,0,0,0,0,0,"28,667","29,000",0,"29,000","1,000","1,333",-333,"-225,333",2022-09-12,,
2867,三商壽          ,"287,002","1,056,000","-768,998",0,0,0,0,0,0,"23,450","24,000",0,"24,000","8,000","8,550",-550,"-745,548",2022-09-13,,
2867,三商壽          ,"574,000","1,602,000","-1,028,000",0,0,0,0,0,0,"-50,542",0,"51,000","-51,000","14,000","13,542",458,"-1,078,542",2022-09-14,,
2867,三商壽          ,"390,000","2,011,035","-1,621,035",0,0,0,0,0,0,"-90,553",0,"91,000","-91,000","14,000","13,553",447,"-1,711,588",2022-09-15,,
2867,三商壽          ,"577,000","964,000","-387,000",0,0,0,0,0,0,"-34,632",0,"11,000","-11,000","6,000","29,632","-23,632","-421,632",2022-09-16,,
2867,三商壽          ,"493,000","590,000","-97,000",0,0,0,0,0,0,"-21,930","4,000",0,"4,000","20,000","45,930","-25,930","-118,930",2022-09-19,,
2867,三商壽          ,"518,000","1,410,000","-892,000",0,0,0,0,0,0,"34,671","16,000","1,000","15,000","24,000","4,329","19,671","-857,329",2022-09-20,,
2867,三商壽          ,"5,887,000","3,245,164","2,641,836",0,0,0,0,0,0,"-569,317",0,"50,000","-50,000","7,000","526,317","-519,317","2,072,519",2022-09-21,,
2867,三商壽          ,"252,000","2,102,000","-1,850,000",0,0,0,0,0,0,"-19,988",0,"15,000","-15,000","23,000","27,988","-4,988","-1,869,988",2022-09-22,,
2867,三商壽          ,"422,000","1,423,000","-1,001,000",0,0,0,0,0,0,"-10,723",0,0,0,"8,000","18,723","-10,723","-1,011,723",2022-09-23,,
2867,三商壽          ,"438,000","1,543,380","-1,105,380",0,0,0,0,0,0,"-8,731",0,0,0,"41,000","49,731","-8,731","-1,114,111",2022-09-26,,
2867,三商壽          ,"712,000","1,374,499","-662,499",0,0,0,0,0,0,-146,0,0,0,"7,000","7,146",-146,"-662,645",2022-09-27,,
2867,三商壽          ,"540,000","1,306,000","-766,000",0,0,0,0,0,0,"493,342",0,0,0,"522,000","28,658","493,342","-272,658",2022-09-28,,
2867,三商壽          ,"1,853,000","1,901,000","-48,000",0,0,0,0,0,0,"-6,103","8,000","14,000","-6,000","9,000","9,103",-103,"-54,103",2022-09-29,,
2867,三商壽          ,"2,801,000","1,230,000","1,571,000",0,0,0,0,0,0,"-189,001","30,000","19,000","11,000",0,"200,001","-200,001","1,381,999",2022-09-30,,
2867,三商壽          ,"430,000","611,000","-181,000",0,0,0,0,0,0,403,0,0,0,"6,000","5,597",403,"-180,597",2022-10-03,,
2867,三商壽          ,"553,000","1,416,595","-863,595",0,0,0,0,0,0,"-49,302","51,000",0,"51,000","6,000","106,302","-100,302","-912,897",2022-10-04,,
2867,三商壽          ,"534,321","1,047,990","-513,669",0,0,0,0,0,0,-410,0,0,0,"3,000","3,410",-410,"-514,079",2022-10-05,,
2867,三商壽          ,"2,500,000","257,000","2,243,000",0,0,0,0,0,0,"-30,504",0,"31,000","-31,000",496,0,496,"2,212,496",2022-10-06,,
2867,三商壽          ,"4,056,000","864,000","3,192,000",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","3,092,000",2022-10-07,,
2867,三商壽          ,"595,000","3,169,053","-2,574,053",0,0,0,0,0,0,"-647,644",0,0,0,"16,000","663,644","-647,644","-3,221,697",2022-10-11,,
2867,三商壽          ,"1,364,000","1,728,000","-364,000",0,0,0,0,0,0,"-21,543","31,000",0,"31,000","106,001","158,544","-52,543","-385,543",2022-10-12,,
2867,三商壽          ,"1,360,100","1,311,372","48,728",0,0,0,0,0,0,"-4,315",0,"4,000","-4,000","7,000","7,315",-315,"44,413",2022-10-13,,
