證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00652,富邦印度        ,"5,001","83,000","-77,999",0,0,0,0,0,0,777,0,0,0,"20,000","19,223",777,"-77,222",2022-02-11,,
00652,富邦印度        ,"18,000","48,000","-30,000",0,0,0,0,0,0,"-49,963",0,0,0,0,"49,963","-49,963","-79,963",2022-02-14,,
00652,富邦印度        ,"7,378","196,000","-188,622",0,0,0,0,0,0,"-10,567",0,0,0,"20,000","30,567","-10,567","-199,189",2022-02-15,,
00652,富邦印度        ,"8,000","2,103","5,897",0,0,0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-53,103",2022-02-16,,
00652,富邦印度        ,"1,100","10,275","-9,175",0,0,0,0,0,0,"54,629",0,0,0,"65,878","11,249","54,629","45,454",2022-02-17,,
00652,富邦印度        ,"19,000",0,"19,000",0,0,0,0,0,0,"-14,770",0,0,0,"13,951","28,721","-14,770","4,230",2022-02-18,,
00652,富邦印度        ,"49,000","60,000","-11,000",0,0,0,0,0,0,"-44,654",0,0,0,"2,000","46,654","-44,654","-55,654",2022-02-21,,
00652,富邦印度        ,"3,000","58,000","-55,000",0,0,0,0,0,0,"30,525",0,0,0,"45,000","14,475","30,525","-24,475",2022-02-22,,
00652,富邦印度        ,"21,000","1,000","20,000",0,0,0,0,0,0,"-1,614",0,0,0,"20,386","22,000","-1,614","18,386",2022-02-23,,
00652,富邦印度        ,"16,000","112,000","-96,000",0,0,0,0,0,0,"5,796",0,0,0,"36,000","30,204","5,796","-90,204",2022-02-24,,
00652,富邦印度        ,"19,000","38,000","-19,000",0,0,0,0,0,0,"-72,775",0,0,0,"1,000","73,775","-72,775","-91,775",2022-02-25,,
00652,富邦印度        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-48,056",0,0,0,"4,000","52,056","-48,056","-50,056",2022-03-01,,
00652,富邦印度        ,"17,000","92,000","-75,000",0,0,0,0,0,0,"-65,559",0,0,0,"63,000","128,559","-65,559","-140,559",2022-03-02,,
00652,富邦印度        ,"10,000",0,"10,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-13,000",2022-03-03,,
00652,富邦印度        ,"3,000","80,000","-77,000",0,0,0,0,0,0,"-94,602",0,0,0,"3,000","97,602","-94,602","-171,602",2022-03-04,,
00652,富邦印度        ,"4,000","49,000","-45,000",0,0,0,0,0,0,"-148,452",0,0,0,"16,000","164,452","-148,452","-193,452",2022-03-07,,
00652,富邦印度        ,"6,000","24,000","-18,000",0,0,0,0,0,0,"26,043",0,0,0,"46,000","19,957","26,043","8,043",2022-03-08,,
00652,富邦印度        ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-14,000",2022-03-09,,
00652,富邦印度        ,"35,000","1,000","34,000",0,0,0,0,0,0,"55,824",0,0,0,"56,824","1,000","55,824","89,824",2022-03-10,,
00652,富邦印度        ,"13,000","2,000","11,000",0,0,0,0,0,0,"28,252",0,0,0,"28,252",0,"28,252","39,252",2022-03-11,,
00652,富邦印度        ,"10,000","4,000","6,000",0,0,0,0,0,0,"38,031",0,0,0,"39,031","1,000","38,031","44,031",2022-03-14,,
00652,富邦印度        ,"56,000","1,000","55,000",0,0,0,0,0,0,"41,339",0,0,0,"41,986",647,"41,339","96,339",2022-03-15,,
00652,富邦印度        ,"47,000","3,000","44,000",0,0,0,0,0,0,"-69,405",0,0,0,"1,595","71,000","-69,405","-25,405",2022-03-16,,
00652,富邦印度        ,"30,000","20,000","10,000",0,0,0,0,0,0,"55,858",0,0,0,"56,858","1,000","55,858","65,858",2022-03-17,,
00652,富邦印度        ,"4,000",0,"4,000",0,0,0,0,0,0,"-3,656",0,0,0,"17,000","20,656","-3,656",344,2022-03-18,,
00652,富邦印度        ,"16,000",0,"16,000",0,0,0,0,0,0,"6,696",0,0,0,"8,000","1,304","6,696","22,696",2022-03-21,,
00652,富邦印度        ,"20,000","5,000","15,000",0,0,0,0,0,0,"1,524",0,0,0,"7,000","5,476","1,524","16,524",2022-03-22,,
00652,富邦印度        ,"59,000","1,000","58,000",0,0,0,0,0,0,"38,878",0,0,0,"49,878","11,000","38,878","96,878",2022-03-23,,
00652,富邦印度        ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-26,000",2022-03-24,,
00652,富邦印度        ,"14,000",0,"14,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","10,000",2022-03-25,,
00652,富邦印度        ,"67,000",0,"67,000",0,0,0,0,0,0,"-72,414",0,0,0,67,"72,481","-72,414","-5,414",2022-03-28,,
00652,富邦印度        ,"17,000","1,200","15,800",0,0,0,0,0,0,"58,099",0,0,0,"59,158","1,059","58,099","73,899",2022-03-29,,
00652,富邦印度        ,"9,000","5,000","4,000",0,0,0,0,0,0,"50,647",0,0,0,"51,647","1,000","50,647","54,647",2022-03-30,,
00652,富邦印度        ,"2,183","8,000","-5,817",0,0,0,0,0,0,"27,350",0,0,0,"27,350",0,"27,350","21,533",2022-03-31,,
00652,富邦印度        ,"18,000","2,000","16,000",0,0,0,0,0,0,"76,990",0,0,0,"77,000",10,"76,990","92,990",2022-04-01,,
00652,富邦印度        ,"37,000","19,099","17,901",0,0,0,0,0,0,"98,615",0,0,0,"144,615","46,000","98,615","116,516",2022-04-06,,
00652,富邦印度        ,"33,000","5,000","28,000",0,0,0,0,0,0,"69,611",0,0,0,"70,611","1,000","69,611","97,611",2022-04-07,,
00652,富邦印度        ,"52,100","1,000","51,100",0,0,0,0,0,0,"-20,960",0,0,0,"5,040","26,000","-20,960","30,140",2022-04-08,,
00652,富邦印度        ,"60,000","7,000","53,000",0,0,0,0,0,0,"-2,116",0,0,0,"26,884","29,000","-2,116","50,884",2022-04-11,,
00652,富邦印度        ,"73,000",0,"73,000",0,0,0,0,0,0,"-31,138",0,0,0,"11,862","43,000","-31,138","41,862",2022-04-12,,
00652,富邦印度        ,"52,000","60,000","-8,000",0,0,0,0,0,0,"37,361",0,0,0,"64,465","27,104","37,361","29,361",2022-04-13,,
00652,富邦印度        ,"10,000","10,000",0,0,0,0,0,0,0,"63,518",0,0,0,"109,518","46,000","63,518","63,518",2022-04-14,,
00652,富邦印度        ,"10,171","1,000","9,171",0,0,0,0,0,0,-526,0,0,0,282,808,-526,"8,645",2022-04-15,,
00652,富邦印度        ,"40,000","5,000","35,000",0,0,0,0,0,0,"-77,198",0,0,0,"9,462","86,660","-77,198","-42,198",2022-04-18,,
00652,富邦印度        ,"8,000",0,"8,000",0,0,0,0,0,0,986,0,0,0,986,0,986,"8,986",2022-04-19,,
00652,富邦印度        ,"5,000","1,000","4,000",0,0,0,0,0,0,"3,225",0,0,0,"4,161",936,"3,225","7,225",2022-04-20,,
00652,富邦印度        ,"17,000",0,"17,000",0,0,0,0,0,0,"33,911",0,0,0,"33,911",0,"33,911","50,911",2022-04-21,,
00652,富邦印度        ,"9,000","3,000","6,000",0,0,0,0,0,0,"18,505",0,0,0,"18,505",0,"18,505","24,505",2022-04-22,,
00652,富邦印度        ,"40,150",0,"40,150",0,0,0,0,0,0,"5,999",0,0,0,"17,680","11,681","5,999","46,149",2022-04-25,,
00652,富邦印度        ,"4,000",0,"4,000",0,0,0,0,0,0,"-15,966",0,0,0,"12,284","28,250","-15,966","-11,966",2022-04-26,,
00652,富邦印度        ,"19,100","3,000","16,100",0,0,0,0,0,0,"3,519",0,0,0,"4,594","1,075","3,519","19,619",2022-04-27,,
00652,富邦印度        ,"10,000","3,171","6,829",0,0,0,0,0,0,"-2,820",0,0,0,"2,432","5,252","-2,820","4,009",2022-04-28,,
00652,富邦印度        ,"6,000",0,"6,000",0,0,0,0,0,0,"44,911",0,0,0,"44,911",0,"44,911","50,911",2022-04-29,,
00652,富邦印度        ,0,"6,000","-6,000",0,0,0,0,0,0,"-18,630",0,0,0,"5,370","24,000","-18,630","-24,630",2022-05-03,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-27,170",0,0,0,864,"28,034","-27,170","-27,170",2022-05-04,,
00652,富邦印度        ,0,"5,000","-5,000",0,0,0,0,0,0,"16,996",0,0,0,"29,604","12,608","16,996","11,996",2022-05-05,,
00652,富邦印度        ,0,"26,000","-26,000",0,0,0,0,0,0,"-48,330",0,0,0,"1,000","49,330","-48,330","-74,330",2022-05-06,,
00652,富邦印度        ,7,"10,000","-9,993",0,0,0,0,0,0,"8,784",0,0,0,"18,024","9,240","8,784","-1,209",2022-05-09,,
00652,富邦印度        ,"12,000","5,000","7,000",0,0,0,0,0,0,"28,379",0,0,0,"31,899","3,520","28,379","35,379",2022-05-10,,
00652,富邦印度        ,"3,003","59,000","-55,997",0,0,0,0,0,0,"37,849",0,0,0,"43,627","5,778","37,849","-18,148",2022-05-11,,
00652,富邦印度        ,0,"11,000","-11,000",0,0,0,0,0,0,"9,906",0,0,0,"12,081","2,175","9,906","-1,094",2022-05-12,,
00652,富邦印度        ,"20,000","2,000","18,000",0,0,0,0,0,0,"10,278",0,0,0,"16,278","6,000","10,278","28,278",2022-05-13,,
00652,富邦印度        ,"3,000","56,000","-53,000",0,0,0,0,0,0,"-32,072",0,0,0,76,"32,148","-32,072","-85,072",2022-05-16,,
00652,富邦印度        ,"3,000","3,000",0,0,0,0,0,0,0,"-3,077",0,0,0,"3,000","6,077","-3,077","-3,077",2022-05-17,,
00652,富邦印度        ,"6,000","11,010","-5,010",0,0,0,0,0,0,"20,097",0,0,0,"25,565","5,468","20,097","15,087",2022-05-18,,
00652,富邦印度        ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-11,119",0,0,0,102,"11,221","-11,119","-24,119",2022-05-19,,
00652,富邦印度        ,"4,000","7,000","-3,000",0,0,0,0,0,0,"7,215",0,0,0,"7,215",0,"7,215","4,215",2022-05-20,,
00652,富邦印度        ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-5,607",0,0,0,"6,393","12,000","-5,607","-19,607",2022-05-23,,
00652,富邦印度        ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-5,770",0,0,0,230,"6,000","-5,770","-32,770",2022-05-24,,
00652,富邦印度        ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,979",0,0,0,21,"2,000","-1,979","-3,979",2022-05-25,,
00652,富邦印度        ,100,"64,000","-63,900",0,0,0,0,0,0,"-49,549",0,0,0,258,"49,807","-49,549","-113,449",2022-05-26,,
00652,富邦印度        ,"3,000","77,000","-74,000",0,0,0,0,0,0,"54,242",0,0,0,"61,242","7,000","54,242","-19,758",2022-05-27,,
00652,富邦印度        ,"12,000","1,000","11,000",0,0,0,0,0,0,"18,340",0,0,0,"19,570","1,230","18,340","29,340",2022-05-30,,
00652,富邦印度        ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-32,999",0,0,0,"3,024","36,023","-32,999","-40,999",2022-05-31,,
00652,富邦印度        ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-28,168",0,0,0,834,"29,002","-28,168","-36,168",2022-06-01,,
00652,富邦印度        ,"2,000","1,000","1,000",0,0,0,0,0,0,"24,132",0,0,0,"24,139",7,"24,132","25,132",2022-06-02,,
00652,富邦印度        ,0,"59,000","-59,000",0,0,0,0,0,0,"-20,650",0,0,0,"42,254","62,904","-20,650","-79,650",2022-06-06,,
00652,富邦印度        ,0,"35,000","-35,000",0,0,0,0,0,0,"1,000",0,0,0,"22,058","21,058","1,000","-34,000",2022-06-07,,
00652,富邦印度        ,"2,000","68,000","-66,000",0,0,0,0,0,0,"22,156",0,0,0,"41,373","19,217","22,156","-43,844",2022-06-08,,
00652,富邦印度        ,0,"19,000","-19,000",0,0,0,0,0,0,"-3,445",0,0,0,14,"3,459","-3,445","-22,445",2022-06-09,,
00652,富邦印度        ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,229",0,0,0,200,"1,429","-1,229","-8,229",2022-06-10,,
00652,富邦印度        ,"9,000","38,000","-29,000",0,0,0,0,0,0,"-57,251",0,0,0,"20,147","77,398","-57,251","-86,251",2022-06-13,,
00652,富邦印度        ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-8,623",0,0,0,636,"9,259","-8,623","-25,623",2022-06-14,,
00652,富邦印度        ,"3,000","27,000","-24,000",0,0,0,0,0,0,"-3,933",0,0,0,0,"3,933","-3,933","-27,933",2022-06-15,,
00652,富邦印度        ,"1,000","43,000","-42,000",0,0,0,0,0,0,"-46,468",0,0,0,"2,611","49,079","-46,468","-88,468",2022-06-16,,
00652,富邦印度        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,832",0,0,0,"14,531","18,363","-3,832","-5,832",2022-06-17,,
00652,富邦印度        ,"13,000","72,000","-59,000",0,0,0,0,0,0,"73,405",0,0,0,"76,000","2,595","73,405","14,405",2022-06-20,,
00652,富邦印度        ,"14,000","3,000","11,000",0,0,0,0,0,0,"25,008",0,0,0,"25,013",5,"25,008","36,008",2022-06-21,,
00652,富邦印度        ,"8,000","7,000","1,000",0,0,0,0,0,0,"5,165",0,0,0,"11,413","6,248","5,165","6,165",2022-06-22,,
00652,富邦印度        ,0,"8,000","-8,000",0,0,0,0,0,0,"2,350",0,0,0,"6,641","4,291","2,350","-5,650",2022-06-23,,
00652,富邦印度        ,"3,000","22,000","-19,000",0,0,0,0,0,0,"37,027",0,0,0,"38,116","1,089","37,027","18,027",2022-06-24,,
00652,富邦印度        ,"9,000","87,000","-78,000",0,0,0,0,0,0,"-21,058",0,0,0,"20,222","41,280","-21,058","-99,058",2022-06-27,,
00652,富邦印度        ,"1,000","31,000","-30,000",0,0,0,0,0,0,"19,215",0,0,0,"35,450","16,235","19,215","-10,785",2022-06-28,,
00652,富邦印度        ,"1,100","2,000",-900,0,0,0,0,0,0,"1,069",0,0,0,"3,069","2,000","1,069",169,2022-06-29,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"6,285",0,0,0,"7,285","1,000","6,285","7,285",2022-06-30,,
00652,富邦印度        ,"18,000","3,000","15,000",0,0,0,0,0,0,"73,712",0,0,0,"74,910","1,198","73,712","88,712",2022-07-01,,
00652,富邦印度        ,"48,000","2,000","46,000",0,0,0,0,0,0,"15,033",0,0,0,"72,033","57,000","15,033","61,033",2022-07-04,,
00652,富邦印度        ,"24,000","2,000","22,000",0,0,0,0,0,0,"31,730",0,0,0,"81,807","50,077","31,730","53,730",2022-07-05,,
00652,富邦印度        ,"14,000","4,000","10,000",0,0,0,0,0,0,"-41,017",0,0,0,"119,000","160,017","-41,017","-31,017",2022-07-06,,
00652,富邦印度        ,"42,000","1,000","41,000",0,0,0,0,0,0,"3,080",0,0,0,"41,114","38,034","3,080","44,080",2022-07-07,,
00652,富邦印度        ,"2,000","42,000","-40,000",0,0,0,0,0,0,"83,101",0,0,0,"86,853","3,752","83,101","43,101",2022-07-08,,
00652,富邦印度        ,"6,000","1,000","5,000",0,0,0,0,0,0,"4,061",0,0,0,"24,525","20,464","4,061","9,061",2022-07-11,,
00652,富邦印度        ,"23,000","1,000","22,000",0,0,0,0,0,0,451,0,0,0,"20,451","20,000",451,"22,451",2022-07-12,,
00652,富邦印度        ,"4,000","1,000","3,000",0,0,0,0,0,0,"9,040",0,0,0,"37,040","28,000","9,040","12,040",2022-07-13,,
00652,富邦印度        ,0,"3,000","-3,000",0,0,0,0,0,0,"2,120",0,0,0,"3,157","1,037","2,120",-880,2022-07-14,,
00652,富邦印度        ,"22,000","2,000","20,000",0,0,0,0,0,0,"-17,340",0,0,0,"4,014","21,354","-17,340","2,660",2022-07-15,,
00652,富邦印度        ,0,"16,000","-16,000",0,0,0,0,0,0,"-46,207",0,0,0,"1,723","47,930","-46,207","-62,207",2022-07-18,,
00652,富邦印度        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,322",0,0,0,"8,409","7,087","1,322",-678,2022-07-19,,
00652,富邦印度        ,"15,000","1,000","14,000",0,0,0,0,0,0,"51,558",0,0,0,"84,558","33,000","51,558","65,558",2022-07-20,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"36,100",0,0,0,"40,100","4,000","36,100","36,100",2022-07-21,,
00652,富邦印度        ,"9,000","1,000","8,000",0,0,0,0,0,0,196,0,0,0,"4,197","4,001",196,"8,196",2022-07-22,,
00652,富邦印度        ,0,"7,000","-7,000",0,0,0,0,0,0,"-4,112",0,0,0,"25,120","29,232","-4,112","-11,112",2022-07-25,,
00652,富邦印度        ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-38,758",0,0,0,"2,243","41,001","-38,758","-39,758",2022-07-26,,
00652,富邦印度        ,"4,000","1,000","3,000",0,0,0,0,0,0,"25,296",0,0,0,"25,296",0,"25,296","28,296",2022-07-27,,
00652,富邦印度        ,0,"28,000","-28,000",0,0,0,0,0,0,"96,261",0,0,0,"97,105",844,"96,261","68,261",2022-07-28,,
00652,富邦印度        ,"5,000","3,095","1,905",0,0,0,0,0,0,"26,842",0,0,0,"44,842","18,000","26,842","28,747",2022-07-29,,
00652,富邦印度        ,"2,000","3,405","-1,405",0,0,0,0,0,0,"-92,868",0,0,0,"34,132","127,000","-92,868","-94,273",2022-08-01,,
00652,富邦印度        ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-3,623",0,0,0,"71,377","75,000","-3,623","-11,623",2022-08-02,,
00652,富邦印度        ,"3,000","45,000","-42,000",0,0,0,0,0,0,"122,829",0,0,0,"122,829",0,"122,829","80,829",2022-08-03,,
00652,富邦印度        ,"9,000","9,000",0,0,0,0,"25,000",0,"25,000","14,269",0,0,0,"29,269","15,000","14,269","39,269",2022-08-04,,
00652,富邦印度        ,"101,100","18,000","83,100",0,0,0,0,0,0,"-6,065",0,0,0,"78,000","84,065","-6,065","77,035",2022-08-05,,
00652,富邦印度        ,"10,000","17,000","-7,000",0,0,0,"25,000",0,"25,000","-56,487",0,0,0,"7,409","63,896","-56,487","-38,487",2022-08-08,,
00652,富邦印度        ,"1,000","12,000","-11,000",0,0,0,"26,000",0,"26,000","-7,226",0,0,0,"15,774","23,000","-7,226","7,774",2022-08-09,,
00652,富邦印度        ,"10,000","8,000","2,000",0,0,0,"25,000",0,"25,000","33,727",0,0,0,"38,727","5,000","33,727","60,727",2022-08-10,,
00652,富邦印度        ,"33,000",0,"33,000",0,0,0,0,0,0,"-1,177",0,0,0,"18,823","20,000","-1,177","31,823",2022-08-11,,
00652,富邦印度        ,0,"1,000","-1,000",0,0,0,0,0,0,"11,494",0,0,0,"12,542","1,048","11,494","10,494",2022-08-12,,
00652,富邦印度        ,"4,000","1,000","3,000",0,0,0,0,0,0,"15,149",,,,,,,,2022-08-15,,
00652,富邦印度        ,"22,000","1,000","21,000",0,0,0,"15,000",0,"15,000","27,021",0,0,0,"31,021","4,000","27,021","63,021",2022-08-16,,
00652,富邦印度        ,"3,000","7,000","-4,000",0,0,0,"22,000",0,"22,000","11,270",0,0,0,"19,270","8,000","11,270","29,270",2022-08-17,,
00652,富邦印度        ,"1,000","3,000","-2,000","22,000",0,"22,000","23,891",0,0,0,"25,272","1,381","23,891","43,891",,,,2022-08-18,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","13,000",2022-08-19,,
00652,富邦印度        ,"13,000","23,000","-10,000",0,0,0,0,0,0,"-18,408",0,0,0,"71,155","89,563","-18,408","-28,408",2022-08-22,,
00652,富邦印度        ,"17,000","9,000","8,000",0,0,0,0,0,0,"15,365",0,0,0,"21,492","6,127","15,365","23,365",2022-08-23,,
00652,富邦印度        ,"20,000","1,000","19,000",0,0,0,0,0,0,"14,185",0,0,0,"19,185","5,000","14,185","33,185",2022-08-24,,
00652,富邦印度        ,0,"3,000","-3,000",0,0,0,0,0,0,"18,215",0,0,0,"18,226",11,"18,215","15,215",2022-08-25,,
00652,富邦印度        ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-37,856",0,0,0,"1,494","39,350","-37,856","-60,856",2022-08-26,,
00652,富邦印度        ,"20,000","36,000","-16,000",0,0,0,0,0,0,643,0,0,0,"55,508","54,865",643,"-15,357",2022-08-29,,
00652,富邦印度        ,"3,000","2,000","1,000",0,0,0,0,0,0,"18,002",0,0,0,"20,007","2,005","18,002","19,002",2022-08-30,,
00652,富邦印度        ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-16,081",0,0,0,"30,936","47,017","-16,081","-20,081",2022-08-31,,
00652,富邦印度        ,"10,000","24,000","-14,000",0,0,0,"15,000",0,"15,000","23,610",0,0,0,"34,621","11,011","23,610","24,610",2022-09-01,,
00652,富邦印度        ,"6,058","33,000","-26,942",0,0,0,0,0,0,"14,906",0,0,0,"29,931","15,025","14,906","-12,036",2022-09-02,,
00652,富邦印度        ,"42,000","2,000","40,000",0,0,0,0,0,0,"10,898",0,0,0,"15,168","4,270","10,898","50,898",2022-09-05,,
00652,富邦印度        ,"2,000","56,000","-54,000",0,0,0,0,0,0,"-126,814",0,0,0,"52,933","179,747","-126,814","-180,814",2022-09-06,,
00652,富邦印度        ,"9,000","39,000","-30,000",0,0,0,0,0,0,"111,923",0,0,0,"159,012","47,089","111,923","81,923",2022-09-07,,
00652,富邦印度        ,"22,000","17,000","5,000",0,0,0,0,0,0,"72,245",0,0,0,"84,215","11,970","72,245","77,245",2022-09-08,,
00652,富邦印度        ,"12,000","1,058","10,942",0,0,0,0,0,0,"68,922",0,0,0,"70,927","2,005","68,922","79,864",2022-09-12,,
00652,富邦印度        ,"58,000","16,000","42,000",0,0,0,0,0,0,"-29,579",0,0,0,"74,006","103,585","-29,579","12,421",2022-09-13,,
00652,富邦印度        ,"10,000","2,000","8,000",0,0,0,0,0,0,"-24,055",0,0,0,"34,433","58,488","-24,055","-16,055",2022-09-14,,
00652,富邦印度        ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-53,140",0,0,0,"17,165","70,305","-53,140","-56,140",2022-09-15,,
00652,富邦印度        ,"16,000","16,000",0,0,0,0,0,0,0,"-11,537",0,0,0,"44,000","55,537","-11,537","-11,537",2022-09-16,,
00652,富邦印度        ,"4,000","5,000","-1,000",0,0,0,0,0,0,"6,518",0,0,0,"70,110","63,592","6,518","5,518",2022-09-19,,
00652,富邦印度        ,"6,000","33,000","-27,000",0,0,0,0,0,0,"25,329",0,0,0,"64,330","39,001","25,329","-1,671",2022-09-20,,
00652,富邦印度        ,"7,000","2,000","5,000",0,0,0,0,0,0,770,0,0,0,"38,819","38,049",770,"5,770",2022-09-21,,
00652,富邦印度        ,"11,000","69,000","-58,000",0,0,0,0,0,0,"23,866",0,0,0,"128,121","104,255","23,866","-34,134",2022-09-22,,
00652,富邦印度        ,"7,065","47,000","-39,935",0,0,0,0,0,0,"30,974",0,0,0,"98,041","67,067","30,974","-8,961",2022-09-23,,
00652,富邦印度        ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-55,494",0,0,0,"62,000","117,494","-55,494","-64,494",2022-09-26,,
00652,富邦印度        ,"7,100","13,000","-5,900",0,0,0,0,0,0,"-19,859",0,0,0,"32,284","52,143","-19,859","-25,759",2022-09-27,,
00652,富邦印度        ,"1,000","61,000","-60,000",0,0,0,0,0,0,"70,128",0,0,0,"92,007","21,879","70,128","10,128",2022-09-28,,
00652,富邦印度        ,"7,000","7,000",0,0,0,0,0,0,0,"-13,087",0,0,0,"4,029","17,116","-13,087","-13,087",2022-09-29,,
00652,富邦印度        ,"28,000","61,000","-33,000",0,0,0,0,0,0,"92,079",0,0,0,"112,354","20,275","92,079","59,079",2022-09-30,,
00652,富邦印度        ,"13,000","4,000","9,000",0,0,0,0,0,0,"101,039",0,0,0,"125,488","24,449","101,039","110,039",2022-10-03,,
00652,富邦印度        ,"15,000","13,000","2,000",0,0,0,0,0,0,"10,795",0,0,0,"30,297","19,502","10,795","12,795",2022-10-04,,
00652,富邦印度        ,"13,000","55,000","-42,000",0,0,0,0,0,0,"20,918",0,0,0,"86,007","65,089","20,918","-21,082",2022-10-05,,
00652,富邦印度        ,0,"1,000","-1,000",0,0,0,0,0,0,"-306,769",0,0,0,"24,538","331,307","-306,769","-307,769",2022-10-06,,
00652,富邦印度        ,0,"57,000","-57,000",0,0,0,0,0,0,"-76,285",0,0,0,"52,764","129,049","-76,285","-133,285",2022-10-07,,
00652,富邦印度        ,"20,000","6,000","14,000",0,0,0,0,0,0,"-46,816",0,0,0,"41,213","88,029","-46,816","-32,816",2022-10-11,,
00652,富邦印度        ,0,"18,000","-18,000",0,0,0,0,0,0,"23,014",0,0,0,"36,014","13,000","23,014","5,014",2022-10-12,,
00652,富邦印度        ,0,"33,000","-33,000",0,0,0,0,0,0,"-74,796",0,0,0,"37,435","112,231","-74,796","-107,796",2022-10-13,,
00652,富邦印度        ,"2,000","7,000","-5,000",0,0,0,0,0,0,"35,628",0,0,0,"44,634","9,006","35,628","30,628",2022-10-14,,
00652,富邦印度        ,"12,000","9,000","3,000",0,0,0,0,0,0,"-43,628",0,0,0,"38,383","82,011","-43,628","-40,628",2022-10-17,,
00652,富邦印度        ,"1,000","28,000","-27,000",0,0,0,0,0,0,"49,795",0,0,0,"62,487","12,692","49,795","22,795",2022-10-18,,
