證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2357,華碩            ,"628,000","1,204,701","-576,701",0,0,0,"337,476","4,000","333,476","209,000","215,000","1,000","214,000","4,000","9,000","-5,000","-34,225",2021-11-29
2357,華碩            ,"3,132,844","4,293,548","-1,160,704",0,0,0,"527,000",0,"527,000","129,722","128,000","8,000","120,000","20,722","11,000","9,722","-503,982",2021-11-30
2357,華碩            ,"1,436,854","497,500","939,354",0,0,0,"96,000",0,"96,000","39,481","32,000","1,368","30,632","22,849","14,000","8,849","1,074,835",2021-12-01
2357,華碩            ,"1,330,100","674,685","655,415",0,0,0,0,"2,000","-2,000","27,000","29,000","5,000","24,000","19,000","16,000","3,000","680,415",2021-12-02
2357,華碩            ,"1,406,305","1,540,719","-134,414",0,0,0,0,"2,000","-2,000","12,704","45,472","11,730","33,742","6,000","27,038","-21,038","-123,710",2021-12-03
2357,華碩            ,"990,701","1,056,878","-66,177",0,0,0,0,"2,000","-2,000","12,000","21,000","2,000","19,000","1,000","8,000","-7,000","-56,177",2021-12-06
2357,華碩            ,"1,081,832","683,515","398,317",0,0,0,0,"2,000","-2,000","-62,667","4,000","19,000","-15,000","9,333","57,000","-47,667","333,650",2021-12-07
2357,華碩            ,"1,089,000","3,356,970","-2,267,970",0,0,0,"2,000","1,000","1,000","37,691","97,000","19,000","78,000","11,000","51,309","-40,309","-2,229,279",2021-12-08
2357,華碩            ,"1,848,700","372,000","1,476,700",0,0,0,0,"36,000","-36,000","-18,965","46,000","20,000","26,000","9,035","54,000","-44,965","1,421,735",2021-12-09
2357,華碩            ,"1,098,814","507,288","591,526",0,0,0,0,"1,000","-1,000","-68,812","2,000","52,000","-50,000","23,188","42,000","-18,812","521,714",2021-12-10
2357,華碩            ,"959,005","1,810,641","-851,636",0,0,0,0,"5,000","-5,000","37,000","39,000","3,000","36,000","16,000","15,000","1,000","-819,636",2021-12-13
2357,華碩            ,"1,039,503","821,566","217,937",0,0,0,"233,059",0,"233,059","-28,184","35,000","52,184","-17,184","9,000","20,000","-11,000","422,812",2021-12-14
2357,華碩            ,"628,036","1,428,096","-800,060",0,0,0,"428,000","4,000","424,000","-51,517","13,000","24,517","-11,517","5,000","45,000","-40,000","-427,577",2021-12-15
2357,華碩            ,"1,934,973","2,216,033","-281,060",0,0,0,"398,000","16,183","381,817","7,484","27,484","3,000","24,484","18,000","35,000","-17,000","108,241",2021-12-16
2357,華碩            ,"1,913,533","2,203,600","-290,067",0,0,0,"567,000","26,000","541,000","-5,779","10,000","9,000","1,000","4,221","11,000","-6,779","245,154",2021-12-17
2357,華碩            ,"353,906","1,365,023","-1,011,117",0,0,0,"569,532","6,312","563,220","13,549","18,000","35,451","-17,451","32,000","1,000","31,000","-434,348",2021-12-20
2357,華碩            ,"1,048,002","530,548","517,454",0,0,0,"512,296","2,000","510,296","31,785","25,202","2,000","23,202","17,583","9,000","8,583","1,059,535",2021-12-21
2357,華碩            ,"514,002","973,603","-459,601",0,0,0,"372,000","15,871","356,129","21,000","29,000","2,000","27,000","4,000","10,000","-6,000","-82,472",2021-12-22
2357,華碩            ,"572,630","1,094,203","-521,573",0,0,0,"228,000","13,183","214,817","3,693","21,693","18,000","3,693","5,000","5,000",0,"-303,063",2021-12-23
2357,華碩            ,"321,100","719,210","-398,110",0,0,0,"117,000","9,790","107,210","-4,000","4,000","5,000","-1,000","2,000","5,000","-3,000","-294,900",2021-12-24
2357,華碩            ,"665,000","391,369","273,631",0,0,0,"40,000","9,432","30,568","-18,370","3,630","3,000",630,"4,000","23,000","-19,000","285,829",2021-12-27
2357,華碩            ,"721,000","576,170","144,830",0,0,0,"38,000","4,000","34,000","-43,000","1,000","10,000","-9,000",0,"34,000","-34,000","135,830",2021-12-28
2357,華碩            ,"565,278","407,000","158,278",0,0,0,"28,000","7,881","20,119","-1,000","13,000","1,000","12,000",0,"13,000","-13,000","177,397",2021-12-29
2357,華碩            ,"1,494,440","731,550","762,890",0,0,0,"6,000","8,351","-2,351","1,857","23,000","4,000","19,000","6,857","24,000","-17,143","762,396",2021-12-30
2357,華碩            ,"233,355","1,038,000","-804,645",0,0,0,"92,000",0,"92,000","32,444","55,000","7,000","48,000","6,000","21,556","-15,556","-680,201",2022-01-03
2357,華碩            ,"1,602,200","744,780","857,420",0,0,0,"19,000","2,370","16,630","-92,797","17,000","66,000","-49,000","11,203","55,000","-43,797","781,253",2022-01-04
2357,華碩            ,"1,570,537","883,100","687,437",0,0,0,"68,000","32,266","35,734","66,996","100,000","29,000","71,000","29,996","34,000","-4,004","790,167",2022-01-05
2357,華碩            ,"805,070","924,326","-119,256",0,0,0,"119,000","6,051","112,949","14,000","8,000","22,000","-14,000","38,000","10,000","28,000","7,693",2022-01-06
2357,華碩            ,"654,609","1,148,244","-493,635",0,0,0,"143,000","3,000","140,000","-48,900","9,000","42,000","-33,000","2,000","17,900","-15,900","-402,535",2022-01-07
2357,華碩            ,"453,511","409,000","44,511",0,0,0,"113,000","1,000","112,000","14,000","17,000","1,000","16,000","9,000","11,000","-2,000","170,511",2022-01-10
2357,華碩            ,"782,000","1,101,400","-319,400",0,0,0,"75,000","14,952","60,048","-25,975","26,001","30,976","-4,975","5,000","26,000","-21,000","-285,327",2022-01-11
2357,華碩            ,"651,138","713,280","-62,142",0,0,0,"109,000","3,047","105,953","-10,000","17,000","28,000","-11,000","11,000","10,000","1,000","33,811",2022-01-12
2357,華碩            ,"927,820","410,070","517,750",0,0,0,"120,000","5,863","114,137","-37,200","3,000","29,072","-26,072","2,000","13,128","-11,128","594,687",2022-01-13
2357,華碩            ,"683,200","703,009","-19,809",0,0,0,"217,000","10,628","206,372","-23,368","17,000","56,000","-39,000","46,000","30,368","15,632","163,195",2022-01-14
2357,華碩            ,"316,010","339,000","-22,990",0,0,0,"118,000","5,734","112,266","-21,000","1,000","11,000","-10,000","13,000","24,000","-11,000","68,276",2022-01-17
2357,華碩            ,"1,091,000","389,690","701,310",0,0,0,0,"16,165","-16,165","29,850","43,000","12,000","31,000","25,850","27,000","-1,150","714,995",2022-01-18
2357,華碩            ,"761,868","455,000","306,868",0,0,0,"24,000","5,000","19,000","19,606","21,000","64,394","-43,394","87,000","24,000","63,000","345,474",2022-01-19
2357,華碩            ,"1,032,775","1,032,400",375,0,0,0,"127,000","91,000","36,000","-42,621","4,000","7,000","-3,000","20,753","60,374","-39,621","-6,246",2022-01-20
2357,華碩            ,"1,271,984","1,149,168","122,816",0,0,0,"232,000","1,000","231,000","75,584","3,000","69,195","-66,195","172,475","30,696","141,779","429,400",2022-01-21
2357,華碩            ,"926,200","3,678,320","-2,752,120",0,0,0,"165,000","146,000","19,000","105,476","22,000","3,000","19,000","122,000","35,524","86,476","-2,627,644",2022-01-24
2357,華碩            ,"1,823,430","3,497,241","-1,673,811",0,0,0,"205,000","2,000","203,000","70,486","6,000","45,000","-39,000","163,000","53,514","109,486","-1,400,325",2022-01-25
2357,華碩            ,"685,589","1,330,215","-644,626",0,0,0,"79,000","2,000","77,000","18,002","2,000","40,998","-38,998","69,000","12,000","57,000","-549,624",2022-01-26
2357,華碩            ,"1,150,954","1,595,298","-444,344",0,0,0,"71,000","3,000","68,000","96,433","21,000","16,029","4,971","93,000","1,538","91,462","-279,911",2022-02-07
2357,華碩            ,"474,300","997,364","-523,064",0,0,0,"78,000",0,"78,000","18,203","2,000","1,000","1,000","34,000","16,797","17,203","-426,861",2022-02-08
2357,華碩            ,"1,204,143","1,837,117","-632,974",0,0,0,"64,000",0,"64,000","63,707","44,000","3,000","41,000","30,000","7,293","22,707","-505,267",2022-02-09
2357,華碩            ,"723,328","483,690","239,638",0,0,0,"66,000",0,"66,000","15,000","21,000","7,000","14,000","1,000",0,"1,000","320,638",2022-02-10
2357,華碩            ,"528,000","875,839","-347,839",0,0,0,"60,000",0,"60,000","32,966","35,000","3,000","32,000","8,000","7,034",966,"-254,873",2022-02-11
2357,華碩            ,"229,000","740,098","-511,098",0,0,0,"155,000","3,000","152,000","-2,367","6,000","9,000","-3,000","11,000","10,367",633,"-361,465",2022-02-14
2357,華碩            ,"366,000","822,408","-456,408",0,0,0,"108,000",0,"108,000","25,000","18,000","1,000","17,000","12,000","4,000","8,000","-323,408",2022-02-15
2357,華碩            ,"698,769","430,000","268,769",0,0,0,"110,000",0,"110,000","1,249","30,249","29,000","1,249","6,000","6,000",0,"380,018",2022-02-16
2357,華碩            ,"1,207,010","945,205","261,805",0,0,0,"59,000",0,"59,000","36,000","15,000",0,"15,000","23,000","2,000","21,000","356,805",2022-02-17
2357,華碩            ,"356,796","199,000","157,796",0,0,0,"72,000","4,000","68,000","13,000","13,000",0,"13,000","6,000","6,000",0,"238,796",2022-02-18
2357,華碩            ,"716,440","559,000","157,440",0,0,0,"148,000",201,"147,799","-29,303","27,746","3,049","24,697","16,000","70,000","-54,000","275,936",2022-02-21
2357,華碩            ,"910,070","1,097,521","-187,451",0,0,0,"292,000",0,"292,000","-32,241","7,548","59,000","-51,452","51,211","32,000","19,211","72,308",2022-02-22
2357,華碩            ,"642,020","961,684","-319,664",0,0,0,"163,000","1,000","162,000","-1,535","11,227","1,249","9,978","29,487","41,000","-11,513","-159,199",2022-02-23
2357,華碩            ,"923,817","1,564,628","-640,811",0,0,0,"274,000",0,"274,000","-20,329","2,558","34,517","-31,959","46,000","34,370","11,630","-387,140",2022-02-24
2357,華碩            ,"1,074,557","1,473,286","-398,729",0,0,0,"308,000",0,"308,000","26,181","31,606","14,425","17,181","21,000","12,000","9,000","-64,548",2022-02-25
2357,華碩            ,"1,543,000","2,225,698","-682,698",0,0,0,"137,000",0,"137,000","78,676","37,008","4,332","32,676","64,000","18,000","46,000","-467,022",2022-03-01
2357,華碩            ,"826,513","1,448,346","-621,833",0,0,0,"74,000",0,"74,000",873,"46,000","27,127","18,873","15,000","33,000","-18,000","-546,960",2022-03-02
2357,華碩            ,"1,053,140","608,444","444,696",0,0,0,"3,000","3,000",0,"-7,399","7,089","4,681","2,408","54,193","64,000","-9,807","437,297",2022-03-03
2357,華碩            ,"1,561,050","1,963,491","-402,441",0,0,0,"10,000","19,000","-9,000","-27,938","16,000","26,000","-10,000","21,062","39,000","-17,938","-439,379",2022-03-04
2357,華碩            ,"1,067,129","3,089,142","-2,022,013",0,0,0,"351,000",0,"351,000","-88,131","9,256","75,211","-65,955","111,000","133,176","-22,176","-1,759,144",2022-03-07
2357,華碩            ,"1,079,289","2,778,828","-1,699,539",0,0,0,"284,000",0,"284,000","-17,308","5,660","111,841","-106,181","160,000","71,127","88,873","-1,432,847",2022-03-08
2357,華碩            ,"445,300","1,360,569","-915,269",0,0,0,"76,000",0,"76,000","-10,565","11,000","62,646","-51,646","72,000","30,919","41,081","-849,834",2022-03-09
2357,華碩            ,"1,245,100","2,092,195","-847,095",0,0,0,"5,000",0,"5,000","275,825","37,853","28,000","9,853","282,972","17,000","265,972","-566,270",2022-03-10
2357,華碩            ,"1,153,600","1,804,000","-650,400",0,0,0,"29,000",0,"29,000","609,192","37,000","8,078","28,922","640,408","60,138","580,270","-12,208",2022-03-11
2357,華碩            ,"1,274,020","2,616,764","-1,342,744",0,0,0,"55,000",0,"55,000","-223,170","23,000","264,857","-241,857","235,779","217,092","18,687","-1,510,914",2022-03-14
2357,華碩            ,"1,509,855","1,531,125","-21,270",0,0,0,"59,000","3,000","56,000","-493,617","2,000","416,000","-414,000","81,260","160,877","-79,617","-458,887",2022-03-15
2357,華碩            ,"2,887,317","2,223,452","663,865",0,0,0,"18,000",0,"18,000","689,830","56,572","13,000","43,572","740,258","94,000","646,258","1,371,695",2022-03-16
2357,華碩            ,"2,791,844","4,327,572","-1,535,728",0,0,0,"1,000",0,"1,000","-778,580","229,101","238,910","-9,809","91,000","859,771","-768,771","-2,313,308",2022-03-17
2357,華碩            ,"3,440,579","3,464,655","-24,076",0,0,0,"132,000","354,455","-222,455","-272,442","15,000","34,962","-19,962","66,000","318,480","-252,480","-518,973",2022-03-18
2357,華碩            ,"2,629,030","1,685,263","943,767",0,0,0,"42,000",0,"42,000","-252,543","113,000","29,488","83,512","27,000","363,055","-336,055","733,224",2022-03-21
2357,華碩            ,"2,044,605","2,172,897","-128,292",0,0,0,"123,000",0,"123,000","-56,745","42,651","85,000","-42,349","27,000","41,396","-14,396","-62,037",2022-03-22
2357,華碩            ,"1,428,550","1,206,555","221,995",0,0,0,"48,000","4,000","44,000","-13,504","24,150","23,000","1,150","1,000","15,654","-14,654","252,491",2022-03-23
2357,華碩            ,"1,276,000","970,154","305,846",0,0,0,"58,000",0,"58,000","19,185","22,054","6,607","15,447","8,000","4,262","3,738","383,031",2022-03-24
2357,華碩            ,"3,182,300","2,257,000","925,300",0,0,0,"17,000",0,"17,000","-22,332","7,000","13,000","-6,000","19,000","35,332","-16,332","919,968",2022-03-25
2357,華碩            ,"1,842,828","1,022,000","820,828",0,0,0,"67,000","9,000","58,000","20,620","9,000","32,013","-23,013","63,000","19,367","43,633","899,448",2022-03-28
2357,華碩            ,"627,316","775,000","-147,684",0,0,0,"4,000",0,"4,000","-24,000","6,000","29,000","-23,000","21,000","22,000","-1,000","-167,684",2022-03-29
2357,華碩            ,"1,162,507","1,713,376","-550,869",0,0,0,"40,000",0,"40,000","65,238","51,000","7,000","44,000","29,000","7,762","21,238","-445,631",2022-03-30
2357,華碩            ,"1,081,405","1,272,000","-190,595",0,0,0,"15,000","3,000","12,000","2,000","17,000","2,000","15,000","2,000","15,000","-13,000","-176,595",2022-03-31
2357,華碩            ,"682,477","1,222,376","-539,899",0,0,0,"17,000","4,000","13,000","-47,891","1,000","56,000","-55,000","29,000","21,891","7,109","-574,790",2022-04-01
2357,華碩            ,"1,037,107","2,763,544","-1,726,437",0,0,0,"54,000",0,"54,000","-1,359","6,000","58,400","-52,400","91,000","39,959","51,041","-1,673,796",2022-04-06
2357,華碩            ,"1,432,886","2,914,422","-1,481,536",0,0,0,"38,000","8,000","30,000","84,491","3,000","56,848","-53,848","201,000","62,661","138,339","-1,367,045",2022-04-07
2357,華碩            ,"933,249","1,415,000","-481,751",0,0,0,"149,000","29,000","120,000","28,650","5,000","19,353","-14,353","69,000","25,997","43,003","-333,101",2022-04-08
2357,華碩            ,"1,692,392","3,753,498","-2,061,106",0,0,0,"110,000",0,"110,000","40,102","13,000","43,220","-30,220","152,000","81,678","70,322","-1,911,004",2022-04-11
2357,華碩            ,"1,486,060","4,140,131","-2,654,071",0,0,0,"64,000","34,000","30,000","133,317","55,000","27,000","28,000","180,000","74,683","105,317","-2,490,754",2022-04-12
2357,華碩            ,"1,857,719","2,283,000","-425,281",0,0,0,"16,000",0,"16,000","38,167","38,000","25,000","13,000","42,000","16,833","25,167","-371,114",2022-04-13
2357,華碩            ,"955,890","975,000","-19,110",0,0,0,"22,000","8,000","14,000","-11,115","1,037","17,000","-15,963","17,000","12,152","4,848","-16,225",2022-04-14
2357,華碩            ,"453,070","779,000","-325,930",0,0,0,"159,000","3,000","156,000","-1,049",0,"14,000","-14,000","40,000","27,049","12,951","-170,979",2022-04-15
2357,華碩            ,"375,790","1,207,031","-831,241",0,0,0,"228,000",0,"228,000","69,242","5,000","15,037","-10,037","87,000","7,721","79,279","-533,999",2022-04-18
2357,華碩            ,"798,164","1,184,480","-386,316",0,0,0,"39,000","8,000","31,000","14,909","9,000","11,000","-2,000","27,000","10,091","16,909","-340,407",2022-04-19
2357,華碩            ,"869,929","1,437,106","-567,177",0,0,0,"48,000","65,000","-17,000","34,001","26,000","4,000","22,000","33,000","20,999","12,001","-550,176",2022-04-20
2357,華碩            ,"838,082","1,673,082","-835,000",0,0,0,"62,000","7,000","55,000","41,583","23,000","1,000","22,000","33,847","14,264","19,583","-738,417",2022-04-21
2357,華碩            ,"893,715","727,015","166,700",0,0,0,"51,000","45,000","6,000",-675,"19,000","17,276","1,724","22,000","24,399","-2,399","172,025",2022-04-22
2357,華碩            ,"547,131","1,538,514","-991,383",0,0,0,"178,000","20,000","158,000","117,386","6,000","22,464","-16,464","164,000","30,150","133,850","-715,997",2022-04-25
2357,華碩            ,"658,200","931,627","-273,427",0,0,0,"92,000","3,000","89,000","97,998","6,000","5,002",998,"99,000","2,000","97,000","-86,429",2022-04-26
2357,華碩            ,"714,074","1,210,754","-496,680",0,0,0,"191,000",0,"191,000","77,134","8,000","43,366","-35,366","115,000","2,500","112,500","-228,546",2022-04-27
2357,華碩            ,"1,065,913","1,343,651","-277,738",0,0,0,"18,000",0,"18,000","72,464","18,000","5,080","12,920","67,445","7,901","59,544","-187,274",2022-04-28
2357,華碩            ,"997,674","1,262,000","-264,326",0,0,0,"67,000",0,"67,000","13,006","4,000","8,000","-4,000","20,000","2,994","17,006","-184,320",2022-04-29
2357,華碩            ,"989,276","363,234","626,042",0,0,0,"105,000",0,"105,000","6,500","2,000","9,000","-7,000","20,500","7,000","13,500","737,542",2022-05-03
2357,華碩            ,"661,200","668,102","-6,902",0,0,0,"124,000",0,"124,000","22,679","14,000","2,000","12,000","18,000","7,321","10,679","139,777",2022-05-04
2357,華碩            ,"1,156,420","524,143","632,277",0,0,0,"112,000",0,"112,000","2,973",0,0,0,"17,000","14,027","2,973","747,250",2022-05-05
2357,華碩            ,"634,877","1,617,293","-982,416",0,0,0,"126,000",0,"126,000","45,539","12,000","1,656","10,344","47,510","12,315","35,195","-810,877",2022-05-06
2357,華碩            ,"1,022,030","1,390,100","-368,070",0,0,0,"236,000",0,"236,000","54,199","5,000","11,000","-6,000","73,000","12,801","60,199","-77,871",2022-05-09
