證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2476,鉅祥            ,"407,000","183,000","224,000",0,0,0,0,0,0,"18,008",8,0,8,"18,000",0,"18,000","242,008",2022-05-19
2476,鉅祥            ,"136,000","152,000","-16,000",0,0,0,0,0,0,"28,001",1,0,1,"28,000",0,"28,000","12,001",2022-05-20
2476,鉅祥            ,"277,000","283,000","-6,000",0,0,0,0,0,0,"9,000","2,000",0,"2,000","19,000","12,000","7,000","3,000",2022-05-23
2476,鉅祥            ,"240,000","171,000","69,000",0,0,0,0,0,0,"-11,582",0,582,-582,0,"11,000","-11,000","57,418",2022-05-24
2476,鉅祥            ,"437,000","56,000","381,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"399,000",2022-05-25
2476,鉅祥            ,"185,000","106,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","5,000","5,000",0,"81,000",2022-05-26
2476,鉅祥            ,"236,000","116,000","120,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"128,000",2022-05-27
2476,鉅祥            ,"300,000","106,000","194,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000","2,000","2,000",0,"198,000",2022-05-30
2476,鉅祥            ,"353,000","229,000","124,000",0,0,0,0,0,0,"-7,602",398,"1,000",-602,"7,000","14,000","-7,000","116,398",2022-05-31
2476,鉅祥            ,"222,000","231,000","-9,000",0,0,0,0,0,0,"-40,755",245,"1,000",-755,"5,000","45,000","-40,000","-49,755",2022-06-01
2476,鉅祥            ,"184,000","145,000","39,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","5,000","6,000","-1,000","37,000",2022-06-02
2476,鉅祥            ,"217,000","138,000","79,000",0,0,0,0,0,0,"1,900","2,000",100,"1,900",0,0,0,"80,900",2022-06-06
2476,鉅祥            ,"249,000","683,200","-434,200",0,0,0,0,0,0,"27,807",703,896,-193,"40,000","12,000","28,000","-406,393",2022-06-07
2476,鉅祥            ,"74,000","452,000","-378,000",0,0,0,0,0,0,"-36,363","11,000","3,363","7,637",0,"44,000","-44,000","-414,363",2022-06-08
2476,鉅祥            ,"328,000","155,000","173,000",0,0,0,0,0,0,"11,815",815,0,815,"11,000",0,"11,000","184,815",2022-06-09
2476,鉅祥            ,"86,000","206,000","-120,000",0,0,0,0,0,0,"9,478","2,000","1,522",478,"9,000",0,"9,000","-110,522",2022-06-10
2476,鉅祥            ,"205,000","487,000","-282,000",0,0,0,0,0,0,"-8,083","4,000","6,083","-2,083",0,"6,000","-6,000","-290,083",2022-06-13
2476,鉅祥            ,"230,000","290,000","-60,000",0,0,0,0,0,0,"-10,674","3,100","1,774","1,326","2,000","14,000","-12,000","-70,674",2022-06-14
2476,鉅祥            ,"307,339","269,000","38,339",0,0,0,0,0,0,"-16,114","3,000","6,114","-3,114",0,"13,000","-13,000","22,225",2022-06-15
2476,鉅祥            ,"280,000","290,000","-10,000",0,0,0,0,0,0,"-2,940","1,000",940,60,0,"3,000","-3,000","-12,940",2022-06-16
2476,鉅祥            ,"319,000","245,000","74,000",0,0,0,0,0,0,"-14,262","4,002","2,264","1,738",0,"16,000","-16,000","59,738",2022-06-17
2476,鉅祥            ,"468,000","369,250","98,750",0,0,0,0,0,0,"-2,421","2,019","2,169",-150,0,"2,271","-2,271","96,329",2022-06-20
2476,鉅祥            ,"540,000","107,070","432,930",0,0,0,0,0,0,"24,972","23,005",33,"22,972","2,000",0,"2,000","457,902",2022-06-21
2476,鉅祥            ,"234,000","530,000","-296,000",0,0,0,0,0,0,"8,293","12,000",707,"11,293",0,"3,000","-3,000","-287,707",2022-06-22
2476,鉅祥            ,"643,000","500,000","143,000",0,0,0,0,0,0,"-1,714","29,427","30,141",-714,"3,000","4,000","-1,000","141,286",2022-06-23
2476,鉅祥            ,"492,000","470,000","22,000",0,0,0,0,0,0,"61,000","63,000","2,000","61,000","2,000","2,000",0,"83,000",2022-06-24
2476,鉅祥            ,"791,000","599,000","192,000",0,0,0,0,0,0,"18,000","11,000",0,"11,000","8,000","1,000","7,000","210,000",2022-06-27
2476,鉅祥            ,"414,000","521,000","-107,000",0,0,0,0,0,0,"-3,713","1,507",220,"1,287","2,000","7,000","-5,000","-110,713",2022-06-28
2476,鉅祥            ,"200,252","418,000","-217,748",0,0,0,0,0,0,-951,50,"2,001","-1,951","6,000","5,000","1,000","-218,699",2022-06-29
2476,鉅祥            ,"124,000","488,000","-364,000",0,0,0,0,0,0,"-1,308","1,000","1,308",-308,"10,000","11,000","-1,000","-365,308",2022-06-30
2476,鉅祥            ,"690,000","829,000","-139,000",0,0,0,0,0,0,"20,476","21,078","5,464","15,614","7,000","2,138","4,862","-118,524",2022-07-01
2476,鉅祥            ,"333,000","418,000","-85,000",0,0,0,0,0,0,"13,908","17,030","1,122","15,908","4,000","6,000","-2,000","-71,092",2022-07-04
2476,鉅祥            ,"574,000","280,000","294,000",0,0,0,0,0,0,"8,095","15,095","1,000","14,095",0,"6,000","-6,000","302,095",2022-07-05
2476,鉅祥            ,"243,000","315,000","-72,000",0,0,0,0,0,0,"4,150",150,0,150,"5,000","1,000","4,000","-67,850",2022-07-06
2476,鉅祥            ,"713,000","747,526","-34,526",0,0,0,0,0,0,"67,176","1,201",25,"1,176","71,000","5,000","66,000","32,650",2022-07-07
2476,鉅祥            ,"776,000","730,000","46,000",0,0,0,0,0,0,"-38,735",266,1,265,"24,000","63,000","-39,000","7,265",2022-07-08
2476,鉅祥            ,"507,000","549,000","-42,000",0,0,0,0,0,0,"-2,520",480,0,480,"37,000","40,000","-3,000","-44,520",2022-07-11
2476,鉅祥            ,"237,000","747,000","-510,000",0,0,0,0,0,0,"-5,001",1,"2,002","-2,001","3,000","6,000","-3,000","-515,001",2022-07-12
2476,鉅祥            ,"519,171","175,000","344,171",0,0,0,0,0,0,"3,975","11,000",25,"10,975","1,000","8,000","-7,000","348,146",2022-07-13
2476,鉅祥            ,"643,000","297,000","346,000",0,0,0,0,0,0,"12,984",2,18,-16,"13,000",0,"13,000","358,984",2022-07-14
2476,鉅祥            ,"457,000","629,000","-172,000",0,0,0,0,0,0,"16,003",3,0,3,"23,000","7,000","16,000","-155,997",2022-07-15
2476,鉅祥            ,"362,000","362,000",0,0,0,0,"24,000",0,"24,000","-29,574",426,"1,000",-574,"21,000","50,000","-29,000","-5,574",2022-07-18
2476,鉅祥            ,"376,500","341,000","35,500",0,0,0,0,0,0,"21,001",1,"1,000",-999,"37,000","15,000","22,000","56,501",2022-07-19
2476,鉅祥            ,"316,000","389,639","-73,639",0,0,0,0,0,0,"98,000","140,000","6,000","134,000",0,"36,000","-36,000","24,361",2022-07-20
2476,鉅祥            ,"546,000","187,000","359,000",0,0,0,0,0,0,"-32,000",0,"57,000","-57,000","33,000","8,000","25,000","327,000",2022-07-21
2476,鉅祥            ,"167,000","227,000","-60,000",0,0,0,0,0,0,"-25,000",0,"2,000","-2,000","6,000","29,000","-23,000","-85,000",2022-07-22
2476,鉅祥            ,"291,000","52,000","239,000",0,0,0,0,0,0,"-82,950",50,"83,000","-82,950",0,0,0,"156,050",2022-07-25
2476,鉅祥            ,"239,000","254,000","-15,000",0,0,0,0,0,0,"-2,132","2,102","1,234",868,0,"3,000","-3,000","-17,132",2022-07-26
2476,鉅祥            ,"328,000","130,240","197,760",0,0,0,0,0,0,-999,1,"1,000",-999,"1,000","1,000",0,"196,761",2022-07-27
2476,鉅祥            ,"175,000","239,000","-64,000",0,0,0,0,0,0,"-1,298",0,298,-298,0,"1,000","-1,000","-65,298",2022-07-28
2476,鉅祥            ,"503,000","182,000","321,000",0,0,0,0,0,0,"27,802",1,199,-198,"28,000",0,"28,000","348,802",2022-07-29
2476,鉅祥            ,"504,000","1,033,000","-529,000",0,0,0,0,0,0,"-10,948",52,0,52,"17,000","28,000","-11,000","-539,948",2022-08-01
2476,鉅祥            ,"1,588,000","3,853,000","-2,265,000",0,0,0,0,0,0,"-6,833","3,002","4,835","-1,833","24,000","29,000","-5,000","-2,271,833",2022-08-02
2476,鉅祥            ,"777,000","2,139,018","-1,362,018",0,0,0,"205,000",0,"205,000","23,308","13,000","9,692","3,308","37,000","17,000","20,000","-1,133,710",2022-08-03
2476,鉅祥            ,"1,550,000","2,016,000","-466,000",0,0,0,"100,000",0,"100,000","18,179","2,092","9,477","-7,385","35,000","9,436","25,564","-347,821",2022-08-04
2476,鉅祥            ,"2,406,000","1,767,000","639,000",0,0,0,0,0,0,"12,549","4,549","4,000",549,"45,000","33,000","12,000","651,549",2022-08-05
2476,鉅祥            ,"2,009,000","2,124,000","-115,000",0,0,0,0,0,0,"35,391","3,225","3,834",-609,"73,000","37,000","36,000","-79,609",2022-08-08
2476,鉅祥            ,"1,278,000","1,932,000","-654,000",0,0,0,0,0,0,"13,767","1,512",745,767,"46,000","33,000","13,000","-640,233",2022-08-09
2476,鉅祥            ,"632,000","1,045,000","-413,000",0,0,0,0,0,0,"174,462",447,"2,985","-2,538","231,000","54,000","177,000","-238,538",2022-08-10
2476,鉅祥            ,"1,392,000","1,504,000","-112,000",0,0,0,0,0,0,"77,645","20,645",0,"20,645","181,000","124,000","57,000","-34,355",2022-08-11
2476,鉅祥            ,"964,000","1,198,000","-234,000",0,0,0,0,0,0,"165,231","171,231",0,"171,231","45,000","51,000","-6,000","-68,769",2022-08-12
2476,鉅祥            ,"672,000","946,000","-274,000",0,0,0,0,0,0,"-20,999","22,001","14,000","8,001","12,000","41,000","-29,000","-294,999",2022-08-15
2476,鉅祥            ,"1,325,000","955,339","369,661",0,0,0,0,0,0,"98,568","61,003","1,435","59,568","65,000","26,000","39,000","468,229",2022-08-16
2476,鉅祥            ,"1,489,000","601,000","888,000",0,0,0,0,0,0,"-98,178","33,086","44,264","-11,178","31,000","118,000","-87,000","789,822",2022-08-17
2476,鉅祥            ,"703,000","989,060","-286,060",0,0,0,0,0,0,"74,007",7,"42,000","-41,993","125,000","9,000","116,000","-212,053",2022-08-18
2476,鉅祥            ,"1,272,000","1,608,000","-336,000",0,0,0,0,0,0,"-316,776","9,224","194,000","-184,776","126,000","258,000","-132,000","-652,776",2022-08-19
2476,鉅祥            ,"1,487,000","2,212,000","-725,000",0,0,0,0,0,0,"121,015","2,192","25,177","-22,985","282,000","138,000","144,000","-603,985",2022-08-22
2476,鉅祥            ,"898,000","1,767,000","-869,000",0,0,0,0,0,0,"-239,860","1,141","2,001",-860,"24,000","263,000","-239,000","-1,108,860",2022-08-23
2476,鉅祥            ,"404,000","1,495,000","-1,091,000",0,0,0,0,0,0,"-50,361",0,361,-361,"1,000","51,000","-50,000","-1,141,361",2022-08-24
2476,鉅祥            ,"495,000","936,000","-441,000",0,0,0,0,0,0,"10,787","13,001","1,214","11,787","13,000","14,000","-1,000","-430,213",2022-08-25
2476,鉅祥            ,"1,531,000","1,353,000","178,000",0,0,0,0,0,0,"70,238","16,548",0,"16,548","71,690","18,000","53,690","248,238",2022-08-26
2476,鉅祥            ,"1,105,000","1,254,000","-149,000",0,0,0,0,0,0,"-43,191",611,"43,443","-42,832","18,641","19,000",-359,"-192,191",2022-08-29
2476,鉅祥            ,"1,054,000","1,901,000","-847,000",0,0,0,0,0,0,"130,540","1,910","2,163",-253,"190,793","60,000","130,793","-716,460",2022-08-30
2476,鉅祥            ,"1,469,000","2,141,000","-672,000",0,0,0,0,0,0,"-56,129","54,928","41,001","13,927","29,000","99,056","-70,056","-728,129",2022-08-31
2476,鉅祥            ,"1,966,000","1,189,000","777,000",0,0,0,0,0,0,"-100,493","6,767","35,270","-28,503","6,000","77,990","-71,990","676,507",2022-09-01
2476,鉅祥            ,"587,000","1,871,000","-1,284,000",0,0,0,0,0,0,"16,980","4,000","13,020","-9,020","32,000","6,000","26,000","-1,267,020",2022-09-02
2476,鉅祥            ,"606,000","1,391,000","-785,000",0,0,0,0,0,0,"24,218","2,106","1,888",218,"34,000","10,000","24,000","-760,782",2022-09-05
2476,鉅祥            ,"1,975,000","542,000","1,433,000",0,0,0,0,0,0,"17,359",47,688,-641,"18,000",0,"18,000","1,450,359",2022-09-06
2476,鉅祥            ,"538,000","590,000","-52,000",0,0,0,0,0,0,"5,819","20,001","20,182",-181,"10,000","4,000","6,000","-46,181",2022-09-07
2476,鉅祥            ,"977,000","629,000","348,000",0,0,0,0,0,0,-145,0,"18,145","-18,145","20,000","2,000","18,000","347,855",2022-09-08
2476,鉅祥            ,"532,000","297,000","235,000",0,0,0,0,0,0,"24,200","20,201",1,"20,200","13,000","9,000","4,000","259,200",2022-09-12
2476,鉅祥            ,"259,000","427,000","-168,000",0,0,0,0,0,0,"-5,292","2,000",292,"1,708","11,000","18,000","-7,000","-173,292",2022-09-13
2476,鉅祥            ,"311,000","288,000","23,000",0,0,0,0,0,0,"-28,272",0,"20,272","-20,272",0,"8,000","-8,000","-5,272",2022-09-14
2476,鉅祥            ,"308,000","474,000","-166,000",0,0,0,0,0,0,"-8,264","1,000","12,264","-11,264","5,000","2,000","3,000","-174,264",2022-09-15
2476,鉅祥            ,"799,000","399,000","400,000",0,0,0,0,0,0,"-62,692","1,000","2,692","-1,692",0,"61,000","-61,000","337,308",2022-09-16
2476,鉅祥            ,"504,000","233,000","271,000",0,0,0,0,0,0,"-31,402",1,"1,403","-1,402","2,000","32,000","-30,000","239,598",2022-09-19
2476,鉅祥            ,"116,000","346,000","-230,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-229,000",2022-09-20
2476,鉅祥            ,"288,722","372,000","-83,278",0,0,0,0,0,0,"-9,100",0,"7,100","-7,100",0,"2,000","-2,000","-92,378",2022-09-21
2476,鉅祥            ,"347,000","160,000","187,000",0,0,0,0,0,0,"-4,093",92,"5,185","-5,093","1,000",0,"1,000","182,907",2022-09-22
2476,鉅祥            ,"319,000","442,000","-123,000",0,0,0,0,0,0,"-19,051","1,001","1,052",-51,"3,000","22,000","-19,000","-142,051",2022-09-23
2476,鉅祥            ,"1,486,000","379,000","1,107,000",0,0,0,0,0,0,"-31,311","4,000","3,311",689,0,"32,000","-32,000","1,075,689",2022-09-26
2476,鉅祥            ,"349,000","565,000","-216,000",0,0,0,0,0,0,"23,160","22,000","1,840","20,160","9,000","6,000","3,000","-192,840",2022-09-27
2476,鉅祥            ,"502,000","647,722","-145,722",0,0,0,0,0,0,"-10,124","4,000","3,124",876,"2,000","13,000","-11,000","-155,846",2022-09-28
2476,鉅祥            ,"464,000","303,000","161,000",0,0,0,0,0,0,238,4,766,-762,"5,000","4,000","1,000","161,238",2022-09-29
2476,鉅祥            ,"553,000","476,000","77,000",0,0,0,"1,000",0,"1,000","-2,451","2,000","3,451","-1,451","1,000","2,000","-1,000","75,549",2022-09-30
2476,鉅祥            ,"490,000","501,000","-11,000",0,0,0,"1,000",0,"1,000","-17,222","1,000","22,222","-21,222","9,000","5,000","4,000","-27,222",2022-10-03
2476,鉅祥            ,"420,000","344,000","76,000",0,0,0,0,0,0,"-11,997","2,003",0,"2,003",0,"14,000","-14,000","64,003",2022-10-04
2476,鉅祥            ,"215,450","394,000","-178,550",0,0,0,0,0,0,"2,880","3,000",120,"2,880",0,0,0,"-175,670",2022-10-05
2476,鉅祥            ,"695,000","561,000","134,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","155,000",2022-10-06
2476,鉅祥            ,"261,000","457,000","-196,000",0,0,0,0,0,0,"-20,868",295,"1,163",-868,"2,000","22,000","-20,000","-216,868",2022-10-07
2476,鉅祥            ,"706,000","1,004,000","-298,000",0,0,0,0,0,0,"-2,907","1,000",907,93,0,"3,000","-3,000","-300,907",2022-10-11
2476,鉅祥            ,"550,000","409,515","140,485",0,0,0,0,0,0,"-1,118","2,003","2,121",-118,0,"1,000","-1,000","139,367",2022-10-12
2476,鉅祥            ,"883,000","531,000","352,000",0,0,0,0,0,0,"-14,937","4,000","4,937",-937,0,"14,000","-14,000","337,063",2022-10-13
2476,鉅祥            ,"724,000","420,000","304,000",0,0,0,0,0,0,"27,048","30,255",207,"30,048","7,000","10,000","-3,000","331,048",2022-10-14
2476,鉅祥            ,"589,000","609,000","-20,000",0,0,0,0,0,0,"-28,263","4,000","25,263","-21,263","2,000","9,000","-7,000","-48,263",2022-10-17
2476,鉅祥            ,"312,000","234,000","78,000",0,0,0,0,0,0,"12,714","14,022",308,"13,714",0,"1,000","-1,000","90,714",2022-10-18
2476,鉅祥            ,"427,426","247,000","180,426",0,0,0,0,"1,000","-1,000","5,999","6,000",1,"5,999",0,0,0,"185,425",2022-10-19
2476,鉅祥            ,"169,000","463,000","-294,000",0,0,0,0,0,0,"-5,277",0,"5,277","-5,277",0,0,0,"-299,277",2022-10-20
2476,鉅祥            ,"543,000","371,000","172,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","5,000","4,000","1,000","170,000",2022-10-21
2476,鉅祥            ,"462,000","192,000","270,000",0,0,0,0,0,0,"25,900","24,000",0,"24,000","4,000","2,100","1,900","295,900",2022-10-24
2476,鉅祥            ,"593,678","644,000","-50,322",0,0,0,0,0,0,"11,320","13,000","1,180","11,820",0,500,-500,"-39,002",2022-10-26
2476,鉅祥            ,"759,000","136,000","623,000",0,0,0,0,0,0,"5,001","2,001","1,000","1,001","4,000",0,"4,000","628,001",2022-10-27
2476,鉅祥            ,"216,000","368,000","-152,000",0,0,0,0,0,0,"13,000","3,000",0,"3,000","11,000","1,000","10,000","-139,000",2022-10-28
2476,鉅祥            ,"761,000","90,000","671,000",0,0,0,0,0,0,"-10,998","1,002","1,000",2,0,"11,000","-11,000","660,002",2022-10-31
2476,鉅祥            ,"489,000","234,000","255,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"259,000",2022-11-01
2476,鉅祥            ,"273,126","454,871","-181,745",0,0,0,0,0,0,"3,000","1,000",0,"1,000","3,000","1,000","2,000","-178,745",2022-11-02
2476,鉅祥            ,"483,000","426,000","57,000",0,0,0,0,0,0,"-2,222","1,000","3,222","-2,222",0,0,0,"54,778",2022-11-03
2476,鉅祥            ,"428,000","156,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2022-11-04
2476,鉅祥            ,"352,000","1,158,000","-806,000",0,0,0,0,0,0,-340,0,340,-340,0,0,0,"-806,340",2022-11-07
2476,鉅祥            ,"413,000","141,000","272,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","271,000",2022-11-08
2476,鉅祥            ,"232,000","266,784","-34,784",0,0,0,0,0,0,"1,000","2,000","2,000",0,"1,000",0,"1,000","-33,784",2022-11-09
2476,鉅祥            ,"136,000","200,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-11-10
2476,鉅祥            ,"463,000","295,000","168,000",0,0,0,0,0,0,"106,005","97,005","1,000","96,005","15,000","5,000","10,000","274,005",2022-11-11
2476,鉅祥            ,"659,000","254,000","405,000",0,0,0,0,"305,000","-305,000","115,000","126,000","1,000","125,000","4,000","14,000","-10,000","215,000",2022-11-14
2476,鉅祥            ,"339,000","215,000","124,000",0,0,0,0,0,0,"27,584","46,000","13,416","32,584",0,"5,000","-5,000","151,584",2022-11-15
2476,鉅祥            ,"336,537","202,000","134,537",0,0,0,0,0,0,"-27,020",0,"27,020","-27,020",0,0,0,"107,517",2022-11-16
2476,鉅祥            ,"435,000","878,000","-443,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-443,025",2022-11-17
2476,鉅祥            ,"286,000","985,000","-699,000",0,0,0,0,0,0,"1,596","5,000","2,404","2,596",0,"1,000","-1,000","-697,404",2022-11-18
2476,鉅祥            ,"203,000","320,000","-117,000",0,0,0,0,0,0,-200,0,100,-100,0,100,-100,"-117,200",2022-11-21
2476,鉅祥            ,"187,000","150,000","37,000",0,0,0,0,0,0,"-2,005","1,000","3,005","-2,005",0,0,0,"34,995",2022-11-22
2476,鉅祥            ,"406,000","92,000","314,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"314,001",2022-11-23
2476,鉅祥            ,"320,000","86,000","234,000",0,0,0,0,0,0,"70,001","4,001",0,"4,001","66,000",0,"66,000","304,001",2022-11-24
2476,鉅祥            ,"394,000","267,000","127,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"126,935",2022-11-25
2476,鉅祥            ,"1,011,000","730,000","281,000",0,0,0,0,0,0,"-26,871","1,000","9,871","-8,871","9,000","27,000","-18,000","254,129",2022-11-28
2476,鉅祥            ,"163,000","913,000","-750,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-736,000",2022-11-29
2476,鉅祥            ,"332,000","188,047","143,953",0,0,0,0,0,0,"7,850",0,150,-150,"8,000",0,"8,000","151,803",2022-11-30
2476,鉅祥            ,"596,052","397,000","199,052",0,0,0,0,0,0,"1,298",598,"9,300","-8,702","13,000","3,000","10,000","200,350",2022-12-01
2476,鉅祥            ,"667,003","982,000","-314,997",0,0,0,0,0,0,"-9,144",0,"8,144","-8,144","15,000","16,000","-1,000","-324,141",2022-12-02
2476,鉅祥            ,"143,000","1,460,000","-1,317,000",0,0,0,0,0,0,"-10,357","2,000","2,357",-357,"4,000","14,000","-10,000","-1,327,357",2022-12-05
2476,鉅祥            ,"285,000","852,000","-567,000",0,0,0,0,0,0,"-28,751","1,000","8,751","-7,751","1,000","22,000","-21,000","-595,751",2022-12-06
2476,鉅祥            ,"281,000","312,000","-31,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-37,000",2022-12-07
2476,鉅祥            ,"444,000","195,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2022-12-08
