證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2106,建大            ,"211,000","467,000","-256,000",0,0,0,"2,000",0,"2,000","3,000","3,000",0,"3,000",0,0,0,"-251,000",2022-03-22,,
2106,建大            ,"248,000","371,000","-123,000",0,0,0,0,0,0,"31,900","34,000","2,100","31,900",0,0,0,"-91,100",2022-03-23,,
2106,建大            ,"171,000","1,200,000","-1,029,000",0,0,0,0,0,0,-551,"1,000","1,551",-551,0,0,0,"-1,029,551",2022-03-24,,
2106,建大            ,"123,000","781,000","-658,000",0,0,0,"5,000",0,"5,000","-2,245",0,"1,245","-1,245",0,"1,000","-1,000","-655,245",2022-03-25,,
2106,建大            ,"91,000","665,000","-574,000",0,0,0,0,0,0,621,"1,000",379,621,0,0,0,"-573,379",2022-03-28,,
2106,建大            ,"116,000","266,000","-150,000",0,0,0,0,0,0,-672,"2,000","2,672",-672,0,0,0,"-150,672",2022-03-29,,
2106,建大            ,"541,000","248,000","293,000",0,0,0,"2,000",0,"2,000","51,220","53,000","1,780","51,220",0,0,0,"346,220",2022-03-30,,
2106,建大            ,"270,000","549,000","-279,000",0,0,0,0,0,0,894,"1,000",106,894,0,0,0,"-278,106",2022-03-31,,
2106,建大            ,"131,000","219,000","-88,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-89,001",2022-04-01,,
2106,建大            ,"167,000","300,000","-133,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-133,000",2022-04-06,,
2106,建大            ,"108,000","467,778","-359,778",0,0,0,0,"6,000","-6,000","-2,386","1,000","3,386","-2,386",0,0,0,"-368,164",2022-04-07,,
2106,建大            ,"47,000","135,000","-88,000",0,0,0,0,"10,000","-10,000","-22,500",0,"22,500","-22,500",0,0,0,"-120,500",2022-04-08,,
2106,建大            ,"75,000","382,763","-307,763",0,0,0,0,0,0,-189,"6,000","6,189",-189,0,0,0,"-307,952",2022-04-11,,
2106,建大            ,"196,000","91,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-04-12,,
2106,建大            ,"266,000","197,000","69,000",0,0,0,"1,000",0,"1,000","35,000","37,000","2,000","35,000",0,0,0,"105,000",2022-04-13,,
2106,建大            ,"540,000","51,000","489,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"490,001",2022-04-14,,
2106,建大            ,"99,000","132,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2022-04-15,,
2106,建大            ,"126,000","78,000","48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"45,000",2022-04-18,,
2106,建大            ,"442,986","186,000","256,986",0,0,0,0,0,0,"8,637","9,000",363,"8,637",0,0,0,"265,623",2022-04-19,,
2106,建大            ,"1,279,000","239,200","1,039,800",0,0,0,0,0,0,"1,006","6,006","5,000","1,006",0,0,0,"1,040,806",2022-04-20,,
2106,建大            ,"278,000","694,000","-416,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-416,000",2022-04-21,,
2106,建大            ,"669,000","100,000","569,000",0,0,0,"2,000",0,"2,000","-11,000",0,"11,000","-11,000",0,0,0,"560,000",2022-04-22,,
2106,建大            ,"294,014","290,000","4,014",0,0,0,0,0,0,"-6,316",0,"6,316","-6,316",0,0,0,"-2,302",2022-04-25,,
2106,建大            ,"127,000","112,000","15,000",0,0,0,"4,000",0,"4,000","-3,000",0,"3,000","-3,000",0,0,0,"16,000",2022-04-26,,
2106,建大            ,"136,000","384,000","-248,000",0,0,0,"1,000",0,"1,000","-32,263","2,000","34,263","-32,263",0,0,0,"-279,263",2022-04-27,,
2106,建大            ,"206,000","156,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-04-28,,
2106,建大            ,"295,000","340,000","-45,000",0,0,0,"1,000",0,"1,000","3,000","5,000","1,000","4,000",0,"1,000","-1,000","-41,000",2022-04-29,,
2106,建大            ,"82,000","146,000","-64,000",0,0,0,0,0,0,542,"2,000","1,458",542,0,0,0,"-63,458",2022-05-03,,
2106,建大            ,"136,000","74,000","62,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"65,000",2022-05-04,,
2106,建大            ,"95,000","81,000","14,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"13,968",2022-05-05,,
2106,建大            ,"149,320","177,000","-27,680",0,0,0,0,0,0,"-1,357",0,"1,357","-1,357",0,0,0,"-29,037",2022-05-06,,
2106,建大            ,"95,000","444,000","-349,000",0,0,0,"1,000",0,"1,000","-3,708","3,000","6,708","-3,708",0,0,0,"-351,708",2022-05-09,,
2106,建大            ,"146,550","135,005","11,545",0,0,0,0,0,0,"7,822","9,000","1,178","7,822",0,0,0,"19,367",2022-05-10,,
2106,建大            ,"98,000","297,803","-199,803",0,0,0,0,0,0,-246,"3,000","3,246",-246,0,0,0,"-200,049",2022-05-11,,
2106,建大            ,"95,000","247,680","-152,680",0,0,0,0,0,0,"-16,133",0,"16,133","-16,133",0,0,0,"-168,813",2022-05-12,,
2106,建大            ,"452,000","65,861","386,139",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"404,139",2022-05-13,,
2106,建大            ,"76,000","649,952","-573,952",0,0,0,"190,000",0,"190,000","22,022","30,360","7,338","23,022",0,"1,000","-1,000","-361,930",2022-05-16,,
2106,建大            ,"196,000","235,000","-39,000",0,0,0,"190,000",0,"190,000","32,000","39,000","7,000","32,000",0,0,0,"183,000",2022-05-17,,
2106,建大            ,"91,000","429,000","-338,000",0,0,0,"306,000",0,"306,000","3,000",0,0,0,"3,000",0,"3,000","-29,000",2022-05-18,,
2106,建大            ,"86,000","270,000","-184,000",0,0,0,"380,000","4,000","376,000",0,0,0,0,0,0,0,"192,000",2022-05-19,,
2106,建大            ,"205,000","176,000","29,000",0,0,0,"197,000",0,"197,000","1,000","1,000",0,"1,000",0,0,0,"227,000",2022-05-20,,
2106,建大            ,"47,000","87,000","-40,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-24,000",2022-05-23,,
2106,建大            ,"22,000","161,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-05-24,,
2106,建大            ,"61,000","96,000","-35,000",0,0,0,0,0,0,"63,000","65,000","2,000","63,000",0,0,0,"28,000",2022-05-25,,
2106,建大            ,"79,000","67,000","12,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"18,000",2022-05-26,,
2106,建大            ,"91,000","12,000","79,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"101,000",2022-05-27,,
2106,建大            ,"295,000","38,000","257,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"273,000",2022-05-30,,
2106,建大            ,"386,000","159,000","227,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","221,000",2022-05-31,,
2106,建大            ,"338,000","155,000","183,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"178,000",2022-06-01,,
2106,建大            ,"123,000","196,000","-73,000",0,0,0,0,0,0,"-5,180",0,"5,180","-5,180",0,0,0,"-78,180",2022-06-02,,
2106,建大            ,"38,000","101,000","-63,000",0,0,0,0,0,0,"2,883","6,000","3,117","2,883",0,0,0,"-60,117",2022-06-06,,
2106,建大            ,"31,000","106,000","-75,000",0,0,0,0,0,0,-120,0,120,-120,0,0,0,"-75,120",2022-06-07,,
2106,建大            ,"37,000","239,150","-202,150",0,0,0,0,0,0,"32,965","35,000","2,035","32,965",0,0,0,"-169,185",2022-06-08,,
2106,建大            ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-06-09,,
2106,建大            ,"58,000","87,000","-29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-23,000",2022-06-10,,
2106,建大            ,"183,000","300,000","-117,000",0,0,0,0,"1,000","-1,000","-3,461",0,"3,461","-3,461",0,0,0,"-121,461",2022-06-13,,
2106,建大            ,"120,000","90,000","30,000",0,0,0,0,0,0,"4,134","6,000","1,866","4,134",0,0,0,"34,134",2022-06-14,,
2106,建大            ,"713,531","282,000","431,531",0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"416,531",2022-06-15,,
2106,建大            ,"180,000","126,000","54,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","55,000",2022-06-16,,
2106,建大            ,"369,000","466,000","-97,000",0,0,0,"57,035","4,000","53,035","169,999",0,1,-1,"170,000",0,"170,000","126,034",2022-06-17,,
2106,建大            ,"119,000","232,000","-113,000",0,0,0,0,"6,000","-6,000","170,000","4,000","3,000","1,000","169,000",0,"169,000","51,000",2022-06-20,,
2106,建大            ,"404,000","104,000","300,000",0,0,0,"6,000","2,000","4,000","263,000","95,000",0,"95,000","168,000",0,"168,000","567,000",2022-06-21,,
2106,建大            ,"160,000","83,000","77,000",0,0,0,0,"3,000","-3,000","38,000","38,000",0,"38,000",0,0,0,"112,000",2022-06-22,,
2106,建大            ,"603,000","96,269","506,731",0,0,0,"5,000",0,"5,000","128,000","131,000","3,000","128,000",0,0,0,"639,731",2022-06-23,,
2106,建大            ,"434,000","79,000","355,000",0,0,0,0,0,0,"253,107","254,107","1,000","253,107",0,0,0,"608,107",2022-06-24,,
2106,建大            ,"382,000","433,000","-51,000",0,0,0,"420,000",0,"420,000","63,000","63,000",0,"63,000",0,0,0,"432,000",2022-06-27,,
2106,建大            ,"2,265,000","280,000","1,985,000",0,0,0,"517,000",0,"517,000","350,000","351,000","1,000","350,000",0,0,0,"2,852,000",2022-06-28,,
2106,建大            ,"1,406,000","968,000","438,000",0,0,0,"5,000",0,"5,000","417,000","422,000","5,000","417,000",0,0,0,"860,000",2022-06-29,,
2106,建大            ,"1,860,000","1,656,000","204,000",0,0,0,"1,000",0,"1,000","-305,000","1,000","306,000","-305,000",0,0,0,"-100,000",2022-06-30,,
2106,建大            ,"1,107,000","2,150,000","-1,043,000",0,0,0,0,0,0,"-18,000","135,000","153,000","-18,000",0,0,0,"-1,061,000",2022-07-01,,
2106,建大            ,"1,475,000","875,000","600,000",0,0,0,"224,000",0,"224,000","205,000","229,000","24,000","205,000",0,0,0,"1,029,000",2022-07-04,,
2106,建大            ,"2,244,000","1,793,000","451,000",0,0,0,"1,930,000",0,"1,930,000","168,462","196,000","29,538","166,462","2,000",0,"2,000","2,549,462",2022-07-05,,
2106,建大            ,"577,000","886,000","-309,000",0,0,0,"1,000",0,"1,000","189,648","220,000","30,352","189,648",0,0,0,"-118,352",2022-07-06,,
2106,建大            ,"809,000","324,000","485,000",0,0,0,0,0,0,"49,712","77,031","27,319","49,712",0,0,0,"534,712",2022-07-07,,
2106,建大            ,"515,000","736,000","-221,000",0,0,0,"3,000","4,000","-1,000","3,081",81,"4,000","-3,919","7,000",0,"7,000","-218,919",2022-07-08,,
2106,建大            ,"672,000","612,000","60,000",0,0,0,"1,000",0,"1,000","-14,976","160,024","175,000","-14,976",0,0,0,"46,024",2022-07-11,,
2106,建大            ,"2,232,000","385,017","1,846,983",0,0,0,0,0,0,"-46,998","2,002","49,000","-46,998",0,0,0,"1,799,985",2022-07-12,,
2106,建大            ,"1,475,000","723,000","752,000",0,0,0,0,0,0,"179,941","351,284","173,343","177,941","2,000",0,"2,000","931,941",2022-07-13,,
2106,建大            ,"825,000","796,000","29,000",0,0,0,0,0,0,"64,000","181,000","117,000","64,000",0,0,0,"93,000",2022-07-14,,
2106,建大            ,"3,168,000","1,765,790","1,402,210",0,0,0,"710,000","39,000","671,000","-335,726","85,639","421,365","-335,726",0,0,0,"1,737,484",2022-07-15,,
2106,建大            ,"561,000","1,219,000","-658,000",0,0,0,"1,300,000",0,"1,300,000","-372,999","33,001","406,000","-372,999",0,0,0,"269,001",2022-07-18,,
2106,建大            ,"957,000","507,000","450,000",0,0,0,"353,000",0,"353,000","2,000","2,000",0,"2,000",0,0,0,"805,000",2022-07-19,,
2106,建大            ,"1,550,000","579,000","971,000",0,0,0,"1,000","100,000","-99,000",1,"73,001","73,000",1,0,0,0,"872,001",2022-07-20,,
2106,建大            ,"878,000","479,000","399,000",0,0,0,"2,000",0,"2,000","-23,998","78,002","102,000","-23,998",0,0,0,"377,002",2022-07-21,,
2106,建大            ,"521,000","354,000","167,000",0,0,0,"121,000","286,000","-165,000","-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2022-07-22,,
2106,建大            ,"750,000","279,000","471,000",0,0,0,"591,000",0,"591,000",2,2,0,2,0,0,0,"1,062,002",2022-07-25,,
2106,建大            ,"351,000","585,000","-234,000",0,0,0,"712,000",0,"712,000","-35,979","3,021","39,000","-35,979",0,0,0,"442,021",2022-07-26,,
2106,建大            ,"820,970","616,000","204,970",0,0,0,"85,000",0,"85,000","-40,000","8,000","48,000","-40,000",0,0,0,"249,970",2022-07-27,,
2106,建大            ,"393,000","375,000","18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"19,000",2022-07-28,,
2106,建大            ,"770,000","268,000","502,000",0,0,0,0,0,0,"-33,392","1,608","35,000","-33,392",0,0,0,"468,608",2022-07-29,,
2106,建大            ,"355,000","249,000","106,000",0,0,0,"310,000",0,"310,000","-1,000",0,"1,000","-1,000",0,0,0,"415,000",2022-08-01,,
2106,建大            ,"622,000","193,000","429,000",0,0,0,"2,000",0,"2,000","29,000","30,000","1,000","29,000",0,0,0,"460,000",2022-08-02,,
2106,建大            ,"544,182","190,000","354,182",0,0,0,"2,000",0,"2,000","-11,323",0,"9,000","-9,000",677,"3,000","-2,323","344,859",2022-08-03,,
2106,建大            ,"829,000","450,000","379,000",0,0,0,0,"190,000","-190,000","-12,936","25,000","38,000","-13,000",65,1,64,"176,064",2022-08-04,,
2106,建大            ,"344,000","118,000","226,000",0,0,0,"1,000",0,"1,000","29,000","29,000",0,"29,000",0,0,0,"256,000",2022-08-05,,
2106,建大            ,"264,000","167,000","97,000",0,0,0,0,0,0,"11,440","12,000",0,"12,000",1,561,-560,"108,440",2022-08-08,,
2106,建大            ,"452,000","241,000","211,000",0,0,0,0,0,0,"3,021","3,000",0,"3,000",21,0,21,"214,021",2022-08-09,,
2106,建大            ,"206,000","457,522","-251,522",0,0,0,"1,000",0,"1,000","-23,989","1,000","25,000","-24,000",11,0,11,"-274,511",2022-08-10,,
2106,建大            ,"588,000","1,167,000","-579,000",0,0,0,0,"593,000","-593,000","-72,056","4,000","67,000","-63,000","4,000","13,056","-9,056","-1,244,056",2022-08-11,,
2106,建大            ,"1,931,000","181,000","1,750,000",0,0,0,0,"1,810,000","-1,810,000","-27,341",0,"27,000","-27,000","3,618","3,959",-341,"-87,341",2022-08-12,,
2106,建大            ,"1,764,000","479,000","1,285,000",0,0,0,"1,000","2,296,000","-2,295,000",0,,,,,,,"-1,011,354",2022-08-15,0,0
2106,建大            ,"661,000","493,000","168,000",0,0,0,"1,000","1,170,000","-1,169,000",-452,0,0,0,0,452,-452,"-1,001,452",2022-08-16,,
2106,建大            ,"625,866","917,647","-291,781",0,0,0,0,0,0,"4,965","4,000",0,"4,000","1,000",35,965,"-286,816",2022-08-17,,
2106,建大            ,"234,000","811,297","-577,297",0,0,0,0,0,0,"-4,138",0,"4,000","-4,000","1,000","1,138",-138,"-581,435",2022-08-18,,
2106,建大            ,"81,000","676,000","-595,000",0,0,0,"2,000","500,000","-498,000","-4,740",0,"1,000","-1,000","1,000","4,740","-3,740","-1,097,740",2022-08-19,,
2106,建大            ,"157,000","360,000","-203,000",0,0,0,607,0,0,0,"3,000","2,393",607,"-202,393",,,,2022-08-22,,
2106,建大            ,"297,000","363,000","-66,000",0,0,0,"1,000","150,000","-149,000","-2,210",0,"2,000","-2,000","1,000","1,210",-210,"-217,210",2022-08-23,,
2106,建大            ,"149,000","370,000","-221,000",0,0,0,0,0,0,477,0,0,0,"2,059","1,582",477,"-220,523",2022-08-24,,
2106,建大            ,"311,282","442,253","-130,971",0,0,0,"1,000",0,"1,000","9,057","10,000",0,"10,000",0,943,-943,"-120,914",2022-08-25,,
2106,建大            ,"280,000","376,000","-96,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-97,000",2022-08-26,,
2106,建大            ,"215,000","709,000","-494,000",0,0,0,"12,000",0,"12,000","-59,618",0,"56,000","-56,000","7,000","10,618","-3,618","-541,618",2022-08-29,,
2106,建大            ,"283,000","241,000","42,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"41,000",2022-08-30,,
2106,建大            ,"601,005","619,000","-17,995",0,0,0,0,0,0,"11,957","14,000","2,000","12,000","1,001","1,044",-43,"-6,038",2022-08-31,,
2106,建大            ,"154,000","587,000","-433,000",0,0,0,0,0,0,"-139,595",0,"140,000","-140,000","1,000",595,405,"-572,595",2022-09-01,,
2106,建大            ,"430,000","212,969","217,031",0,0,0,0,0,0,"-16,792","2,000",0,"2,000","1,000","19,792","-18,792","200,239",2022-09-02,,
2106,建大            ,"147,000","215,000","-68,000",0,0,0,0,0,0,"16,000","10,000","3,000","7,000","9,000",0,"9,000","-52,000",2022-09-05,,
2106,建大            ,"67,000","342,000","-275,000",0,0,0,0,0,0,"11,674","5,000",0,"5,000","8,000","1,326","6,674","-263,326",2022-09-06,,
2106,建大            ,"332,411","404,000","-71,589",0,0,0,0,0,0,"-79,029","2,000","81,300","-79,300","2,000","1,729",271,"-150,618",2022-09-07,,
2106,建大            ,"252,000","181,000","71,000",0,0,0,0,0,0,"-3,175",0,"3,000","-3,000",0,175,-175,"67,825",2022-09-08,,
2106,建大            ,"108,000","238,000","-130,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-130,000",2022-09-12,,
2106,建大            ,"232,000","161,061","70,939",0,0,0,"1,000",0,"1,000",0,"9,000","5,000","4,000",0,"4,000","-4,000","71,939",2022-09-13,,
2106,建大            ,"644,672","489,000","155,672",0,0,0,"70,000",0,"70,000","-38,160",0,"38,160","-38,160",0,0,0,"187,512",2022-09-14,,
2106,建大            ,"587,000","438,000","149,000",0,0,0,"242,000",0,"242,000","-33,849",0,"34,000","-34,000","2,000","1,849",151,"357,151",2022-09-15,,
2106,建大            ,"1,041,000","960,080","80,920",0,0,0,"730,000","22,000","708,000","-24,000","14,000","38,000","-24,000",0,0,0,"764,920",2022-09-16,,
2106,建大            ,"443,000","505,000","-62,000",0,0,0,"3,000",0,"3,000","-2,999","1,000",0,"1,000",1,"4,000","-3,999","-61,999",2022-09-19,,
2106,建大            ,"1,064,000","174,000","890,000",0,0,0,"2,000",0,"2,000","12,000","12,000",0,"12,000",0,0,0,"904,000",2022-09-20,,
2106,建大            ,"1,060,615","999,422","61,193",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"29,193",2022-09-21,,
2106,建大            ,"824,000","882,000","-58,000",0,0,0,"30,000",0,"30,000","-22,865",0,"23,092","-23,092",227,0,227,"-50,865",2022-09-22,,
2106,建大            ,"353,000","1,272,000","-919,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-925,000",2022-09-23,,
2106,建大            ,"616,000","526,434","89,566",0,0,0,"2,000",0,"2,000",-419,0,0,0,"2,000","2,419",-419,"91,147",2022-09-26,,
2106,建大            ,"601,000","930,465","-329,465",0,0,0,"5,000",0,"5,000","-5,210",0,"2,000","-2,000",0,"3,210","-3,210","-329,675",2022-09-27,,
2106,建大            ,"531,000","566,532","-35,532",0,0,0,"1,000",0,"1,000","-8,762",0,"9,000","-9,000","2,000","1,762",238,"-43,294",2022-09-28,,
2106,建大            ,"400,000","479,000","-79,000",0,0,0,0,0,0,43,0,0,0,"2,000","1,957",43,"-78,957",2022-09-29,,
2106,建大            ,"437,000","786,000","-349,000",0,0,0,"2,000",0,"2,000","8,041","8,000",0,"8,000","1,000",959,41,"-338,959",2022-09-30,,
2106,建大            ,"173,000","397,000","-224,000",0,0,0,0,0,0,"-4,795","1,000","5,795","-4,795",0,0,0,"-228,795",2022-10-03,,
2106,建大            ,"64,000","279,000","-215,000",0,0,0,0,0,0,"12,880","13,000",120,"12,880",0,0,0,"-202,120",2022-10-04,,
2106,建大            ,"313,065","432,180","-119,115",0,0,0,0,"18,000","-18,000","6,680","8,000","1,320","6,680",0,0,0,"-130,435",2022-10-05,,
2106,建大            ,"88,000","310,000","-222,000",0,0,0,"4,000","2,000","2,000",0,0,0,0,0,0,0,"-220,000",2022-10-06,,
2106,建大            ,"106,000","391,000","-285,000",0,0,0,"3,000",0,"3,000","-2,778","2,000","4,778","-2,778",0,0,0,"-284,778",2022-10-07,,
2106,建大            ,"359,000","421,000","-62,000",0,0,0,"6,000",0,"6,000","6,152","4,000","3,848",152,"6,000",0,"6,000","-49,848",2022-10-11,,
2106,建大            ,"322,105","310,000","12,105",0,0,0,"4,000","1,000","3,000","-4,412","1,000","5,412","-4,412",0,0,0,"10,693",2022-10-12,,
2106,建大            ,"138,000","360,000","-222,000",0,0,0,0,0,0,"-4,325","7,000","13,325","-6,325","2,000",0,"2,000","-226,325",2022-10-13,,
2106,建大            ,"198,000","309,000","-111,000",0,0,0,0,0,0,"19,992","21,226","1,234","19,992",0,0,0,"-91,008",2022-10-14,,
2106,建大            ,"190,000","252,000","-62,000",0,0,0,0,0,0,"9,794","12,000","2,206","9,794",0,0,0,"-52,206",2022-10-17,,
2106,建大            ,"85,000","305,000","-220,000",0,0,0,"2,000",0,"2,000","43,800","44,000",200,"43,800",0,0,0,"-174,200",2022-10-18,,
2106,建大            ,"267,188","389,000","-121,812",0,0,0,0,0,0,"19,398","21,001",603,"20,398",0,"1,000","-1,000","-102,414",2022-10-19,,
2106,建大            ,"195,000","719,906","-524,906",0,0,0,0,0,0,"-8,467",0,"8,467","-8,467",0,0,0,"-533,373",2022-10-20,,
2106,建大            ,"301,000","473,000","-172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-173,000",2022-10-21,,
2106,建大            ,"184,000","108,000","76,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"140,000",2022-10-24,,
2106,建大            ,"123,000","222,000","-99,000",0,0,0,0,0,0,"123,832","124,000",168,"123,832",0,0,0,"24,832",2022-10-25,,
2106,建大            ,"165,000","111,000","54,000",0,0,0,0,0,0,"98,095","98,326",231,"98,095",0,0,0,"152,095",2022-10-26,,
2106,建大            ,"347,000","202,895","144,105",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"156,105",2022-10-27,,
2106,建大            ,"67,000","163,000","-96,000",0,0,0,0,"5,311","-5,311","4,000","4,000",0,"4,000",0,0,0,"-97,311",2022-10-28,,
