證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2069,運錩            ,"42,000","66,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-24,,
2069,運錩            ,"65,000","7,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-03-27,,
2069,運錩            ,"46,000","35,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-28,,
2069,運錩            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-03-29,,
2069,運錩            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-03-30,,
2069,運錩            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-03-31,,
2069,運錩            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-04-06,,
2069,運錩            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-04-07,,
2069,運錩            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-10,,
2069,運錩            ,"22,000","4,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2023-04-11,,
2069,運錩            ,"131,000","7,000","124,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"127,000",2023-04-12,,
2069,運錩            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-13,,
2069,運錩            ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-04-14,,
2069,運錩            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-17,,
2069,運錩            ,"10,000","109,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-04-18,,
2069,運錩            ,"13,000","55,000","-42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-38,000",2023-04-19,,
2069,運錩            ,"13,000","62,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2023-04-20,,
2069,運錩            ,"39,000","133,000","-94,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-98,000",2023-04-21,,
2069,運錩            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-24,,
2069,運錩            ,"5,000","98,000","-93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-91,000",2023-04-25,,
2069,運錩            ,"18,000","42,000","-24,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-9,000",2023-04-26,,
2069,運錩            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-27,,
2069,運錩            ,"51,000","20,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-04-28,,
2069,運錩            ,"23,000","22,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-02,,
2069,運錩            ,"22,000","19,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-05-03,,
2069,運錩            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-04,,
2069,運錩            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-05-05,,
2069,運錩            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-05-08,,
2069,運錩            ,"25,000","69,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-05-09,,
2069,運錩            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-10,,
2069,運錩            ,"5,000","77,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-05-11,,
2069,運錩            ,"6,000","48,000","-42,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-44,000",2023-05-12,,
2069,運錩            ,"15,000","105,000","-90,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-87,000",2023-05-15,,
2069,運錩            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2023-05-16,,
2069,運錩            ,"65,000","27,000","38,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"111,000",2023-05-17,,
2069,運錩            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"18,000",2023-05-18,,
2069,運錩            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2023-05-19,,
2069,運錩            ,"39,000","21,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-22,,
2069,運錩            ,"47,000","23,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2023-05-23,,
2069,運錩            ,"87,000","23,000","64,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"75,000",2023-05-24,,
2069,運錩            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-05-25,,
2069,運錩            ,"42,000","67,000","-25,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-26,000",2023-05-26,,
2069,運錩            ,"25,000","43,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-05-29,,
2069,運錩            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-30,,
2069,運錩            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-4,000",2023-05-31,,
2069,運錩            ,"87,000","23,000","64,000",0,0,0,0,0,0,"50,000","55,000","5,000","50,000",0,0,0,"114,000",2023-06-01,,
2069,運錩            ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-02,,
2069,運錩            ,"65,000","7,000","58,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"78,000",2023-06-05,,
2069,運錩            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-06,,
2069,運錩            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-06-07,,
2069,運錩            ,"30,000","4,000","26,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"45,000",2023-06-08,,
2069,運錩            ,"14,000","6,000","8,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"20,000",2023-06-09,,
2069,運錩            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"-2,000",2023-06-12,,
2069,運錩            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"2,000",2023-06-13,,
2069,運錩            ,"5,000","1,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2023-06-14,,
2069,運錩            ,"30,000","34,000","-4,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-23,000",2023-06-15,,
2069,運錩            ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-06-16,,
2069,運錩            ,"10,000","4,000","6,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"9,000",2023-06-19,,
2069,運錩            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-06-20,,
2069,運錩            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-06-21,,
2069,運錩            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2023-06-26,,
2069,運錩            ,"47,000","22,000","25,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"41,000",2023-06-27,,
2069,運錩            ,"5,000","3,000","2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"18,000",2023-06-28,,
2069,運錩            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2023-06-29,,
2069,運錩            ,"17,000","2,000","15,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"34,000",2023-06-30,,
2069,運錩            ,"37,000","15,000","22,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"34,000",2023-07-03,,
2069,運錩            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-04,,
2069,運錩            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-14,000",2023-07-05,,
2069,運錩            ,"1,000","83,000","-82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-85,000",2023-07-06,,
2069,運錩            ,"8,000","43,000","-35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,000",2023-07-07,,
2069,運錩            ,"23,000","31,000","-8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-17,000",2023-07-10,,
2069,運錩            ,"14,000","36,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2023-07-11,,
2069,運錩            ,"4,000","100,000","-96,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-141,000",2023-07-12,,
2069,運錩            ,"20,000","144,000","-124,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-145,000",2023-07-13,,
2069,運錩            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-14,,
2069,運錩            ,"54,000","28,000","26,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"6,000",2023-07-17,,
2069,運錩            ,"6,000","83,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2023-07-18,,
2069,運錩            ,"9,000","58,000","-49,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-66,000",2023-07-19,,
2069,運錩            ,"49,000","5,000","44,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"23,000",2023-07-20,,
2069,運錩            ,"66,000","19,000","47,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"79,000",2023-07-21,,
2069,運錩            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-07-24,,
2069,運錩            ,"14,000","23,000","-9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,0,2023-07-25,,
2069,運錩            ,"86,000","10,000","76,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"92,000",2023-07-26,,
2069,運錩            ,"64,000","6,000","58,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"64,000",2023-07-27,,
2069,運錩            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-28,,
2069,運錩            ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-07-31,,
2069,運錩            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-08-01,,
2069,運錩            ,"52,000","55,000","-3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-14,000",2023-08-02,,
2069,運錩            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-08-04,,
2069,運錩            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-15,000",2023-08-07,,
2069,運錩            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-18,000",2023-08-08,,
2069,運錩            ,"2,000","2,000",0,0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-31,000",2023-08-09,,
2069,運錩            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-10,,
2069,運錩            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-08-11,,
2069,運錩            ,"11,000","76,000","-65,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-104,000",2023-08-14,,
2069,運錩            ,"16,000","16,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-08-15,,
2069,運錩            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-08-16,,
2069,運錩            ,"38,000","42,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2023-08-17,,
2069,運錩            ,"32,000","11,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2023-08-18,,
2069,運錩            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-08-21,,
2069,運錩            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-08-22,,
2069,運錩            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-08-23,,
2069,運錩            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-24,,
2069,運錩            ,"32,000","2,000","30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"25,000",2023-08-25,,
2069,運錩            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-28,,
2069,運錩            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-29,,
2069,運錩            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-08-30,,
2069,運錩            ,"16,000","3,000","13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"13,001",2023-08-31,,
2069,運錩            ,"59,000","3,000","56,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"54,999",2023-09-01,,
2069,運錩            ,"37,000","4,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2023-09-04,,
2069,運錩            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-05,,
2069,運錩            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2023-09-06,,
2069,運錩            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-09-07,,
2069,運錩            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2023-09-08,,
2069,運錩            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-09-11,,
2069,運錩            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-09-12,,
2069,運錩            ,"15,000","3,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-09-13,,
2069,運錩            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-09-14,,
2069,運錩            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-09-15,,
2069,運錩            ,"62,000","5,000","57,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"57,000",2023-09-18,,
2069,運錩            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-09-19,,
2069,運錩            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-20,,
2069,運錩            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-09-21,,
2069,運錩            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-09-22,,
2069,運錩            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-25,,
2069,運錩            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-09-26,,
2069,運錩            ,"2,000","2,000",0,0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-17,000",2023-09-27,,
2069,運錩            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-28,,
2069,運錩            ,"5,000","5,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-10-02,,
2069,運錩            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-03,,
2069,運錩            ,0,"5,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-10-04,,
2069,運錩            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-05,,
2069,運錩            ,"6,000","26,928","-20,928",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,928",2023-10-06,,
2069,運錩            ,"6,000","1,000","5,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"9,000",2023-10-11,,
2069,運錩            ,"59,000","24,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2023-10-12,,
2069,運錩            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-13,,
2069,運錩            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-16,,
2069,運錩            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-17,,
2069,運錩            ,"7,000","4,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2023-10-18,,
2069,運錩            ,"12,000","28,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-10-19,,
2069,運錩            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-10-20,,
2069,運錩            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"2,000",2023-10-23,,
2069,運錩            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-10-24,,
2069,運錩            ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-10-25,,
2069,運錩            ,"30,000","34,289","-4,289",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-26,289",2023-10-26,,
2069,運錩            ,"21,000",0,"21,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"25,000",2023-10-27,,
2069,運錩            ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-10-30,,
2069,運錩            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-31,,
2069,運錩            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-01,,
2069,運錩            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-02,,
2069,運錩            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-03,,
2069,運錩            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-06,,
2069,運錩            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-07,,
2069,運錩            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-08,,
2069,運錩            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-09,,
2069,運錩            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-11-10,,
2069,運錩            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-11-13,,
2069,運錩            ,"6,000","1,000","5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2023-11-14,,
2069,運錩            ,"11,000","38,000","-27,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-12,000",2023-11-15,,
2069,運錩            ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2023-11-16,,
2069,運錩            ,"7,000","1,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-11-17,,
2069,運錩            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-11-20,,
2069,運錩            ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-11-21,,
2069,運錩            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-22,,
2069,運錩            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-11-23,,
2069,運錩            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-24,,
2069,運錩            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-27,,
2069,運錩            ,"16,000","9,000","7,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"20,000",2023-11-28,,
2069,運錩            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-29,,
2069,運錩            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-30,,
2069,運錩            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-01,,
2069,運錩            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-04,,
2069,運錩            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-12-05,,
2069,運錩            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-12-06,,
2069,運錩            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-07,,
2069,運錩            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,000",2023-12-08,,
2069,運錩            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-2,000",2023-12-11,,
2069,運錩            ,"10,000","6,000","4,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"19,000",2023-12-12,,
2069,運錩            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-12-13,,
2069,運錩            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-14,,
2069,運錩            ,"76,000","120,000","-44,000",0,0,0,0,0,0,"-24,000","11,000","35,000","-24,000",0,0,0,"-68,000",2023-12-15,,
2069,運錩            ,"152,000","199,000","-47,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-45,000",2023-12-18,,
2069,運錩            ,"155,000","150,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-12-19,,
2069,運錩            ,"103,000","106,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-20,,
2069,運錩            ,"24,000","41,000","-17,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-14,000",2023-12-21,,
2069,運錩            ,"24,000","21,000","3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000",2023-12-22,,
2069,運錩            ,"120,000","66,000","54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"54,000",2023-12-25,,
2069,運錩            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-26,,
2069,運錩            ,"34,000","4,000","30,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"31,000",2023-12-27,,
2069,運錩            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-12-28,,
2069,運錩            ,"17,000","11,000","6,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,0,2023-12-29,,
2069,運錩            ,"7,000",0,"7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2024-01-02,,
2069,運錩            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2024-01-03,,
2069,運錩            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-04,,
2069,運錩            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-05,,
2069,運錩            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2024-01-08,,
2069,運錩            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-01-09,,
2069,運錩            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-10,,
2069,運錩            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-01-11,,
2069,運錩            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12,,
2069,運錩            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-15,,
