證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9925,新保            ,"36,000","13,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","9,000","9,000",0,"22,000",2023-02-23,,
9925,新保            ,"257,000","132,000","125,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"122,000",2023-02-24,,
9925,新保            ,"22,000","14,000","8,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000","1,000","1,000",0,"-16,000",2023-03-01,,
9925,新保            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","12,000","12,000",0,"-24,000",2023-03-02,,
9925,新保            ,"10,000","44,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2023-03-03,,
9925,新保            ,"22,000","6,000","16,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000","10,000","10,000",0,"43,000",2023-03-06,,
9925,新保            ,"14,000","5,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","1,000","1,000",0,"13,000",2023-03-07,,
9925,新保            ,"32,000","29,000","3,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000","10,000","10,000",0,"20,000",2023-03-08,,
9925,新保            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000","5,000","5,000",0,"-32,000",2023-03-09,,
9925,新保            ,"12,000","35,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2023-03-10,,
9925,新保            ,"33,000","17,000","16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","26,000","26,000",0,"10,000",2023-03-13,,
9925,新保            ,"32,000","1,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","5,000","5,000",0,"26,000",2023-03-14,,
9925,新保            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000","7,000","7,000",0,"-39,000",2023-03-15,,
9925,新保            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","10,000","10,000",0,"14,000",2023-03-16,,
9925,新保            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","13,000","13,000",0,"2,000",2023-03-17,,
9925,新保            ,"15,000","3,000","12,000",0,0,0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","17,000",2023-03-20,,
9925,新保            ,"18,000","10,000","8,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","19,000","24,000","-5,000","2,000",2023-03-21,,
9925,新保            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,"5,000","5,000",0,"-15,000",2023-03-22,,
9925,新保            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,"6,000",2023-03-23,,
9925,新保            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,"-8,000",2023-03-24,,
9925,新保            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"26,000",2023-03-27,,
9925,新保            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-3,000",2023-03-28,,
9925,新保            ,"16,053","12,000","4,053",0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,"4,053",2023-03-29,,
9925,新保            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-17,000",2023-03-30,,
9925,新保            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-3,000",2023-03-31,,
9925,新保            ,"12,000","23,195","-11,195",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,195",2023-04-06,,
9925,新保            ,"51,000","6,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-04-07,,
9925,新保            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-10,,
9925,新保            ,"14,000","6,000","8,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"21,000",2023-04-11,,
9925,新保            ,"11,708","13,000","-1,292",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"5,708",2023-04-12,,
9925,新保            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-13,,
9925,新保            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-14,,
9925,新保            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-17,,
9925,新保            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-18,,
9925,新保            ,"2,649","33,000","-30,351",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-12,351",2023-04-19,,
9925,新保            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"-4,000",2023-04-20,,
9925,新保            ,"14,000","73,000","-59,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-59,000",2023-04-21,,
9925,新保            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-1,000",2023-04-24,,
9925,新保            ,0,"11,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2023-04-25,,
9925,新保            ,"22,631","20,000","2,631",0,0,0,0,0,0,"42,000","44,000","2,000","42,000",0,0,0,"44,631",2023-04-26,,
9925,新保            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-27,,
9925,新保            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-04-28,,
9925,新保            ,"92,776","1,000","91,776",0,0,0,0,0,0,"1,000","1,000",0,"1,000","5,000","5,000",0,"92,776",2023-05-02,,
9925,新保            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-05-03,,
9925,新保            ,"19,000","12,000","7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"9,000",2023-05-04,,
9925,新保            ,"13,000","7,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-05-05,,
9925,新保            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"8,000",2023-05-08,,
9925,新保            ,"11,000","4,000","7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"16,000",2023-05-09,,
9925,新保            ,"45,959","6,000","39,959",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"39,959",2023-05-10,,
9925,新保            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-05-11,,
9925,新保            ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-05-12,,
9925,新保            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000","9,000","9,000",0,"3,000",2023-05-15,,
9925,新保            ,"72,000","9,000","63,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"125,000",2023-05-16,,
9925,新保            ,"43,000","13,000","30,000",0,0,0,0,0,0,"164,000","164,000",0,"164,000","41,000","41,000",0,"194,000",2023-05-17,,
9925,新保            ,"9,160","31,000","-21,840",0,0,0,0,0,0,"46,000","46,000",0,"46,000","23,000","23,000",0,"24,160",2023-05-18,,
9925,新保            ,"7,000","2,000","5,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"22,000",2023-05-19,,
9925,新保            ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"25,000",2023-05-22,,
9925,新保            ,"26,000","1,000","25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000","19,000","19,000",0,"31,000",2023-05-23,,
9925,新保            ,"14,000","3,000","11,000",0,0,0,0,0,0,"28,000","33,000","5,000","28,000","6,000","6,000",0,"39,000",2023-05-24,,
9925,新保            ,"14,000","18,000","-4,000",0,0,0,0,0,0,120,120,0,120,"2,000","2,000",0,"-3,880",2023-05-25,,
9925,新保            ,"11,000","11,000",0,0,0,0,0,0,0,"1,000","5,000","4,000","1,000","20,000","20,000",0,"1,000",2023-05-26,,
9925,新保            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"-5,000",2023-05-29,,
9925,新保            ,"19,000","40,000","-21,000",0,0,0,0,0,0,177,"1,177","1,000",177,"10,000","10,000",0,"-20,823",2023-05-30,,
9925,新保            ,"50,000","126,000","-76,000",0,0,0,0,0,0,"43,000","44,000","1,000","43,000","21,000","21,000",0,"-33,000",2023-05-31,,
9925,新保            ,"34,140","16,000","18,140",0,0,0,0,0,0,"-6,036","38,000","44,000","-6,000",0,36,-36,"12,104",2023-06-01,,
9925,新保            ,"13,000","8,000","5,000",0,0,0,0,0,0,"18,043","18,043",0,"18,043",0,0,0,"23,043",2023-06-02,,
9925,新保            ,"23,000","9,000","14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","6,000","6,000",0,"24,000",2023-06-05,,
9925,新保            ,"101,000","7,000","94,000",0,0,0,0,0,0,942,"1,000",0,"1,000",0,58,-58,"94,942",2023-06-06,,
9925,新保            ,"70,000","8,000","62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,000",2023-06-07,,
9925,新保            ,"16,000","12,000","4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2023-06-08,,
9925,新保            ,"94,000","13,000","81,000",0,0,0,0,0,0,"4,865","5,000",0,"5,000","5,000","5,135",-135,"85,865",2023-06-09,,
9925,新保            ,"27,000","9,000","18,000",0,0,0,0,0,0,"-12,045",0,"12,000","-12,000","1,000","1,045",-45,"5,955",2023-06-12,,
9925,新保            ,"46,000","7,000","39,000",0,0,0,0,0,0,"14,585","20,000","6,000","14,000","6,000","5,415",585,"53,585",2023-06-13,,
9925,新保            ,"25,000","17,000","8,000",0,0,0,0,0,0,"13,971","9,000",0,"9,000","25,000","20,029","4,971","21,971",2023-06-14,,
9925,新保            ,"19,000","18,000","1,000",0,0,0,0,0,0,"-19,000",0,"14,000","-14,000","44,000","49,000","-5,000","-18,000",2023-06-15,,
9925,新保            ,"119,000","14,000","105,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","20,000","20,000",0,"115,000",2023-06-16,,
9925,新保            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-1,778",0,"2,000","-2,000","21,000","20,778",222,"-6,778",2023-06-19,,
9925,新保            ,"6,100","22,000","-15,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","5,000","5,000",0,"-16,900",2023-06-20,,
9925,新保            ,"86,647","22,000","64,647",0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,"64,647",2023-06-21,,
9925,新保            ,"23,000","25,000","-2,000",0,0,0,0,0,0,"2,619","3,000",0,"3,000","20,000","20,381",-381,619,2023-06-26,,
9925,新保            ,"52,100","14,000","38,100",0,0,0,0,0,0,"18,000","18,000",0,"18,000","10,000","10,000",0,"56,100",2023-06-27,,
9925,新保            ,"17,000","12,737","4,263",0,0,0,0,0,0,"18,000","18,000",0,"18,000","43,000","43,000",0,"22,263",2023-06-28,,
9925,新保            ,"36,000","19,000","17,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000","21,000","21,000",0,"29,000",2023-06-29,,
9925,新保            ,"40,150","16,000","24,150",0,0,0,0,0,0,"10,000","10,000",0,"10,000","12,000","12,000",0,"34,150",2023-06-30,,
9925,新保            ,"68,000","13,000","55,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"66,000",2023-07-03,,
9925,新保            ,"10,250","4,000","6,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,250",2023-07-04,,
9925,新保            ,"25,000","15,000","10,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-11,000",2023-07-05,,
9925,新保            ,"6,000","21,910","-15,910",0,0,0,0,0,0,"-9,397",0,"9,397","-9,397",0,0,0,"-25,307",2023-07-06,,
9925,新保            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2023-07-07,,
9925,新保            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-35,000",2023-07-10,,
9925,新保            ,"42,000","26,000","16,000",0,0,0,0,0,0,"247,000","247,000",0,"247,000",0,0,0,"263,000",2023-07-11,,
9925,新保            ,"27,000","25,000","2,000",0,0,0,0,0,0,"-64,000","2,000","66,000","-64,000",0,0,0,"-62,000",2023-07-12,,
9925,新保            ,"53,000","16,000","37,000",0,0,0,0,0,0,"-101,000","2,000","103,000","-101,000",0,0,0,"-64,000",2023-07-13,,
9925,新保            ,"63,000","26,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2023-07-14,,
9925,新保            ,"84,000","16,000","68,000",0,0,0,0,0,0,"-51,000","1,000","52,000","-51,000",0,0,0,"17,000",2023-07-17,,
9925,新保            ,"31,000","95,000","-64,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-84,000",2023-07-18,,
9925,新保            ,"15,000","55,000","-40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","5,000","5,000",0,"-44,000",2023-07-19,,
9925,新保            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-27,406",0,"27,406","-27,406",0,0,0,"-32,406",2023-07-20,,
9925,新保            ,"7,000","63,000","-56,000",0,0,0,0,0,0,"-2,000","17,000","19,000","-2,000",0,0,0,"-58,000",2023-07-21,,
9925,新保            ,"29,000","54,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-07-24,,
9925,新保            ,"127,000","220,000","-93,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-69,000",2023-07-25,,
9925,新保            ,"86,000","110,000","-24,000",0,0,0,0,0,0,"5,066","17,000","11,934","5,066",0,0,0,"-18,934",2023-07-26,,
9925,新保            ,"42,200","139,000","-96,800",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-78,800",2023-07-27,,
9925,新保            ,"20,000","48,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-07-28,,
9925,新保            ,"105,200","77,000","28,200",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"37,200",2023-07-31,,
9925,新保            ,"17,000","29,000","-12,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"14,000",2023-08-01,,
9925,新保            ,"80,000","79,000","1,000",0,0,0,0,0,0,"-11,000","22,000","33,000","-11,000",0,0,0,"-10,000",2023-08-02,,
9925,新保            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-23,000",2023-08-04,,
9925,新保            ,"28,000","8,000","20,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-32,000",2023-08-07,,
9925,新保            ,"41,200","85,000","-43,800",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-95,800",2023-08-08,,
9925,新保            ,"40,000","3,000","37,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"21,000",2023-08-09,,
9925,新保            ,"58,000","27,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2023-08-10,,
9925,新保            ,"18,000","1,000","17,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-21,000",2023-08-11,,
9925,新保            ,"77,000","31,000","46,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"25,000",2023-08-14,,
9925,新保            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-15,,
9925,新保            ,"25,000","49,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2023-08-16,,
9925,新保            ,"27,000","95,000","-68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,000",2023-08-17,,
9925,新保            ,"21,000","95,080","-74,080",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-78,080",2023-08-18,,
9925,新保            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-08-21,,
9925,新保            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-22,,
9925,新保            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-23,,
9925,新保            ,"35,000","21,886","13,114",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,114",2023-08-24,,
9925,新保            ,"103,000","35,000","68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"64,000",2023-08-25,,
9925,新保            ,"15,000","8,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-08-28,,
9925,新保            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-29,,
9925,新保            ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-08-30,,
9925,新保            ,"18,000","65,603","-47,603",0,0,0,0,0,0,1,1,0,1,0,0,0,"-47,602",2023-08-31,,
9925,新保            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"1,999",2023-09-01,,
9925,新保            ,"35,000","3,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2023-09-04,,
9925,新保            ,"132,000","29,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-09-05,,
9925,新保            ,"32,000","22,000","10,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-8,000",2023-09-06,,
9925,新保            ,"35,000","9,000","26,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"3,000",2023-09-07,,
9925,新保            ,"64,000","82,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2023-09-08,,
9925,新保            ,"27,000","19,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2023-09-11,,
9925,新保            ,"54,000","40,000","14,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"29,000",2023-09-12,,
9925,新保            ,"28,000","41,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-09-13,,
9925,新保            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-14,,
9925,新保            ,"4,000","58,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-09-15,,
9925,新保            ,"25,000","30,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-09-18,,
9925,新保            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2023-09-19,,
9925,新保            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-09-20,,
9925,新保            ,"42,000","51,000","-9,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"-2,000",2023-09-21,,
9925,新保            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-22,,
9925,新保            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-27,000",2023-09-25,,
9925,新保            ,"17,000","16,000","1,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-36,000",2023-09-26,,
9925,新保            ,"6,000","32,000","-26,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-45,000",2023-09-27,,
9925,新保            ,"39,000","46,101","-7,101",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,101",2023-09-28,,
9925,新保            ,"57,000","51,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-10-02,,
9925,新保            ,"105,000","52,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-10-03,,
9925,新保            ,"47,000","10,000","37,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"23,000",2023-10-04,,
9925,新保            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-10-05,,
9925,新保            ,"86,000","1,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-10-06,,
9925,新保            ,"70,000","16,000","54,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"76,000",2023-10-11,,
9925,新保            ,"62,000","22,000","40,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"39,000",2023-10-12,,
9925,新保            ,"70,000","12,000","58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"60,000",2023-10-13,,
9925,新保            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-10-16,,
9925,新保            ,"46,000","68,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-10-17,,
9925,新保            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"4,000",2023-10-18,,
9925,新保            ,"10,011","15,000","-4,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,989",2023-10-19,,
9925,新保            ,"33,000","4,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2023-10-20,,
9925,新保            ,"21,000","3,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2023-10-23,,
9925,新保            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-24,,
9925,新保            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-25,,
9925,新保            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-27,000",2023-10-26,,
9925,新保            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-27,,
9925,新保            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-10-30,,
9925,新保            ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-10-31,,
9925,新保            ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-11-01,,
9925,新保            ,"19,000","48,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2023-11-02,,
9925,新保            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-11-03,,
9925,新保            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-11-06,,
9925,新保            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-07,,
9925,新保            ,"12,000","21,743","-9,743",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"2,257",2023-11-08,,
9925,新保            ,"13,000","4,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-11-09,,
9925,新保            ,"31,000","16,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2023-11-10,,
9925,新保            ,"8,000","5,000","3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"15,000",2023-11-13,,
9925,新保            ,"35,000","30,000","5,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"16,000",2023-11-14,,
9925,新保            ,"182,000","11,000","171,000",0,0,0,0,0,0,"5,000","26,000","21,000","5,000",0,0,0,"176,000",2023-11-15,,
9925,新保            ,"44,000","18,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-11-16,,
9925,新保            ,"36,200","21,000","15,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,200",2023-11-17,,
9925,新保            ,"39,000","3,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2023-11-20,,
9925,新保            ,"84,000","8,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-11-21,,
9925,新保            ,"76,000","16,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000",2023-11-22,,
9925,新保            ,"69,000","9,000","60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"57,000",2023-11-23,,
9925,新保            ,"34,111","61,000","-26,889",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,889",2023-11-24,,
9925,新保            ,"1,200","22,000","-20,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,800",2023-11-27,,
9925,新保            ,"30,000","21,000","9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"17,000",2023-11-28,,
9925,新保            ,"38,000","17,000","21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"30,000",2023-11-29,,
9925,新保            ,"31,200","104,000","-72,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,800",2023-11-30,,
9925,新保            ,"53,000","9,000","44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"41,000",2023-12-01,,
9925,新保            ,"85,000","12,000","73,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"77,000",2023-12-04,,
9925,新保            ,"24,000","14,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2023-12-05,,
9925,新保            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-06,,
9925,新保            ,"40,000","86,098","-46,098",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,098",2023-12-07,,
9925,新保            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-08,,
9925,新保            ,"15,000","47,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2023-12-11,,
9925,新保            ,"34,000","32,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-12-12,,
9925,新保            ,"58,000","35,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-13,,
