證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1904,正隆            ,"118,000","340,000","-222,000",0,0,0,0,0,0,-954,"7,000","7,954",-954,0,0,0,"-222,954",2022-01-24,,
1904,正隆            ,"165,000","528,042","-363,042",0,0,0,0,0,0,"-69,553","2,000","70,553","-68,553",0,"1,000","-1,000","-432,595",2022-01-25,,
1904,正隆            ,"155,000","809,000","-654,000",0,0,0,"5,000","254,000","-249,000","-11,275",0,"5,275","-5,275",0,"6,000","-6,000","-914,275",2022-01-26,,
1904,正隆            ,"1,398,000","1,215,377","182,623",0,0,0,"1,000","441,000","-440,000","65,782","78,000","27,218","50,782","18,000","3,000","15,000","-191,595",2022-02-07,,
1904,正隆            ,"1,305,000","276,347","1,028,653",0,0,0,"2,000","450,000","-448,000","63,704","45,000","23,296","21,704","42,000",0,"42,000","644,357",2022-02-08,,
1904,正隆            ,"936,000","368,000","568,000",0,0,0,"1,000","350,000","-349,000","113,000","148,000","7,000","141,000","22,000","50,000","-28,000","332,000",2022-02-09,,
1904,正隆            ,"2,341,000","240,458","2,100,542",0,0,0,0,"119,000","-119,000","118,878","94,878","14,000","80,878","47,000","9,000","38,000","2,100,420",2022-02-10,,
1904,正隆            ,"1,154,000","358,000","796,000",0,0,0,0,0,0,"-37,000","10,000",0,"10,000","2,000","49,000","-47,000","759,000",2022-02-11,,
1904,正隆            ,"1,367,000","335,000","1,032,000",0,0,0,0,0,0,"17,850","17,850","18,000",-150,"18,000",0,"18,000","1,049,850",2022-02-14,,
1904,正隆            ,"380,000","558,000","-178,000",0,0,0,0,0,0,"-23,000","8,000","4,000","4,000",0,"27,000","-27,000","-201,000",2022-02-15,,
1904,正隆            ,"476,000","284,000","192,000",0,0,0,0,0,0,"5,999","32,000","26,001","5,999",0,0,0,"197,999",2022-02-16,,
1904,正隆            ,"1,417,000","600,000","817,000",0,0,0,"56,000",0,"56,000","-1,225","15,000","16,225","-1,225",0,0,0,"871,775",2022-02-17,,
1904,正隆            ,"298,000","73,000","225,000",0,0,0,0,0,0,649,"5,000","4,351",649,0,0,0,"225,649",2022-02-18,,
1904,正隆            ,"726,000","90,000","636,000",0,0,0,0,715,-715,"6,000",0,"1,000","-1,000","7,000",0,"7,000","641,285",2022-02-21,,
1904,正隆            ,"193,001","732,236","-539,235",0,0,0,0,0,0,"-25,315","11,000","31,865","-20,865","1,000","5,450","-4,450","-564,550",2022-02-22,,
1904,正隆            ,"77,100","241,000","-163,900",0,0,0,"1,000",0,"1,000","15,378","18,000","5,622","12,378","5,000","2,000","3,000","-147,522",2022-02-23,,
1904,正隆            ,"141,000","555,000","-414,000",0,0,0,"10,000",0,"10,000","-46,855","22,373","58,228","-35,855","1,000","12,000","-11,000","-450,855",2022-02-24,,
1904,正隆            ,"130,000","895,000","-765,000",0,0,0,"4,000",0,"4,000","3,031","13,000","6,969","6,031",0,"3,000","-3,000","-757,969",2022-02-25,,
1904,正隆            ,"610,010","682,000","-71,990",0,0,0,"3,000",0,"3,000","40,488","23,798",310,"23,488","17,000",0,"17,000","-28,502",2022-03-01,,
1904,正隆            ,"165,000","496,000","-331,000",0,0,0,"417,000",0,"417,000","48,017","64,000","2,983","61,017",0,"13,000","-13,000","134,017",2022-03-02,,
1904,正隆            ,"207,000","75,000","132,000",0,0,0,0,0,0,222,"2,000","1,778",222,0,0,0,"132,222",2022-03-03,,
1904,正隆            ,"186,000","222,000","-36,000",0,0,0,"2,000",0,"2,000","-5,260","13,000","12,260",740,0,"6,000","-6,000","-39,260",2022-03-04,,
1904,正隆            ,"381,001","1,305,000","-923,999",0,0,0,"9,000",0,"9,000","-76,383","5,000","66,931","-61,931","1,000","15,452","-14,452","-991,382",2022-03-07,,
1904,正隆            ,"784,040","1,798,000","-1,013,960",0,0,0,"3,000","8,000","-5,000","-54,820","25,000","78,469","-53,469",0,"1,351","-1,351","-1,073,780",2022-03-08,,
1904,正隆            ,"418,000","425,000","-7,000",0,0,0,"3,000",0,"3,000","-13,012","6,000","23,012","-17,012","4,000",0,"4,000","-17,012",2022-03-09,,
1904,正隆            ,"674,000","232,000","442,000",0,0,0,"6,000",0,"6,000",914,"3,691","2,777",914,0,0,0,"448,914",2022-03-10,,
1904,正隆            ,"453,000","409,281","43,719",0,0,0,0,0,0,"-2,178","1,000","1,178",-178,0,"2,000","-2,000","41,541",2022-03-11,,
1904,正隆            ,"218,000","251,000","-33,000",0,0,0,0,0,0,"-3,296","1,000","4,296","-3,296",0,0,0,"-36,296",2022-03-14,,
1904,正隆            ,"262,000","254,000","8,000",0,0,0,"3,000",0,"3,000","-17,417","6,000","21,637","-15,637",0,"1,780","-1,780","-6,417",2022-03-15,,
1904,正隆            ,"670,000","664,000","6,000",0,0,0,"4,000",0,"4,000","-30,889","6,000","36,887","-30,887",0,2,-2,"-20,889",2022-03-16,,
1904,正隆            ,"901,000","353,000","548,000",0,0,0,"1,000",0,"1,000","-52,669","13,000","65,488","-52,488",0,181,-181,"496,331",2022-03-17,,
1904,正隆            ,"1,180,000","993,000","187,000",0,0,0,"2,000","117,359","-115,359","-38,447","6,000","44,447","-38,447",0,0,0,"33,194",2022-03-18,,
1904,正隆            ,"420,000","201,000","219,000",0,0,0,0,0,0,"-18,000",0,"53,000","-53,000","35,000",0,"35,000","201,000",2022-03-21,,
1904,正隆            ,"188,000","91,300","96,700",0,0,0,"4,000",0,"4,000","-49,823","8,126","24,949","-16,823",0,"33,000","-33,000","50,877",2022-03-22,,
1904,正隆            ,"265,000","61,141","203,859",0,0,0,0,0,0,"-16,540","46,576","63,116","-16,540",0,0,0,"187,319",2022-03-23,,
1904,正隆            ,"294,000","347,000","-53,000",0,0,0,0,0,0,"2,070","6,000","3,930","2,070",0,0,0,"-50,930",2022-03-24,,
1904,正隆            ,"259,000","1,148,006","-889,006",0,0,0,"5,000",0,"5,000",-84,"11,000","11,084",-84,"2,000","2,000",0,"-884,090",2022-03-25,,
1904,正隆            ,"372,045","1,416,000","-1,043,955",0,0,0,0,0,0,"-278,814","12,000","290,685","-278,685",0,129,-129,"-1,322,769",2022-03-28,,
1904,正隆            ,"319,000","344,000","-25,000",0,0,0,"2,000",0,"2,000","-7,591","4,000","3,591",409,0,"8,000","-8,000","-30,591",2022-03-29,,
1904,正隆            ,"417,000","398,000","19,000",0,0,0,"2,000",0,"2,000","68,000","69,000","1,000","68,000",0,0,0,"89,000",2022-03-30,,
1904,正隆            ,"524,000","321,000","203,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"205,000",2022-03-31,,
1904,正隆            ,"264,000","745,000","-481,000",0,0,0,0,0,0,77,"11,000","10,919",81,0,4,-4,"-480,923",2022-04-01,,
1904,正隆            ,"785,000","301,000","484,000",0,0,0,0,0,0,-133,"8,000","8,133",-133,0,0,0,"483,867",2022-04-06,,
1904,正隆            ,"143,000","494,853","-351,853",0,0,0,0,"3,000","-3,000","-15,816","4,000","18,816","-14,816",0,"1,000","-1,000","-370,669",2022-04-07,,
1904,正隆            ,"110,000","238,000","-128,000",0,0,0,"1,000","6,000","-5,000","-27,176",0,"27,176","-27,176",0,0,0,"-160,176",2022-04-08,,
1904,正隆            ,"54,000","563,431","-509,431",0,0,0,"1,000",0,"1,000","-22,335","5,000","17,335","-12,335",0,"10,000","-10,000","-530,766",2022-04-11,,
1904,正隆            ,"107,122","433,000","-325,878",0,0,0,0,0,0,"-99,000","6,000","104,000","-98,000",0,"1,000","-1,000","-424,878",2022-04-12,,
1904,正隆            ,"158,003","333,000","-174,997",0,0,0,"3,000",0,"3,000","52,371","55,000","2,629","52,371",0,0,0,"-119,626",2022-04-13,,
1904,正隆            ,"309,000","210,000","99,000",0,0,0,0,0,0,"-29,412",0,"29,412","-29,412",0,0,0,"69,588",2022-04-14,,
1904,正隆            ,"245,000","278,000","-33,000",0,0,0,"2,000",0,"2,000","-24,766","1,000","25,766","-24,766",0,0,0,"-55,766",2022-04-15,,
1904,正隆            ,"171,000","262,200","-91,200",0,0,0,"3,000",0,"3,000","-11,970","2,000","13,970","-11,970",0,0,0,"-100,170",2022-04-18,,
1904,正隆            ,"605,000","301,000","304,000",0,0,0,"1,000","2,000","-1,000","18,000","18,000",0,"18,000",0,0,0,"321,000",2022-04-19,,
1904,正隆            ,"821,000","508,000","313,000",0,0,0,0,0,0,"3,640","13,000","9,360","3,640",0,0,0,"316,640",2022-04-20,,
1904,正隆            ,"630,000","64,000","566,000",0,0,0,"1,000",0,"1,000","1,000","3,000","2,000","1,000",0,0,0,"568,000",2022-04-21,,
1904,正隆            ,"1,233,000","174,000","1,059,000",0,0,0,"2,000",0,"2,000","6,959","16,959","10,000","6,959",0,0,0,"1,067,959",2022-04-22,,
1904,正隆            ,"124,000","630,000","-506,000",0,0,0,"4,000",0,"4,000","-11,202","12,000","23,202","-11,202",0,0,0,"-513,202",2022-04-25,,
1904,正隆            ,"139,000","426,000","-287,000",0,0,0,"15,000","4,000","11,000","3,205","9,000","5,795","3,205",0,0,0,"-272,795",2022-04-26,,
1904,正隆            ,"271,000","1,326,000","-1,055,000",0,0,0,"255,000",0,"255,000","-45,257","17,000","62,257","-45,257",0,0,0,"-845,257",2022-04-27,,
1904,正隆            ,"241,000","727,000","-486,000",0,0,0,"1,000",0,"1,000","-4,195","7,000","11,195","-4,195",0,0,0,"-489,195",2022-04-28,,
1904,正隆            ,"243,000","398,000","-155,000",0,0,0,"1,000",0,"1,000","-43,814","1,000","44,814","-43,814",0,0,0,"-197,814",2022-04-29,,
1904,正隆            ,"812,000","1,384,000","-572,000",0,0,0,"1,000",0,"1,000","3,259","29,737","26,163","3,574",0,315,-315,"-567,741",2022-05-03,,
1904,正隆            ,"231,000","989,000","-758,000",0,0,0,0,0,0,"11,349","21,000","9,642","11,358",0,9,-9,"-746,651",2022-05-04,,
1904,正隆            ,"91,200","87,000","4,200",0,0,0,0,0,0,-282,"4,000","4,282",-282,0,0,0,"3,918",2022-05-05,,
1904,正隆            ,"128,000","280,000","-152,000",0,0,0,0,0,0,"-5,316","18,378","23,694","-5,316",0,0,0,"-157,316",2022-05-06,,
1904,正隆            ,"267,000","1,026,000","-759,000",0,0,0,"2,000",0,"2,000","-26,560","18,000","44,560","-26,560",0,0,0,"-783,560",2022-05-09,,
1904,正隆            ,"488,229","910,013","-421,784",0,0,0,"3,000",0,"3,000","23,160","45,000","21,840","23,160",0,0,0,"-395,624",2022-05-10,,
1904,正隆            ,"202,500","1,100,445","-897,945",0,0,0,0,0,0,"-190,996","7,000","197,996","-190,996","3,000","3,000",0,"-1,088,941",2022-05-11,,
1904,正隆            ,"304,001","1,028,000","-723,999",0,0,0,0,0,0,"-108,734","6,000","113,170","-107,170","30,000","31,564","-1,564","-832,733",2022-05-12,,
1904,正隆            ,"612,001","261,000","351,001",0,0,0,"2,000",0,"2,000","28,837","38,000","9,112","28,888","3,000","3,051",-51,"381,838",2022-05-13,,
1904,正隆            ,"543,000","387,000","156,000",0,0,0,0,"397,000","-397,000","28,705","39,000","9,710","29,290","33,000","33,585",-585,"-212,295",2022-05-16,,
1904,正隆            ,"641,000","192,000","449,000",0,0,0,"1,000","395,000","-394,000","51,585","67,000","15,116","51,884","12,000","12,299",-299,"106,585",2022-05-17,,
1904,正隆            ,"2,421,000","299,000","2,122,000",0,0,0,"1,000","575,000","-574,000","-1,185","1,000","2,000","-1,000","12,335","12,520",-185,"1,546,815",2022-05-18,,
1904,正隆            ,"537,000","1,455,000","-918,000",0,0,0,0,"386,000","-386,000","-25,220","5,000","29,000","-24,000","39,000","40,220","-1,220","-1,329,220",2022-05-19,,
1904,正隆            ,"1,094,000","536,000","558,000",0,0,0,0,0,0,"1,296","1,000",0,"1,000","6,000","5,704",296,"559,296",2022-05-20,,
1904,正隆            ,"242,000","346,000","-104,000",0,0,0,0,0,0,"41,847","32,000",0,"32,000","12,000","2,153","9,847","-62,153",2022-05-23,,
1904,正隆            ,"128,000","658,000","-530,000",0,0,0,0,0,0,558,0,0,0,"23,000","22,442",558,"-529,442",2022-05-24,,
1904,正隆            ,"658,000","1,448,000","-790,000",0,0,0,"1,000",0,"1,000","103,347","109,000","5,627","103,373","40,000","40,026",-26,"-685,653",2022-05-25,,
1904,正隆            ,"938,000","397,000","541,000",0,0,0,"1,000",0,"1,000","31,815","33,000",0,"33,000","10,045","11,230","-1,185","573,815",2022-05-26,,
1904,正隆            ,"895,000","498,000","397,000",0,0,0,0,0,0,"33,845","36,001","2,316","33,685","15,000","14,840",160,"430,845",2022-05-27,,
1904,正隆            ,"2,156,000","77,000","2,079,000",0,0,0,0,0,0,"31,443","36,049","4,461","31,588","1,000","1,145",-145,"2,110,443",2022-05-30,,
1904,正隆            ,"1,142,000","501,000","641,000",0,0,0,0,"700,000","-700,000","-5,353","4,000","7,000","-3,000","4,000","6,353","-2,353","-64,353",2022-05-31,,
1904,正隆            ,"222,000","169,000","53,000",0,0,0,0,"620,000","-620,000","5,765","6,000",0,"6,000",0,235,-235,"-561,235",2022-06-01,,
1904,正隆            ,"104,000","268,000","-164,000",0,0,0,0,"1,000","-1,000","-6,596",0,"7,000","-7,000","5,000","4,596",404,"-171,596",2022-06-02,,
1904,正隆            ,"114,000","336,000","-222,000",0,0,0,0,"241,000","-241,000","3,262","11,000","8,000","3,000","7,000","6,738",262,"-459,738",2022-06-06,,
1904,正隆            ,"228,000","229,000","-1,000",0,0,0,0,0,0,"-2,219",0,"2,000","-2,000","12,000","12,219",-219,"-3,219",2022-06-07,,
1904,正隆            ,"346,000","423,895","-77,895",0,0,0,0,0,0,"50,712","54,000","3,000","51,000","2,000","2,288",-288,"-27,183",2022-06-08,,
1904,正隆            ,"381,000","80,000","301,000",0,0,0,0,0,0,"1,926","2,000",0,"2,000","1,000","1,074",-74,"302,926",2022-06-09,,
1904,正隆            ,"78,000","355,000","-277,000",0,0,0,0,0,0,"10,995","11,000",0,"11,000","8,000","8,005",-5,"-266,005",2022-06-10,,
1904,正隆            ,"62,000","973,000","-911,000",0,0,0,0,0,0,"-23,843","6,000","30,606","-24,606","18,000","17,237",763,"-934,843",2022-06-13,,
1904,正隆            ,"194,000","816,000","-622,000",0,0,0,0,"440,000","-440,000","11,402","14,000","2,000","12,000","23,000","23,598",-598,"-1,050,598",2022-06-14,,
1904,正隆            ,"847,300","597,000","250,300",0,0,0,0,"425,000","-425,000","-48,672","11,000","59,920","-48,920","3,000","2,752",248,"-223,372",2022-06-15,,
1904,正隆            ,"980,000","553,000","427,000",0,0,0,0,"340,000","-340,000","9,534","11,000","1,000","10,000","8,000","8,466",-466,"96,534",2022-06-16,,
1904,正隆            ,"1,662,000","1,236,000","426,000",0,0,0,0,"5,000","-5,000","-5,478",0,"6,000","-6,000","1,000",478,522,"415,522",2022-06-17,,
1904,正隆            ,"316,000","1,009,000","-693,000",0,0,0,0,"6,000","-6,000","4,583","3,400",0,"3,400","3,000","1,817","1,183","-694,417",2022-06-20,,
1904,正隆            ,"996,000","1,660,000","-664,000",0,0,0,"2,000","2,000",0,"134,263","133,056","1,000","132,056","7,000","4,793","2,207","-529,737",2022-06-21,,
1904,正隆            ,"395,000","1,904,000","-1,509,000",0,0,0,0,"3,000","-3,000","58,328","62,000","6,129","55,871","17,000","14,543","2,457","-1,453,672",2022-06-22,,
1904,正隆            ,"310,000","614,000","-304,000",0,0,0,0,0,0,"185,902","187,000","1,000","186,000","5,000","5,098",-98,"-118,098",2022-06-23,,
1904,正隆            ,"506,000","259,000","247,000",0,0,0,"2,000",0,"2,000","382,464","382,050",0,"382,050","10,000","9,586",414,"631,464",2022-06-24,,
1904,正隆            ,"2,010,000","45,000","1,965,000",0,0,0,"1,000",0,"1,000","67,255","70,000",402,"69,598","5,000","7,343","-2,343","2,033,255",2022-06-27,,
1904,正隆            ,"467,999","2,420,000","-1,952,001",0,0,0,"2,000",0,"2,000","-15,907","3,000","19,000","-16,000","63,000","62,907",93,"-1,965,908",2022-06-28,,
1904,正隆            ,"197,000","1,115,013","-918,013",0,0,0,0,"410,000","-410,000","-11,619",0,"12,140","-12,140","32,000","31,479",521,"-1,339,632",2022-06-29,,
1904,正隆            ,"642,801","966,000","-323,199",0,0,0,"1,000","420,000","-419,000","-14,080","2,000","11,616","-9,616","27,000","31,464","-4,464","-756,279",2022-06-30,,
1904,正隆            ,"207,000","578,000","-371,000",0,0,0,"2,000","430,000","-428,000","166,570","180,000","13,308","166,692","24,000","24,122",-122,"-632,430",2022-07-01,,
1904,正隆            ,"324,000","209,000","115,000",0,0,0,"5,000","450,000","-445,000","149,276","155,000","6,000","149,000","6,000","5,724",276,"-180,724",2022-07-04,,
1904,正隆            ,"1,016,000","328,000","688,000",0,0,0,"4,000","455,000","-451,000","107,471","112,002","4,000","108,002","5,001","5,532",-531,"344,471",2022-07-05,,
1904,正隆            ,"460,000","838,000","-378,000",0,0,0,"2,000","460,000","-458,000","-1,201","2,000","3,633","-1,633","7,000","6,568",432,"-837,201",2022-07-06,,
1904,正隆            ,"620,169","219,163","401,006",0,0,0,"2,000","470,000","-468,000","-16,446","12,000","22,000","-10,000","4,000","10,446","-6,446","-83,440",2022-07-07,,
1904,正隆            ,"282,000","434,000","-152,000",0,0,0,"3,000","470,000","-467,000","-3,696","2,000","6,000","-4,000","13,000","12,696",304,"-622,696",2022-07-08,,
1904,正隆            ,"381,726","118,938","262,788",0,0,0,"1,000",0,"1,000","-8,123",0,"8,000","-8,000",0,123,-123,"255,665",2022-07-11,,
1904,正隆            ,"221,000","358,000","-137,000",0,0,0,"1,000","470,000","-469,000","-5,056","1,000","6,430","-5,430","8,000","7,626",374,"-611,056",2022-07-12,,
1904,正隆            ,"508,000","168,169","339,831",0,0,0,"1,000","470,000","-469,000","47,303","52,000","5,000","47,000","2,000","1,697",303,"-81,866",2022-07-13,,
1904,正隆            ,"409,000","176,000","233,000",0,0,0,0,"460,000","-460,000","2,636","3,000",0,"3,000","2,000","2,364",-364,"-224,364",2022-07-14,,
1904,正隆            ,"205,077","408,796","-203,719",0,0,0,0,"437,000","-437,000","-23,582","8,000","31,092","-23,092","17,000","17,490",-490,"-664,301",2022-07-15,,
1904,正隆            ,"587,000","184,000","403,000",0,0,0,0,"468,000","-468,000",-449,"4,000","5,000","-1,000","2,471","1,920",551,"-65,449",2022-07-18,,
1904,正隆            ,"1,470,000","277,000","1,193,000",0,0,0,"3,000","420,000","-417,000","-2,000","4,000","6,000","-2,000",0,0,0,"774,000",2022-07-19,,
1904,正隆            ,"276,000","528,000","-252,000",0,0,0,"2,000",0,"2,000",359,"26,000","25,000","1,000","4,000","4,641",-641,"-249,641",2022-07-20,,
1904,正隆            ,"548,000","193,000","355,000",0,0,0,"4,000","400,000","-396,000","-2,172",0,"3,000","-3,000","3,000","2,172",828,"-43,172",2022-07-21,,
1904,正隆            ,"545,702","425,000","120,702",0,0,0,"3,000","174,000","-171,000","1,937","15,000","13,000","2,000",1,64,-63,"-48,361",2022-07-22,,
1904,正隆            ,"335,000","151,000","184,000",0,0,0,"1,000",0,"1,000","-1,475","6,000","7,000","-1,000","5,000","5,475",-475,"183,525",2022-07-25,,
1904,正隆            ,"412,000","197,000","215,000",0,0,0,"6,000",0,"6,000",996,"1,000",0,"1,000",0,4,-4,"221,996",2022-07-26,,
1904,正隆            ,"102,000","240,000","-138,000",0,0,0,"4,000",0,"4,000","1,328","1,000",0,"1,000","1,000",672,328,"-132,672",2022-07-27,,
1904,正隆            ,"239,000","124,000","115,000",0,0,0,"1,000",0,"1,000","-8,509",0,"8,000","-8,000","6,000","6,509",-509,"107,491",2022-07-28,,
1904,正隆            ,"535,000","107,000","428,000",0,0,0,"2,000",0,"2,000","-3,936","2,000","6,000","-4,000","3,000","2,936",64,"426,064",2022-07-29,,
1904,正隆            ,"364,000","144,000","220,000",0,0,0,"2,000",0,"2,000",-299,0,0,0,"2,000","2,299",-299,"221,701",2022-08-01,,
1904,正隆            ,"155,000","162,000","-7,000",0,0,0,"4,000",0,"4,000","-6,215",0,"7,000","-7,000","12,000","11,215",785,"-9,215",2022-08-02,,
