證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1314,中石化          ,"4,416,000","8,433,000","-4,017,000",0,0,0,0,0,0,"-1,627,418","585,680","508,098","77,582","58,000","1,763,000","-1,705,000","-5,644,418",2021-08-20,,
1314,中石化          ,"9,857,000","1,532,000","8,325,000",0,0,0,0,0,0,"31,060","140,161","169,101","-28,940","501,000","441,000","60,000","8,356,060",2021-08-23,,
1314,中石化          ,"13,471,000","2,999,000","10,472,000",0,0,0,0,0,0,"1,238,217","431,454","327,237","104,217","1,530,000","396,000","1,134,000","11,710,217",2021-08-24,,
1314,中石化          ,"4,307,000","3,471,000","836,000",0,0,0,0,0,0,"-602,038","188,000","144,038","43,962","155,000","801,000","-646,000","233,962",2021-08-25,,
1314,中石化          ,"5,747,000","1,942,000","3,805,000",0,0,0,0,0,0,"14,302","102,143","127,841","-25,698","60,000","20,000","40,000","3,819,302",2021-08-26,,
1314,中石化          ,"13,992,000","1,403,000","12,589,000",0,0,0,0,0,0,"320,796","308,996","149,200","159,796","317,000","156,000","161,000","12,909,796",2021-08-27,,
1314,中石化          ,"3,687,000","3,768,000","-81,000",0,0,0,0,0,0,"-166,816","111,184","132,000","-20,816","94,000","240,000","-146,000","-247,816",2021-08-30,,
1314,中石化          ,"4,508,000","3,911,000","597,000",0,0,0,0,0,0,"-188,404","143,101","107,505","35,596","65,000","289,000","-224,000","408,596",2021-08-31,,
1314,中石化          ,"2,431,000","2,128,000","303,000",0,0,0,0,0,0,"-140,324","202,557","225,881","-23,324","797,000","914,000","-117,000","162,676",2021-09-01,,
1314,中石化          ,"2,231,050","8,712,000","-6,480,950",0,0,0,"22,511",0,"22,511","-1,123,369","153,179","269,548","-116,369","1,000","1,008,000","-1,007,000","-7,581,808",2021-09-02,,
1314,中石化          ,"5,794,000","2,285,000","3,509,000",0,0,0,0,0,0,"201,377","513,868","201,491","312,377","62,000","173,000","-111,000","3,710,377",2021-09-03,,
1314,中石化          ,"11,453,000","1,362,000","10,091,000",0,0,0,0,0,0,"158,010","107,128","30,118","77,010","244,000","163,000","81,000","10,249,010",2021-09-07,,
1314,中石化          ,"2,454,000","3,532,000","-1,078,000",0,0,0,0,0,0,"-1,154,174","46,000","355,352","-309,352",0,"844,822","-844,822","-2,232,174",2021-09-08,,
1314,中石化          ,"2,445,000","2,733,000","-288,000",0,0,0,0,0,0,"-135,773","54,000","60,773","-6,773","24,000","153,000","-129,000","-423,773",2021-09-09,,
1314,中石化          ,"6,662,000","2,747,000","3,915,000",0,0,0,0,0,0,"824,546","69,546","34,000","35,546","812,000","23,000","789,000","4,739,546",2021-09-10,,
1314,中石化          ,"7,938,050","5,258,000","2,680,050",0,0,0,0,0,0,"357,868","74,868","75,000",-132,"545,000","187,000","358,000","3,037,918",2021-09-13,,
1314,中石化          ,"1,805,000","2,524,000","-719,000",0,0,0,0,0,0,"-222,251","119,749","102,000","17,749","83,000","323,000","-240,000","-941,251",2021-09-14,,
1314,中石化          ,"8,274,428","3,557,428","4,717,000",0,0,0,0,0,0,"114,414","307,000","461,586","-154,586","425,000","156,000","269,000","4,831,414",2021-09-15,,
1314,中石化          ,"9,026,750","5,020,000","4,006,750",0,0,0,0,0,0,"169,699","198,117","176,418","21,699","400,000","252,000","148,000","4,176,449",2021-09-16,,
1314,中石化          ,"5,801,976","19,776,930","-13,974,954",0,0,0,0,0,0,"-1,146,974","242,000","517,974","-275,974","86,000","957,000","-871,000","-15,121,928",2021-09-17,,
1314,中石化          ,"4,103,000","4,095,000","8,000",0,0,0,0,0,0,"-1,725,031","1,208,000","1,532,031","-324,031","60,000","1,461,000","-1,401,000","-1,717,031",2021-09-22,,
1314,中石化          ,"3,380,075","4,131,000","-750,925",0,0,0,0,0,0,"-146,005","743,711","710,716","32,995","99,000","278,000","-179,000","-896,930",2021-09-23,,
1314,中石化          ,"7,707,000","2,651,000","5,056,000",0,0,0,0,0,0,"-161,463","103,527","197,990","-94,463","217,000","284,000","-67,000","4,894,537",2021-09-24,,
1314,中石化          ,"25,220,000","16,032,000","9,188,000",0,0,0,0,0,0,"3,081,142","1,063,529","927,706","135,823","3,044,319","99,000","2,945,319","12,269,142",2021-09-27,,
1314,中石化          ,"7,097,000","9,481,000","-2,384,000",0,0,0,0,0,0,"3,541,808","537,299","587,491","-50,192","3,851,000","259,000","3,592,000","1,157,808",2021-09-28,,
1314,中石化          ,"11,786,000","13,925,275","-2,139,275",0,0,0,0,0,0,"482,621","423,142","1,016,521","-593,379","1,287,000","211,000","1,076,000","-1,656,654",2021-09-29,,
1314,中石化          ,"7,963,000","5,410,000","2,553,000",0,0,0,0,0,0,"-3,736,549","399,000","690,865","-291,865","9,000","3,453,684","-3,444,684","-1,183,549",2021-09-30,,
1314,中石化          ,"4,152,000","8,679,000","-4,527,000",0,0,0,0,0,0,"-2,220,704","399,000","463,521","-64,521","181,000","2,337,183","-2,156,183","-6,747,704",2021-10-01,,
1314,中石化          ,"3,980,000","11,298,000","-7,318,000",0,0,0,0,0,0,"-1,479,378","116,000","227,052","-111,052","1,000","1,369,326","-1,368,326","-8,797,378",2021-10-04,,
1314,中石化          ,"7,406,000","9,177,000","-1,771,000",0,0,0,0,0,0,"487,642","545,551","270,909","274,642","329,000","116,000","213,000","-1,283,358",2021-10-05,,
1314,中石化          ,"2,690,000","4,461,162","-1,771,162",0,0,0,0,0,0,"-190,488","252,620","426,108","-173,488","122,000","139,000","-17,000","-1,961,650",2021-10-06,,
1314,中石化          ,"6,271,000","1,641,000","4,630,000",0,0,0,0,0,0,"138,875","557,875","180,000","377,875","162,000","401,000","-239,000","4,768,875",2021-10-07,,
1314,中石化          ,"3,064,000","4,715,000","-1,651,000",0,0,0,0,0,0,"53,982","274,139","149,157","124,982","237,000","308,000","-71,000","-1,597,018",2021-10-08,,
1314,中石化          ,"1,584,000","6,894,000","-5,310,000",0,0,0,0,0,0,"-499,051","321,000","448,051","-127,051","20,000","392,000","-372,000","-5,809,051",2021-10-12,,
1314,中石化          ,"1,736,000","6,594,000","-4,858,000",0,0,0,0,0,0,"-588,327","136,000","261,915","-125,915","12,000","474,412","-462,412","-5,446,327",2021-10-13,,
1314,中石化          ,"1,136,000","6,534,000","-5,398,000",0,0,0,0,0,0,"-358,143","154,000","203,137","-49,137","5,000","314,006","-309,006","-5,756,143",2021-10-14,,
1314,中石化          ,"1,369,000","3,698,000","-2,329,000",0,0,0,0,0,0,"130,749","100,749","77,000","23,749","131,000","24,000","107,000","-2,198,251",2021-10-15,,
1314,中石化          ,"10,539,000","9,242,000","1,297,000",0,0,0,"14,189",0,"14,189","1,323,212","328,212","376,000","-47,788","1,400,000","29,000","1,371,000","2,634,401",2021-10-18,,
1314,中石化          ,"4,729,000","4,696,000","33,000",0,0,0,0,0,0,"-558,109","256,891","93,000","163,891","181,000","903,000","-722,000","-525,109",2021-10-19,,
1314,中石化          ,"1,191,000","4,731,000","-3,540,000",0,0,0,0,0,0,"240,992","80,000","47,008","32,992","431,000","223,000","208,000","-3,299,008",2021-10-20,,
1314,中石化          ,"1,311,000","2,325,000","-1,014,000",0,0,0,0,0,0,"-14,537","50,463","47,000","3,463","102,000","120,000","-18,000","-1,028,537",2021-10-21,,
1314,中石化          ,"817,000","5,968,250","-5,151,250",0,0,0,0,0,0,"-532,319","126,000","294,319","-168,319",0,"364,000","-364,000","-5,683,569",2021-10-22,,
1314,中石化          ,"3,238,000","2,328,000","910,000",0,0,0,0,0,0,"226,000","299,000","101,000","198,000","91,000","63,000","28,000","1,136,000",2021-10-25,,
1314,中石化          ,"2,177,000","2,832,000","-655,000",0,0,0,0,0,0,"-108,000","87,000","80,000","7,000","12,000","127,000","-115,000","-763,000",2021-10-26,,
1314,中石化          ,"1,317,000","2,323,000","-1,006,000",0,0,0,0,0,0,"-110,000","86,000","73,000","13,000","1,000","124,000","-123,000","-1,116,000",2021-10-27,,
1314,中石化          ,"2,234,000","2,762,000","-528,000",0,0,0,0,0,0,"89,133","198,000","119,867","78,133","31,000","20,000","11,000","-438,867",2021-10-28,,
1314,中石化          ,"6,460,000","7,629,000","-1,169,000",0,0,0,0,0,0,"-392,010","85,453","158,463","-73,010",0,"319,000","-319,000","-1,561,010",2021-10-29,,
1314,中石化          ,"3,688,000","1,935,000","1,753,000",0,0,0,0,0,0,"597,548","541,548","107,000","434,548","173,000","10,000","163,000","2,350,548",2021-11-01,,
1314,中石化          ,"4,855,000","3,853,000","1,002,000",0,0,0,0,0,0,"-585,692","69,692","377,384","-307,692","18,000","296,000","-278,000","416,308",2021-11-02,,
1314,中石化          ,"12,858,000","2,011,000","10,847,000",0,0,0,"90,000",0,"90,000","548,000","226,000","95,000","131,000","437,000","20,000","417,000","11,485,000",2021-11-03,,
1314,中石化          ,"7,012,510","6,581,000","431,510",0,0,0,"105,000",0,"105,000","-118,918","66,082","159,000","-92,918","82,000","108,000","-26,000","417,592",2021-11-04,,
1314,中石化          ,"2,654,000","1,231,000","1,423,000",0,0,0,0,0,0,"-48,292","130,000","196,692","-66,692","50,000","31,600","18,400","1,374,708",2021-11-05,,
1314,中石化          ,"12,648,000","2,306,000","10,342,000",0,0,0,0,0,0,"3,060,333","783,333","48,000","735,333","2,358,000","33,000","2,325,000","13,402,333",2021-11-08,,
1314,中石化          ,"2,730,000","2,877,000","-147,000",0,0,0,0,"15,326","-15,326","-2,318,000","115,000","998,000","-883,000","67,000","1,502,000","-1,435,000","-2,480,326",2021-11-09,,
1314,中石化          ,"22,720,000","27,327,000","-4,607,000",0,0,0,0,0,0,"3,553,808","1,339,222","596,145","743,077","2,892,731","82,000","2,810,731","-1,053,192",2021-11-10,,
1314,中石化          ,"12,914,000","11,685,950","1,228,050",0,0,0,0,0,0,"1,023,913","139,335","545,422","-406,087","1,819,000","389,000","1,430,000","2,251,963",2021-11-11,,
1314,中石化          ,"3,091,000","6,710,000","-3,619,000",0,0,0,0,0,0,"-1,511,169","168,000","66,169","101,831","89,000","1,702,000","-1,613,000","-5,130,169",2021-11-12,,
1314,中石化          ,"4,066,550","4,219,304","-152,754",0,0,0,0,0,0,"207,565","130,000","58,435","71,565","243,000","107,000","136,000","54,811",2021-11-15,,
1314,中石化          ,"5,771,000","2,401,000","3,370,000",0,0,0,0,0,0,"1,402,154","1,547,944","52,450","1,495,494","203,660","297,000","-93,340","4,772,154",2021-11-16,,
1314,中石化          ,"3,002,000","1,801,000","1,201,000",0,0,0,0,0,0,"123,273","138,273","469,000","-330,727","600,000","146,000","454,000","1,324,273",2021-11-17,,
1314,中石化          ,"17,387,000","3,669,000","13,718,000",0,0,0,0,0,0,"198,000","367,000","45,000","322,000","144,000","268,000","-124,000","13,916,000",2021-11-18,,
1314,中石化          ,"7,097,000","6,409,001","687,999",0,0,0,0,0,0,"1,806,000","710,000","124,000","586,000","1,237,000","17,000","1,220,000","2,493,999",2021-11-19,,
1314,中石化          ,"2,465,000","5,226,000","-2,761,000",0,0,0,0,0,0,"2,000","72,000","32,000","40,000","287,000","325,000","-38,000","-2,759,000",2021-11-22,,
1314,中石化          ,"10,203,000","3,194,000","7,009,000",0,0,0,0,0,0,"459,000","338,000","128,000","210,000","385,000","136,000","249,000","7,468,000",2021-11-23,,
1314,中石化          ,"12,825,000","3,095,250","9,729,750",0,0,0,0,0,0,"2,760,000","386,000","340,000","46,000","2,717,000","3,000","2,714,000","12,489,750",2021-11-24,,
1314,中石化          ,"6,045,000","5,207,150","837,850",0,0,0,0,0,0,"-2,169,000","150,000","1,328,000","-1,178,000","559,000","1,550,000","-991,000","-1,331,150",2021-11-25,,
1314,中石化          ,"14,610,000","5,609,000","9,001,000",0,0,0,0,0,0,"-2,892,167","108,000","646,167","-538,167","2,000","2,356,000","-2,354,000","6,108,833",2021-11-26,,
1314,中石化          ,"5,295,000","8,226,000","-2,931,000",0,0,0,0,0,0,"-1,463,000","180,000","753,000","-573,000","12,000","902,000","-890,000","-4,394,000",2021-11-29,,
1314,中石化          ,"1,729,000","7,297,700","-5,568,700",0,0,0,0,0,0,"-913,263","44,000","510,000","-466,000","15,000","462,263","-447,263","-6,481,963",2021-11-30,,
1314,中石化          ,"3,734,000","4,583,000","-849,000",0,0,0,0,0,0,"-1,035,000","1,059,000","1,846,000","-787,000","192,000","440,000","-248,000","-1,884,000",2021-12-01,,
1314,中石化          ,"570,000","7,482,000","-6,912,000",0,0,0,0,0,0,"-296,824","534,000","744,324","-210,324","38,000","124,500","-86,500","-7,208,824",2021-12-02,,
1314,中石化          ,"1,740,000","6,568,000","-4,828,000",0,0,0,0,0,0,"-181,000","428,999","351,999","77,000","275,000","533,000","-258,000","-5,009,000",2021-12-03,,
1314,中石化          ,"612,000","3,747,000","-3,135,000",0,0,0,0,0,0,"-289,000","2,000","113,000","-111,000","2,000","180,000","-178,000","-3,424,000",2021-12-06,,
1314,中石化          ,"2,144,000","3,394,001","-1,250,001",0,0,0,0,0,0,"-109,000","63,000","97,000","-34,000","260,000","335,000","-75,000","-1,359,001",2021-12-07,,
1314,中石化          ,"706,000","1,571,000","-865,000",0,0,0,0,0,0,"-74,000","57,000","66,000","-9,000","20,000","85,000","-65,000","-939,000",2021-12-08,,
1314,中石化          ,"2,299,000","3,580,000","-1,281,000",0,0,0,0,0,0,"-51,000","11,000","129,000","-118,000","67,000",0,"67,000","-1,332,000",2021-12-09,,
1314,中石化          ,"1,710,000","12,269,000","-10,559,000",0,0,0,0,0,0,"-851,750","71,000","139,875","-68,875","14,000","796,875","-782,875","-11,410,750",2021-12-10,,
1314,中石化          ,"778,000","4,477,000","-3,699,000",0,0,0,0,0,0,"-796,083","9,000","140,000","-131,000","22,000","687,083","-665,083","-4,495,083",2021-12-13,,
1314,中石化          ,"5,403,842","4,949,000","454,842",0,0,0,0,0,0,"-753,499",0,"62,999","-62,999","20,000","710,500","-690,500","-298,657",2021-12-14,,
1314,中石化          ,"2,517,000","2,361,000","156,000",0,0,0,0,0,0,"-1,101,101","389,000","50,101","338,899","45,000","1,485,000","-1,440,000","-945,101",2021-12-15,,
1314,中石化          ,"2,104,948","6,049,000","-3,944,052",0,0,0,0,0,0,"-219,000","30,000","225,000","-195,000","527,000","551,000","-24,000","-4,163,052",2021-12-16,,
1314,中石化          ,"824,067","2,686,000","-1,861,933",0,0,0,0,0,0,"-214,000","32,000","66,000","-34,000","44,000","224,000","-180,000","-2,075,933",2021-12-17,,
1314,中石化          ,"1,587,000","1,262,000","325,000",0,0,0,0,0,0,"-400,900","7,000","198,900","-191,900",0,"209,000","-209,000","-75,900",2021-12-20,,
1314,中石化          ,"1,184,000","786,000","398,000",0,0,0,0,0,0,"291,000","52,000","25,000","27,000","309,000","45,000","264,000","689,000",2021-12-21,,
1314,中石化          ,"1,237,471","153,000","1,084,471",0,0,0,0,0,0,"-5,000","106,000","43,000","63,000","83,000","151,000","-68,000","1,079,471",2021-12-22,,
1314,中石化          ,"4,825,860","529,000","4,296,860",0,0,0,0,0,0,"10,000","38,000","158,000","-120,000","138,000","8,000","130,000","4,306,860",2021-12-23,,
1314,中石化          ,"3,239,566","1,014,000","2,225,566",0,0,0,0,0,0,"-121,000","534,000","622,000","-88,000","37,000","70,000","-33,000","2,104,566",2021-12-24,,
1314,中石化          ,"2,191,936","153,000","2,038,936",0,0,0,0,0,0,"-76,000","136,000","195,000","-59,000",0,"17,000","-17,000","1,962,936",2021-12-27,,
1314,中石化          ,"8,349,000","1,572,000","6,777,000",0,0,0,0,0,0,"429,000","186,000","110,000","76,000","354,000","1,000","353,000","7,206,000",2021-12-28,,
1314,中石化          ,"11,592,189","1,117,000","10,475,189",0,0,0,"4,000",0,"4,000","522,000","276,000","124,000","152,000","703,000","333,000","370,000","11,001,189",2021-12-29,,
1314,中石化          ,"4,708,000","14,197,000","-9,489,000",0,0,0,0,0,0,"751,668","419,000","188,332","230,668","1,469,000","948,000","521,000","-8,737,332",2021-12-30,,
1314,中石化          ,"4,404,000","4,687,000","-283,000",0,0,0,0,0,0,"-256,000","221,000","173,000","48,000","329,000","633,000","-304,000","-539,000",2022-01-03,,
1314,中石化          ,"938,617","1,528,000","-589,383",0,0,0,0,0,0,"-634,000","13,000","122,000","-109,000","51,000","576,000","-525,000","-1,223,383",2022-01-04,,
1314,中石化          ,"2,013,166","819,000","1,194,166",0,0,0,0,0,0,"-177,000","2,000","38,000","-36,000","7,000","148,000","-141,000","1,017,166",2022-01-05,,
1314,中石化          ,"1,215,000","544,000","671,000",0,0,0,0,0,0,"-159,000","12,000","109,000","-97,000","71,000","133,000","-62,000","512,000",2022-01-06,,
1314,中石化          ,"7,375,000","12,953,000","-5,578,000",0,0,0,0,0,0,"1,926,000","619,000","228,000","391,000","1,586,000","51,000","1,535,000","-3,652,000",2022-01-07,,
1314,中石化          ,"1,583,000","2,821,000","-1,238,000",0,0,0,0,0,0,"-805,000","96,000","112,000","-16,000","35,000","824,000","-789,000","-2,043,000",2022-01-10,,
1314,中石化          ,"2,104,000","2,667,000","-563,000",0,0,0,0,0,0,"-6,826","124,000","155,000","-31,000","149,000","124,826","24,174","-569,826",2022-01-11,,
1314,中石化          ,"8,186,001","1,731,856","6,454,145",0,0,0,0,0,0,"993,000","35,000","54,000","-19,000","1,109,000","97,000","1,012,000","7,447,145",2022-01-12,,
1314,中石化          ,"10,348,000","5,137,000","5,211,000",0,0,0,0,0,0,"-85,000","42,000","202,000","-160,000","907,000","832,000","75,000","5,126,000",2022-01-13,,
1314,中石化          ,"3,912,000","3,076,000","836,000",0,0,0,0,"3,111","-3,111","-483,000",0,"36,000","-36,000",0,"447,000","-447,000","349,889",2022-01-14,,
1314,中石化          ,"4,498,194","1,461,000","3,037,194",0,0,0,0,0,0,"-321,000",0,"60,000","-60,000","3,000","264,000","-261,000","2,716,194",2022-01-17,,
1314,中石化          ,"2,800,387","3,724,007","-923,620",0,0,0,0,0,0,"671,000","26,000","83,000","-57,000","773,000","45,000","728,000","-252,620",2022-01-18,,
1314,中石化          ,"4,672,422","5,820,177","-1,147,755",0,0,0,0,0,0,"-261,586","166,000","392,000","-226,000","675,000","710,586","-35,586","-1,409,341",2022-01-19,,
1314,中石化          ,"8,781,000","1,193,000","7,588,000",0,0,0,0,0,0,"-449,306","11,000","85,306","-74,306","171,000","546,000","-375,000","7,138,694",2022-01-20,,
1314,中石化          ,"2,063,664","5,673,106","-3,609,442",0,0,0,0,0,0,"-878,265",0,"178,000","-178,000","169,000","869,265","-700,265","-4,487,707",2022-01-21,,
1314,中石化          ,"2,059,000","7,610,706","-5,551,706",0,0,0,0,0,0,"-1,172,876","6,000","332,288","-326,288","175,000","1,021,588","-846,588","-6,724,582",2022-01-24,,
1314,中石化          ,"1,209,973","8,772,235","-7,562,262",0,0,0,0,0,0,"-709,021",0,"556,000","-556,000","33,000","186,021","-153,021","-8,271,283",2022-01-25,,
1314,中石化          ,"820,000","4,363,000","-3,543,000",0,0,0,0,0,0,"-394,694","4,000","58,000","-54,000","4,000","344,694","-340,694","-3,937,694",2022-01-26,,
1314,中石化          ,"8,185,000","4,357,570","3,827,430",0,0,0,0,0,0,"414,000","72,000","167,000","-95,000","543,000","34,000","509,000","4,241,430",2022-02-07,,
1314,中石化          ,"7,502,767","3,089,996","4,412,771",0,0,0,0,0,0,"-49,002","31,998","14,000","17,998","158,000","225,000","-67,000","4,363,769",2022-02-08,,
