證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8422,可寧衛          ,"85,000","59,000","26,000",0,0,0,0,0,0,"-47,266","2,000","6,265","-4,265",0,"43,001","-43,001","-21,266",2022-02-23
8422,可寧衛          ,"128,000","54,000","74,000",0,0,0,"3,000",0,"3,000","-30,164","2,000","4,000","-2,000",0,"28,164","-28,164","46,836",2022-02-24
8422,可寧衛          ,"228,000","185,000","43,000",0,0,0,0,0,0,"23,884",0,116,-116,"24,000",0,"24,000","66,884",2022-02-25
8422,可寧衛          ,"479,000","52,000","427,000",0,0,0,"1,000",0,"1,000","5,021","3,021",0,"3,021","21,000","19,000","2,000","433,021",2022-03-01
8422,可寧衛          ,"190,000","155,000","35,000",0,0,0,0,"140,000","-140,000","-14,066","7,000","2,000","5,000","4,000","23,066","-19,066","-119,066",2022-03-02
8422,可寧衛          ,"389,000","129,000","260,000",0,0,0,0,0,0,"-10,254","1,000","8,243","-7,243","4,000","7,011","-3,011","249,746",2022-03-03
8422,可寧衛          ,"99,000","134,000","-35,000",0,0,0,0,0,0,-34,"1,000","3,034","-2,034","3,000","1,000","2,000","-35,034",2022-03-04
8422,可寧衛          ,"361,010","304,000","57,010",0,0,0,"1,000",0,"1,000","-45,147","2,000","10,000","-8,000","9,000","46,147","-37,147","12,863",2022-03-07
8422,可寧衛          ,"134,200","211,000","-76,800",0,0,0,"1,000","1,000",0,"-7,490","3,000","6,202","-3,202","5,000","9,288","-4,288","-84,290",2022-03-08
8422,可寧衛          ,"281,000","263,000","18,000",0,0,0,0,0,0,"-1,014","3,000","4,860","-1,860","6,000","5,154",846,"16,986",2022-03-09
8422,可寧衛          ,"167,000","153,000","14,000",0,0,0,0,"90,000","-90,000","-16,520","2,000","2,000",0,"2,000","18,520","-16,520","-92,520",2022-03-10
8422,可寧衛          ,"201,000","192,000","9,000",0,0,0,0,0,0,"-34,150","2,000","11,000","-9,000","12,000","37,150","-25,150","-25,150",2022-03-11
8422,可寧衛          ,"60,000","107,000","-47,000",0,0,0,0,0,0,"-3,000","1,000","3,000","-2,000",0,"1,000","-1,000","-50,000",2022-03-14
8422,可寧衛          ,"54,000","105,000","-51,000",0,0,0,0,0,0,"-8,868","2,000","2,000",0,"2,000","10,868","-8,868","-59,868",2022-03-15
8422,可寧衛          ,"96,000","103,000","-7,000",0,0,0,0,0,0,"-4,774","2,000","1,873",127,"1,000","5,901","-4,901","-11,774",2022-03-16
8422,可寧衛          ,"105,000","78,000","27,000",0,0,0,0,"20,000","-20,000","6,713","1,000",187,813,"7,000","1,100","5,900","13,713",2022-03-17
8422,可寧衛          ,"409,000","201,000","208,000",0,0,0,0,"231,000","-231,000","-10,270","1,000","1,270",-270,0,"10,000","-10,000","-33,270",2022-03-18
8422,可寧衛          ,"91,000","34,000","57,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","58,000",2022-03-21
8422,可寧衛          ,"238,000","90,000","148,000",0,0,0,0,"37,000","-37,000","8,737","1,000",263,737,"8,000",0,"8,000","119,737",2022-03-22
8422,可寧衛          ,"32,000","148,000","-116,000",0,0,0,0,"37,000","-37,000","-12,030","6,000","2,000","4,000","13,000","29,030","-16,030","-165,030",2022-03-23
8422,可寧衛          ,"112,003","76,000","36,003",0,0,0,0,0,0,"-3,773","1,000",773,227,0,"4,000","-4,000","32,230",2022-03-24
8422,可寧衛          ,"14,000","45,000","-31,000",0,0,0,"1,000",0,"1,000","-7,002",0,2,-2,"1,000","8,000","-7,000","-37,002",2022-03-25
8422,可寧衛          ,"36,000","123,000","-87,000",0,0,0,0,0,0,"-14,404","2,000","2,000",0,0,"14,404","-14,404","-101,404",2022-03-28
8422,可寧衛          ,"32,000","80,000","-48,000",0,0,0,0,0,0,"-18,000","2,000","2,000",0,0,"18,000","-18,000","-66,000",2022-03-29
8422,可寧衛          ,"25,000","70,000","-45,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000","1,000","1,000",0,"-38,000",2022-03-30
8422,可寧衛          ,"27,000","58,343","-31,343",0,0,0,0,0,0,"-13,611",0,536,-536,0,"13,075","-13,075","-44,954",2022-03-31
8422,可寧衛          ,"21,000","78,000","-57,000",0,0,0,0,"5,000","-5,000","-17,548","1,000","1,135",-135,0,"17,413","-17,413","-79,548",2022-04-01
8422,可寧衛          ,"35,000","78,000","-43,000",0,0,0,0,0,0,"-16,055",0,5,-5,0,"16,050","-16,050","-59,055",2022-04-06
8422,可寧衛          ,"12,000","100,000","-88,000",0,0,0,"1,000",0,"1,000","-8,125","1,000","2,944","-1,944",0,"6,181","-6,181","-95,125",2022-04-07
8422,可寧衛          ,"109,000","70,000","39,000",0,0,0,"1,000",0,"1,000","-11,000","1,000","12,000","-11,000",0,0,0,"29,000",2022-04-08
8422,可寧衛          ,"23,000","100,000","-77,000",0,0,0,0,0,0,"-4,530","1,000","4,375","-3,375",0,"1,155","-1,155","-81,530",2022-04-11
8422,可寧衛          ,"25,000","136,000","-111,000",0,0,0,0,0,0,768,"2,000","2,251",-251,"4,000","2,981","1,019","-110,232",2022-04-12
8422,可寧衛          ,"50,003","72,000","-21,997",0,0,0,0,0,0,"10,876","5,000",124,"4,876","6,000",0,"6,000","-11,121",2022-04-13
8422,可寧衛          ,"35,000","59,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-14
8422,可寧衛          ,"14,000","87,000","-73,000",0,0,0,0,0,0,"-2,121","3,000","2,041",959,"1,000","4,080","-3,080","-75,121",2022-04-15
8422,可寧衛          ,"9,000","37,000","-28,000",0,0,0,0,0,0,"-3,236",0,"1,236","-1,236",0,"2,000","-2,000","-31,236",2022-04-18
8422,可寧衛          ,"67,000","30,000","37,000",0,0,0,"1,000",0,"1,000","4,000","3,000",0,"3,000","1,000",0,"1,000","42,000",2022-04-19
8422,可寧衛          ,"77,000","57,000","20,000",0,0,0,"10,000",0,"10,000",-210,0,210,-210,"2,000","2,000",0,"29,790",2022-04-20
8422,可寧衛          ,"51,000","24,000","27,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","28,000",2022-04-21
8422,可寧衛          ,"56,000","31,000","25,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","1,000","7,000","-6,000","17,000",2022-04-22
8422,可寧衛          ,"47,000","95,000","-48,000",0,0,0,0,0,0,"-6,730","3,000","5,347","-2,347",0,"4,383","-4,383","-54,730",2022-04-25
8422,可寧衛          ,"51,000","66,000","-15,000",0,0,0,"2,000","1,000","1,000","-1,001",0,"1,001","-1,001",0,0,0,"-15,001",2022-04-26
8422,可寧衛          ,"178,180","102,000","76,180",0,0,0,"1,000",0,"1,000","-4,017","2,000","6,822","-4,822","1,000",195,805,"73,163",2022-04-27
8422,可寧衛          ,"60,000","34,000","26,000",0,0,0,0,0,0,"13,653",0,347,-347,"14,000",0,"14,000","39,653",2022-04-28
8422,可寧衛          ,"50,005","30,000","20,005",0,0,0,0,0,0,"-3,056",0,56,-56,"1,000","4,000","-3,000","16,949",2022-04-29
8422,可寧衛          ,"22,005","38,000","-15,995",0,0,0,0,0,0,"-8,653","2,000","1,591",409,0,"9,062","-9,062","-24,648",2022-05-03
8422,可寧衛          ,"8,000","43,000","-35,000",0,0,0,0,"20,000","-20,000","-1,390","2,000","1,390",610,0,"2,000","-2,000","-56,390",2022-05-04
8422,可寧衛          ,"9,000","113,000","-104,000",0,0,0,0,0,0,"-9,855","2,000",659,"1,341",0,"11,196","-11,196","-113,855",2022-05-05
8422,可寧衛          ,"22,000","48,000","-26,000",0,0,0,0,0,0,"-1,932",0,"1,694","-1,694",0,238,-238,"-27,932",2022-05-06
8422,可寧衛          ,"126,000","221,000","-95,000",0,0,0,0,0,0,"-6,561","7,000","9,008","-2,008","6,000","10,553","-4,553","-101,561",2022-05-09
8422,可寧衛          ,"99,000","66,000","33,000",0,0,0,"1,000",0,"1,000",721,0,"1,279","-1,279","4,000","2,000","2,000","34,721",2022-05-11
8422,可寧衛          ,"6,000","107,000","-101,000",0,0,0,0,0,0,"-5,275","7,000","7,275",-275,0,"5,000","-5,000","-106,275",2022-05-12
8422,可寧衛          ,"24,000","56,000","-32,000",0,0,0,0,0,0,627,"2,000","1,373",627,0,0,0,"-31,373",2022-05-13
8422,可寧衛          ,"38,000","62,000","-24,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"-22,000",2022-05-16
8422,可寧衛          ,"28,000","87,000","-59,000",0,0,0,0,0,0,"6,021","8,000","1,979","6,021",0,0,0,"-52,979",2022-05-17
8422,可寧衛          ,"24,000","56,000","-32,000",0,0,0,0,0,0,627,"2,000","1,373",627,0,0,0,"-31,373",2022-05-18
8422,可寧衛          ,"29,000","53,000","-24,000",0,0,0,0,"1,000","-1,000",-82,"1,000","1,082",-82,0,0,0,"-25,082",2022-05-19
8422,可寧衛          ,"19,000","53,000","-34,000",0,0,0,0,0,0,"3,385",0,615,-615,"5,000","1,000","4,000","-30,615",2022-05-20
8422,可寧衛          ,"24,000","86,000","-62,000",0,0,0,0,0,0,"-1,117","8,000","5,117","2,883","1,000","5,000","-4,000","-63,117",2022-05-23
8422,可寧衛          ,"23,000","103,000","-80,000",0,0,0,0,0,0,-672,0,672,-672,0,0,0,"-80,672",2022-05-24
8422,可寧衛          ,"28,000","53,000","-25,000",0,0,0,0,0,0,"8,760","9,000",240,"8,760",0,0,0,"-16,240",2022-05-25
8422,可寧衛          ,"44,000","83,000","-39,000",0,0,0,0,0,0,"1,752","3,000","1,248","1,752",0,0,0,"-37,248",2022-05-26
8422,可寧衛          ,"20,000","94,000","-74,000",0,0,0,0,0,0,"2,253","2,260",7,"2,253",0,0,0,"-71,747",2022-05-27
8422,可寧衛          ,"49,000","87,000","-38,000",0,0,0,0,0,0,"2,956","4,173",217,"3,956",0,"1,000","-1,000","-35,044",2022-05-30
8422,可寧衛          ,"126,660","223,000","-96,340",0,0,0,0,0,0,"-2,716",284,"1,000",-716,0,"2,000","-2,000","-99,056",2022-05-31
8422,可寧衛          ,"38,000","168,000","-130,000",0,0,0,0,0,0,"-1,063","3,000","3,063",-63,"1,000","2,000","-1,000","-131,063",2022-06-01
8422,可寧衛          ,"24,555","355,000","-330,445",0,0,0,0,0,0,"1,557",0,"1,443","-1,443","3,000",0,"3,000","-328,888",2022-06-02
8422,可寧衛          ,"35,000","210,000","-175,000",0,0,0,0,0,0,-561,"12,000","11,214",786,"9,000","10,347","-1,347","-175,561",2022-06-06
8422,可寧衛          ,"32,000","107,000","-75,000",0,0,0,0,0,0,275,"2,000","1,725",275,0,0,0,"-74,725",2022-06-07
8422,可寧衛          ,"56,000","251,420","-195,420",0,0,0,0,0,0,"3,869","9,000","4,131","4,869",0,"1,000","-1,000","-191,551",2022-06-08
8422,可寧衛          ,"34,000","31,000","3,000",0,0,0,0,0,0,"1,417","9,000","7,583","1,417",0,0,0,"4,417",2022-06-09
8422,可寧衛          ,"95,000","45,000","50,000",0,0,0,0,0,0,958,"3,000","3,042",-42,"1,000",0,"1,000","50,958",2022-06-10
8422,可寧衛          ,"10,000","84,000","-74,000",0,0,0,0,0,0,"-2,676","1,000","2,676","-1,676","1,000","2,000","-1,000","-76,676",2022-06-13
8422,可寧衛          ,"49,000","247,000","-198,000",0,0,0,0,0,0,"2,321","9,000","7,679","1,321","2,000","1,000","1,000","-195,679",2022-06-14
8422,可寧衛          ,"50,844","197,000","-146,156",0,0,0,0,0,0,-672,"5,000","6,672","-1,672","2,000","1,000","1,000","-146,828",2022-06-15
8422,可寧衛          ,"75,000","165,000","-90,000",0,0,0,0,0,0,"1,119","8,000","7,724",276,"2,000","1,157",843,"-88,881",2022-06-16
8422,可寧衛          ,"156,000","213,000","-57,000",0,0,0,0,"1,000","-1,000","3,423","2,000","1,734",266,"3,157",0,"3,157","-54,577",2022-06-17
8422,可寧衛          ,"147,000","144,000","3,000",0,0,0,0,"1,000","-1,000","1,495","7,000","6,505",495,"2,000","1,000","1,000","3,495",2022-06-20
8422,可寧衛          ,"110,000","48,000","62,000",0,0,0,0,0,0,"10,321","12,335",14,"12,321","1,000","3,000","-2,000","72,321",2022-06-21
8422,可寧衛          ,"123,000","173,000","-50,000",0,0,0,0,0,0,"5,099","6,000",901,"5,099","1,000","1,000",0,"-44,901",2022-06-22
8422,可寧衛          ,"163,000","103,000","60,000",0,0,0,0,0,0,"17,274","17,274",0,"17,274",0,0,0,"77,274",2022-06-23
8422,可寧衛          ,"83,000","33,000","50,000",0,0,0,0,0,0,"35,303","36,303",0,"36,303","1,000","2,000","-1,000","85,303",2022-06-24
8422,可寧衛          ,"49,990","52,000","-2,010",0,0,0,0,0,0,"4,805","7,000","1,195","5,805",0,"1,000","-1,000","2,795",2022-06-27
8422,可寧衛          ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-2,077",113,"1,190","-1,077",0,"1,000","-1,000","-6,077",2022-06-28
8422,可寧衛          ,"15,000","53,000","-38,000",0,0,0,0,0,0,"-1,125",0,"1,125","-1,125",0,0,0,"-39,125",2022-06-29
8422,可寧衛          ,"132,120","102,000","30,120",0,0,0,0,0,0,"1,178","1,000",822,178,"1,000",0,"1,000","31,298",2022-06-30
8422,可寧衛          ,"76,000","135,000","-59,000",0,0,0,"1,000",0,"1,000","18,745","27,223","11,478","15,745","4,000","1,000","3,000","-39,255",2022-07-01
8422,可寧衛          ,"155,000","65,000","90,000",0,0,0,0,0,0,"12,472","12,472",0,"12,472",0,0,0,"102,472",2022-07-04
8422,可寧衛          ,"96,200","52,500","43,700",0,0,0,0,0,0,"9,987","10,362",200,"10,162",0,175,-175,"53,687",2022-07-05
8422,可寧衛          ,"96,000","185,000","-89,000",0,0,0,0,0,0,"1,115","2,000","1,060",940,175,0,175,"-87,885",2022-07-06
8422,可寧衛          ,"204,880","139,592","65,288",0,0,0,0,0,0,"-1,208","1,000","2,208","-1,208",0,0,0,"64,080",2022-07-07
8422,可寧衛          ,"124,676","48,000","76,676",0,0,0,0,0,0,-147,0,147,-147,0,0,0,"76,529",2022-07-08
8422,可寧衛          ,"39,000","143,000","-104,000",0,0,0,0,0,0,"-1,453",0,453,-453,0,"1,000","-1,000","-105,453",2022-07-11
8422,可寧衛          ,"15,000","98,000","-83,000",0,0,0,0,0,0,490,"1,023",533,490,0,0,0,"-82,510",2022-07-12
8422,可寧衛          ,"66,001","92,000","-25,999",0,0,0,0,"75,000","-75,000","7,739","9,000","1,261","7,739",0,0,0,"-93,260",2022-07-13
8422,可寧衛          ,"104,000","77,000","27,000",0,0,0,0,0,0,949,0,51,-51,"1,000",0,"1,000","27,949",2022-07-14
8422,可寧衛          ,"59,000","135,000","-76,000",0,0,0,0,"11,000","-11,000",-557,"1,000","1,557",-557,0,0,0,"-87,557",2022-07-15
8422,可寧衛          ,"149,218","127,000","22,218",0,0,0,0,"24,000","-24,000",-157,0,157,-157,0,0,0,"-1,939",2022-07-18
8422,可寧衛          ,"85,000","27,000","58,000",0,0,0,0,"75,000","-75,000",-273,0,273,-273,0,0,0,"-17,273",2022-07-19
8422,可寧衛          ,"87,000","64,000","23,000",0,0,0,0,"5,000","-5,000","-2,020",0,"2,020","-2,020",0,0,0,"15,980",2022-07-20
8422,可寧衛          ,"140,000","79,000","61,000",0,0,0,0,0,0,"-1,779",0,287,-287,"2,000","3,492","-1,492","59,221",2022-07-21
8422,可寧衛          ,"19,000","95,000","-76,000",0,0,0,0,0,0,404,"1,000",596,404,0,0,0,"-75,596",2022-07-22
8422,可寧衛          ,"84,000","32,000","52,000",0,0,0,"1,000",0,"1,000","-55,000",0,"55,000","-55,000",0,0,0,"-2,000",2022-07-25
8422,可寧衛          ,"30,000","62,000","-32,000",0,0,0,0,0,0,"-4,087",11,"4,098","-4,087",0,0,0,"-36,087",2022-07-26
8422,可寧衛          ,"120,573","28,000","92,573",0,0,0,0,0,0,"-147,000",0,"148,000","-148,000","1,000",0,"1,000","-54,427",2022-07-27
8422,可寧衛          ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-28
8422,可寧衛          ,"151,570","93,000","58,570",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,570",2022-07-29
8422,可寧衛          ,"72,000","43,000","29,000",0,0,0,0,0,0,"-2,105",0,"1,105","-1,105",0,"1,000","-1,000","26,895",2022-08-01
8422,可寧衛          ,"13,000","68,000","-55,000",0,0,0,0,0,0,"-1,074",0,"1,074","-1,074",0,0,0,"-56,074",2022-08-02
8422,可寧衛          ,"24,000","159,000","-135,000",0,0,0,0,0,0,"1,367","1,000","1,633",-633,"2,000",0,"2,000","-133,633",2022-08-03
8422,可寧衛          ,"48,000","208,000","-160,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","-163,000",2022-08-04
8422,可寧衛          ,"8,000","19,000","-11,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"-11,111",2022-08-05
8422,可寧衛          ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08
8422,可寧衛          ,"52,000","36,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-08-09
8422,可寧衛          ,"22,000","42,218","-20,218",0,0,0,0,0,0,"-6,090",0,"6,090","-6,090",0,0,0,"-26,308",2022-08-10
8422,可寧衛          ,"116,000","35,000","81,000",0,0,0,0,0,0,-877,"1,000",369,631,"1,000","2,508","-1,508","80,123",2022-08-11
8422,可寧衛          ,"30,000","105,000","-75,000",0,0,0,"1,000",0,"1,000","49,908","50,000",0,"50,000",0,92,-92,"-24,092",2022-08-12
8422,可寧衛          ,"119,000","78,000","41,000",0,0,0,0,0,0,"-3,908",0,0,0,0,"3,908","-3,908","37,092",2022-08-15
8422,可寧衛          ,"32,000","29,000","3,000",0,0,0,0,0,0,"-50,047",0,"50,047","-50,047",0,0,0,"-47,047",2022-08-16
8422,可寧衛          ,"45,000","71,000","-26,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-26,106",2022-08-17
8422,可寧衛          ,"43,000","19,000","24,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"23,801",2022-08-18
8422,可寧衛          ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-19
8422,可寧衛          ,"16,000","21,000","-5,000",0,0,0,0,0,0,-153,0,153,-153,0,0,0,"-5,153",2022-08-22
8422,可寧衛          ,"21,000","8,000","13,000",0,0,0,"1,000",0,"1,000",-486,0,486,-486,0,0,0,"13,514",2022-08-23
8422,可寧衛          ,"15,000","35,000","-20,000",0,0,0,0,0,0,-207,0,207,-207,0,0,0,"-20,207",2022-08-24
8422,可寧衛          ,"19,861","40,000","-20,139",0,0,0,0,0,0,"2,578","2,000",422,"1,578","1,000",0,"1,000","-17,561",2022-08-25
8422,可寧衛          ,"50,000","116,000","-66,000",0,0,0,0,0,0,"1,393","1,000","1,607",-607,"2,000",0,"2,000","-64,607",2022-08-26
8422,可寧衛          ,"34,000","70,000","-36,000",0,0,0,0,0,0,"-3,866","1,000","6,866","-5,866","2,000",0,"2,000","-39,866",2022-08-29
8422,可寧衛          ,"17,000","62,000","-45,000",0,0,0,0,0,0,"-1,166",0,"1,166","-1,166",0,0,0,"-46,166",2022-08-30
8422,可寧衛          ,"104,139","57,000","47,139",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,139",2022-08-31
8422,可寧衛          ,"33,000","53,000","-20,000",0,0,0,0,0,0,"-19,675",0,"19,675","-19,675",0,0,0,"-39,675",2022-09-01
8422,可寧衛          ,"4,000","62,000","-58,000",0,0,0,0,0,0,"1,722","2,000",278,"1,722",0,0,0,"-56,278",2022-09-02
8422,可寧衛          ,"14,000","25,000","-11,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-9,000",2022-09-05
8422,可寧衛          ,"7,000","30,000","-23,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-23,079",2022-09-06
8422,可寧衛          ,"37,000","50,000","-13,000",0,0,0,"30,000",0,"30,000","-12,000",0,"12,000","-12,000",0,0,0,"5,000",2022-09-07
8422,可寧衛          ,"165,000","93,000","72,000",0,0,0,"35,000",0,"35,000","-6,726",274,0,274,0,"7,000","-7,000","100,274",2022-09-08
8422,可寧衛          ,"32,000","104,000","-72,000",0,0,0,0,0,0,"3,231","3,231",0,"3,231",0,0,0,"-68,769",2022-09-12
8422,可寧衛          ,"29,000","50,000","-21,000",0,0,0,"1,000",0,"1,000","8,995","9,000",5,"8,995",0,0,0,"-11,005",2022-09-13
8422,可寧衛          ,"63,000","51,000","12,000",0,0,0,0,0,0,"-10,172",0,"12,172","-12,172","2,000",0,"2,000","1,828",2022-09-14
8422,可寧衛          ,"15,000","38,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-09-15
8422,可寧衛          ,"63,266","76,000","-12,734",0,0,0,0,0,0,"-3,158","2,000","5,158","-3,158",0,0,0,"-15,892",2022-09-16
8422,可寧衛          ,"11,000","74,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-09-19
8422,可寧衛          ,"13,000","35,000","-22,000",0,0,0,"14,000",0,"14,000","1,000","4,000","3,000","1,000",0,0,0,"-7,000",2022-09-20
8422,可寧衛          ,"11,000","51,000","-40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-45,000",2022-09-21
8422,可寧衛          ,"31,000","68,000","-37,000",0,0,0,"30,000",0,"30,000",-611,0,"3,611","-3,611","3,000",0,"3,000","-7,611",2022-09-22
8422,可寧衛          ,"28,000","45,000","-17,000",0,0,0,"25,000",0,"25,000","-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-09-23
8422,可寧衛          ,"20,000","197,290","-177,290",0,0,0,"30,000",0,"30,000","3,432",0,568,-568,"4,000",0,"4,000","-143,858",2022-09-26
8422,可寧衛          ,"77,000","203,710","-126,710",0,0,0,0,0,0,66,"1,000",698,302,"1,000","1,236",-236,"-126,644",2022-09-27
8422,可寧衛          ,"25,442","150,000","-124,558",0,0,0,0,0,0,"1,324","1,239","3,151","-1,912","4,236","1,000","3,236","-123,234",2022-09-28
8422,可寧衛          ,"28,000","130,487","-102,487",0,0,0,0,0,0,"2,214","2,298",84,"2,214",0,0,0,"-100,273",2022-09-29
8422,可寧衛          ,"122,000","75,000","47,000",0,0,0,0,0,0,837,"1,000",163,837,0,0,0,"47,837",2022-09-30
8422,可寧衛          ,"36,000","39,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-10-03
8422,可寧衛          ,"13,010","45,000","-31,990",0,0,0,0,0,0,"1,953","2,000",47,"1,953",0,0,0,"-30,037",2022-10-04
8422,可寧衛          ,"9,000","54,000","-45,000",0,0,0,0,0,0,681,"1,000",319,681,0,0,0,"-44,319",2022-10-05
8422,可寧衛          ,"5,000","9,000","-4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-3,000",2022-10-06
8422,可寧衛          ,"129,000","56,000","73,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","68,000",2022-10-07
8422,可寧衛          ,"24,000","260,000","-236,000",0,0,0,0,0,0,388,"3,000","2,612",388,0,0,0,"-235,612",2022-10-11
8422,可寧衛          ,"11,000","79,000","-68,000",0,0,0,0,0,0,"-5,036",0,"5,036","-5,036",0,0,0,"-73,036",2022-10-12
8422,可寧衛          ,"8,029","161,000","-152,971",0,0,0,0,0,0,"-1,944","2,000","3,291","-1,291","6,000","6,653",-653,"-154,915",2022-10-13
