證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2015,豐興            ,"137,000","127,000","10,000",0,0,0,"14,000","7,000","7,000","-19,000","8,000","27,000","-19,000",0,0,0,"-2,000",2022-01-19
2015,豐興            ,"151,000","93,000","58,000",0,0,0,"67,000",0,"67,000","-2,000","1,000","3,000","-2,000",0,0,0,"123,000",2022-01-20
2015,豐興            ,"70,000","89,000","-19,000",0,0,0,"19,000",0,"19,000","-15,000",0,"8,000","-8,000",0,"7,000","-7,000","-15,000",2022-01-21
2015,豐興            ,"74,000","103,000","-29,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"-16,000",2022-01-24
2015,豐興            ,"151,000","167,000","-16,000",0,0,0,"35,000",0,"35,000","-40,000",0,"36,000","-36,000",0,"4,000","-4,000","-21,000",2022-01-25
2015,豐興            ,"64,215","21,000","43,215",0,0,0,"2,000","3,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"38,215",2022-01-26
2015,豐興            ,"544,000","294,100","249,900",0,0,0,"3,000",0,"3,000","-1,000","10,000","11,000","-1,000",0,0,0,"251,900",2022-02-07
2015,豐興            ,"274,000","141,350","132,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,650",2022-02-08
2015,豐興            ,"307,000","217,000","90,000",0,0,0,"20,000",0,"20,000","20,000","22,000","2,000","20,000",0,0,0,"130,000",2022-02-09
2015,豐興            ,"297,452","63,000","234,452",0,0,0,0,"3,000","-3,000","-4,000",0,"4,000","-4,000",0,0,0,"227,452",2022-02-10
2015,豐興            ,"193,000","146,000","47,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"42,000",2022-02-11
2015,豐興            ,"263,000","69,000","194,000",0,0,0,"5,000","2,000","3,000",0,0,0,0,0,0,0,"197,000",2022-02-14
2015,豐興            ,"171,000","90,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-02-15
2015,豐興            ,"148,000","58,000","90,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"108,000",2022-02-16
2015,豐興            ,"170,000","66,000","104,000",0,0,0,0,"1,000","-1,000","2,000","3,000","1,000","2,000",0,0,0,"105,000",2022-02-17
2015,豐興            ,"103,000","70,000","33,000",0,0,0,"3,000","9,000","-6,000","1,000","1,000",0,"1,000",0,0,0,"28,000",2022-02-18
2015,豐興            ,"325,000","62,000","263,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"264,000",2022-02-21
2015,豐興            ,"130,000","139,421","-9,421",0,0,0,"8,000",0,"8,000","-16,717",283,"18,000","-17,717","1,000",0,"1,000","-18,138",2022-02-22
2015,豐興            ,"94,959","48,000","46,959",0,0,0,"2,000",0,"2,000","6,000","7,000","1,000","6,000",0,0,0,"54,959",2022-02-23
2015,豐興            ,"55,000","137,000","-82,000",0,0,0,"7,000",0,"7,000","-7,000",0,"7,000","-7,000",0,0,0,"-82,000",2022-02-24
2015,豐興            ,"142,000","177,000","-35,000",0,0,0,"9,000",0,"9,000","11,000","12,000","1,000","11,000",0,0,0,"-15,000",2022-02-25
2015,豐興            ,"419,000","161,000","258,000",0,0,0,0,0,0,0,"17,000","17,000",0,0,0,0,"258,000",2022-03-01
2015,豐興            ,"201,000","162,000","39,000",0,0,0,"2,000",0,"2,000","44,000","46,000","4,000","42,000","2,000",0,"2,000","85,000",2022-03-02
2015,豐興            ,"156,000","117,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2022-03-03
2015,豐興            ,"117,000","122,000","-5,000",0,0,0,"4,000",0,"4,000","12,000","10,000","6,000","4,000","8,000",0,"8,000","11,000",2022-03-04
2015,豐興            ,"404,000","207,000","197,000",0,0,0,"10,000",0,"10,000","35,814","60,000","22,000","38,000",0,"2,186","-2,186","242,814",2022-03-07
2015,豐興            ,"105,000","192,000","-87,000",0,0,0,"3,000","5,000","-2,000","-16,000","30,000","45,000","-15,000",0,"1,000","-1,000","-105,000",2022-03-08
2015,豐興            ,"422,000","191,000","231,000",0,0,0,"2,000","3,000","-1,000","-52,160","5,000","58,000","-53,000","2,000","1,160",840,"177,840",2022-03-09
2015,豐興            ,"183,000","104,000","79,000",0,0,0,"4,000","2,000","2,000","1,000","1,000",0,"1,000",0,0,0,"82,000",2022-03-10
2015,豐興            ,"173,000","108,000","65,000",0,0,0,0,"2,000","-2,000","9,000","10,000",0,"10,000",0,"1,000","-1,000","72,000",2022-03-11
2015,豐興            ,"209,000","39,000","170,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"159,000",2022-03-14
2015,豐興            ,"43,000","100,000","-57,000",0,0,0,"110,000","1,000","109,000",0,"2,000","2,000",0,0,0,0,"52,000",2022-03-15
2015,豐興            ,"163,000","191,000","-28,000",0,0,0,"3,000",0,"3,000","-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-31,000",2022-03-16
2015,豐興            ,"272,000","149,500","122,500",0,0,0,"101,000",0,"101,000",0,0,0,0,0,0,0,"223,500",2022-03-17
2015,豐興            ,"261,000","316,500","-55,500",0,0,0,"2,000",0,"2,000","-3,000","1,000","13,000","-12,000","9,000",0,"9,000","-56,500",2022-03-18
2015,豐興            ,"278,000","165,000","113,000",0,0,0,0,"5,000","-5,000","45,000","40,000","2,000","38,000","7,000",0,"7,000","153,000",2022-03-21
2015,豐興            ,"454,000","178,000","276,000",0,0,0,"1,000",0,"1,000","54,000","42,000",0,"42,000","19,000","7,000","12,000","331,000",2022-03-22
2015,豐興            ,"180,000","413,000","-233,000",0,0,0,"69,000",0,"69,000","5,000","23,000","1,000","22,000",0,"17,000","-17,000","-159,000",2022-03-23
2015,豐興            ,"282,000","137,000","145,000",0,0,0,0,"14,000","-14,000","36,000","132,000","88,000","44,000",0,"8,000","-8,000","167,000",2022-03-24
2015,豐興            ,"145,000","157,000","-12,000",0,0,0,"2,000",0,"2,000","-48,000","6,000","54,000","-48,000",0,0,0,"-58,000",2022-03-25
2015,豐興            ,"182,000","205,000","-23,000",0,0,0,"26,000",0,"26,000","-38,000",0,"38,000","-38,000",0,0,0,"-35,000",2022-03-28
2015,豐興            ,"162,000","181,000","-19,000",0,0,0,0,0,0,"54,000","110,000","56,000","54,000",0,0,0,"35,000",2022-03-29
2015,豐興            ,"346,000","208,000","138,000",0,0,0,"65,000",0,"65,000","35,000","106,000","71,000","35,000",0,0,0,"238,000",2022-03-30
2015,豐興            ,"315,000","395,000","-80,000",0,0,0,0,"11,000","-11,000","-27,000","14,000","41,000","-27,000",0,0,0,"-118,000",2022-03-31
2015,豐興            ,"146,000","328,000","-182,000",0,0,0,"2,000",0,"2,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-184,000",2022-04-01
2015,豐興            ,"127,000","429,000","-302,000",0,0,0,"6,000",0,"6,000","-229,001",0,"229,001","-229,001",0,0,0,"-525,001",2022-04-06
2015,豐興            ,"935,000","558,666","376,334",0,0,0,"2,000","103,000","-101,000","245,500","264,000","17,500","246,500",0,"1,000","-1,000","520,834",2022-04-07
2015,豐興            ,"162,000","191,000","-29,000",0,0,0,"12,000","5,000","7,000","-26,650","4,000","28,650","-24,650",0,"2,000","-2,000","-48,650",2022-04-08
2015,豐興            ,"116,000","194,409","-78,409",0,0,0,"5,000","9,000","-4,000","-53,153","2,001","55,102","-53,101",0,52,-52,"-135,562",2022-04-11
2015,豐興            ,"332,376","247,000","85,376",0,0,0,"1,000",0,"1,000","-69,000",0,"69,000","-69,000",0,0,0,"17,376",2022-04-12
2015,豐興            ,"187,000","127,000","60,000",0,0,0,"1,000",0,"1,000","13,000","29,000","16,000","13,000",0,0,0,"74,000",2022-04-13
2015,豐興            ,"143,000","86,000","57,000",0,0,0,0,"115,000","-115,000","24,525","30,000","5,475","24,525",0,0,0,"-33,475",2022-04-14
2015,豐興            ,"125,000","172,000","-47,000",0,0,0,0,"15,000","-15,000","47,990","61,000","13,010","47,990",0,0,0,"-14,010",2022-04-15
2015,豐興            ,"154,000","154,000",0,0,0,0,"9,000",0,"9,000","35,252","42,000","6,748","35,252",0,0,0,"44,252",2022-04-18
2015,豐興            ,"328,000","82,042","245,958",0,0,0,0,"1,000","-1,000","-56,120","25,000","80,120","-55,120",0,"1,000","-1,000","188,838",2022-04-19
2015,豐興            ,"206,000","377,000","-171,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-93,000",2022-04-20
2015,豐興            ,"80,000","70,000","10,000",0,0,0,0,0,0,"18,985","19,000",15,"18,985",0,0,0,"28,985",2022-04-21
2015,豐興            ,"122,000","138,000","-16,000",0,0,0,"1,000","9,000","-8,000","-22,300","2,000","23,300","-21,300",0,"1,000","-1,000","-46,300",2022-04-22
2015,豐興            ,"168,000","251,000","-83,000",0,0,0,"3,000",0,"3,000","-34,113","2,000","36,113","-34,113",0,0,0,"-114,113",2022-04-25
2015,豐興            ,"157,000","146,000","11,000",0,0,0,"3,000","117,000","-114,000","-19,833",0,"19,833","-19,833",0,0,0,"-122,833",2022-04-26
2015,豐興            ,"214,000","146,000","68,000",0,0,0,"4,000",0,"4,000","-23,763","2,000","25,763","-23,763",0,0,0,"48,237",2022-04-27
2015,豐興            ,"46,000","126,000","-80,000",0,0,0,0,0,0,-328,0,328,-328,0,0,0,"-80,328",2022-04-28
2015,豐興            ,"59,000","81,959","-22,959",0,0,0,"3,000",0,"3,000","-10,000",0,"10,000","-10,000",0,0,0,"-29,959",2022-04-29
2015,豐興            ,"70,000","230,000","-160,000",0,0,0,"3,000",0,"3,000","-5,000",0,"5,000","-5,000",0,0,0,"-162,000",2022-05-03
2015,豐興            ,"37,000","215,000","-178,000",0,0,0,"1,000",0,"1,000","5,055","6,000",945,"5,055",0,0,0,"-171,945",2022-05-04
2015,豐興            ,"168,000","148,000","20,000",0,0,0,"31,000",0,"31,000","-2,003","1,000",3,997,0,"3,000","-3,000","48,997",2022-05-05
2015,豐興            ,"113,000","262,000","-149,000",0,0,0,0,"326,000","-326,000",653,"1,000",347,653,0,0,0,"-474,347",2022-05-06
2015,豐興            ,"110,000","182,000","-72,000",0,0,0,"1,000",0,"1,000","-4,109","4,174","8,283","-4,109",0,0,0,"-75,109",2022-05-09
2015,豐興            ,"93,000","284,892","-191,892",0,0,0,0,0,0,"-2,613","3,000","5,613","-2,613",0,0,0,"-194,505",2022-05-11
2015,豐興            ,"77,000","209,267","-132,267",0,0,0,0,0,0,"-2,577","5,000","7,577","-2,577",0,0,0,"-134,844",2022-05-12
2015,豐興            ,"253,100","195,000","58,100",0,0,0,0,"60,000","-60,000","-1,256",0,"1,256","-1,256",0,0,0,"-3,156",2022-05-13
2015,豐興            ,"132,000","126,396","5,604",0,0,0,0,"5,000","-5,000","-35,003","13,000","47,003","-34,003",0,"1,000","-1,000","-34,399",2022-05-16
2015,豐興            ,"127,000","113,000","14,000",0,0,0,0,0,0,-991,"28,009","29,000",-991,0,0,0,"13,009",2022-05-17
2015,豐興            ,"253,100","195,000","58,100",0,0,0,0,"60,000","-60,000","-1,256",0,"1,256","-1,256",0,0,0,"-3,156",2022-05-18
2015,豐興            ,"104,000","367,000","-263,000",0,0,0,0,"2,000","-2,000",-176,"2,000","2,176",-176,0,0,0,"-265,176",2022-05-19
2015,豐興            ,"92,117","69,000","23,117",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"23,107",2022-05-20
2015,豐興            ,"63,000","68,000","-5,000",0,0,0,0,0,0,"12,920","13,000",80,"12,920",0,0,0,"7,920",2022-05-23
2015,豐興            ,"42,000","74,000","-32,000",0,0,0,0,0,0,733,"1,000",267,733,0,0,0,"-31,267",2022-05-24
2015,豐興            ,"285,000","246,000","39,000",0,0,0,0,0,0,"53,995","55,000","1,005","53,995",0,0,0,"92,995",2022-05-25
2015,豐興            ,"36,000","178,217","-142,217",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-137,217",2022-05-26
2015,豐興            ,"39,636","92,000","-52,364",0,0,0,"20,000",0,"20,000","2,000","13,000","11,000","2,000",0,0,0,"-30,364",2022-05-27
2015,豐興            ,"108,000","114,000","-6,000",0,0,0,0,0,0,"8,924","12,000","3,076","8,924",0,0,0,"2,924",2022-05-30
2015,豐興            ,"755,000","723,000","32,000",0,0,0,0,0,0,"-9,042","1,000","12,042","-11,042","2,000",0,"2,000","22,958",2022-05-31
2015,豐興            ,"179,000","222,000","-43,000",0,0,0,0,0,0,-155,"5,000","5,155",-155,0,0,0,"-43,155",2022-06-01
2015,豐興            ,"71,000","98,000","-27,000",0,0,0,0,0,0,"-10,378",0,"10,378","-10,378",0,0,0,"-37,378",2022-06-02
2015,豐興            ,"56,500","80,000","-23,500",0,0,0,0,0,0,"-5,845","6,000","11,845","-5,845",0,0,0,"-29,345",2022-06-06
2015,豐興            ,"200,000","121,000","79,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"74,000",2022-06-07
2015,豐興            ,"106,000","119,657","-13,657",0,0,0,0,0,0,"29,000","35,000","6,000","29,000",0,0,0,"15,343",2022-06-08
2015,豐興            ,"69,000","100,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-06-09
2015,豐興            ,"55,100","103,000","-47,900",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-48,900",2022-06-10
2015,豐興            ,"87,000","272,000","-185,000",0,0,0,0,0,0,"-1,936","1,000","2,936","-1,936",0,0,0,"-186,936",2022-06-13
2015,豐興            ,"129,000","174,826","-45,826",0,0,0,0,0,0,"-3,380","6,000","9,380","-3,380",0,0,0,"-49,206",2022-06-14
2015,豐興            ,"215,723","114,000","101,723",0,0,0,0,0,0,"-23,000","10,000","33,000","-23,000",0,0,0,"78,723",2022-06-15
2015,豐興            ,"28,000","122,000","-94,000",0,0,0,0,"135,000","-135,000","-15,100","1,000","16,100","-15,100",0,0,0,"-244,100",2022-06-16
2015,豐興            ,"142,000","177,000","-35,000",0,0,0,"74,000","67,000","7,000","-17,375","1,000","18,345","-17,345",0,30,-30,"-45,375",2022-06-17
2015,豐興            ,"39,000","181,000","-142,000",0,0,0,"70,000","3,000","67,000","-22,220","2,000","24,220","-22,220",0,0,0,"-97,220",2022-06-20
2015,豐興            ,"292,000","147,000","145,000",0,0,0,"86,000","1,000","85,000","21,759","58,000","36,241","21,759",0,0,0,"251,759",2022-06-21
2015,豐興            ,"66,000","150,100","-84,100",0,0,0,"25,000","1,000","24,000","27,485","33,000","5,515","27,485",0,0,0,"-32,615",2022-06-22
2015,豐興            ,"116,000","89,853","26,147",0,0,0,"8,000",0,"8,000","101,700","102,000",300,"101,700",0,0,0,"135,847",2022-06-23
2015,豐興            ,"108,000","45,000","63,000",0,0,0,0,0,0,"172,069","187,069","17,000","170,069","2,000",0,"2,000","235,069",2022-06-24
2015,豐興            ,"202,000","42,000","160,000",0,0,0,"1,000",0,"1,000","28,000","38,000","10,000","28,000",0,0,0,"189,000",2022-06-27
2015,豐興            ,"55,050","205,000","-149,950",0,0,0,"1,000",0,"1,000",209,"1,000",741,259,0,50,-50,"-148,741",2022-06-28
2015,豐興            ,"30,000","55,000","-25,000",0,0,0,0,"10,000","-10,000","-4,022",0,"4,022","-4,022",0,0,0,"-39,022",2022-06-29
2015,豐興            ,"167,000","218,000","-51,000",0,0,0,0,0,0,"-34,958","1,087","35,995","-34,908",0,50,-50,"-85,958",2022-06-30
2015,豐興            ,"58,000","109,000","-51,000",0,0,0,0,0,0,"67,096","68,001",905,"67,096",0,0,0,"16,096",2022-07-01
2015,豐興            ,"71,000","95,000","-24,000",0,0,0,0,0,0,"57,980","58,000",20,"57,980",0,0,0,"33,980",2022-07-04
2015,豐興            ,"52,000","80,000","-28,000",0,0,0,"1,000",0,"1,000","57,654","58,407",753,"57,654",0,0,0,"30,654",2022-07-05
2015,豐興            ,"95,000","209,000","-114,000",0,0,0,"1,000",0,"1,000",-641,"2,000","1,642",358,0,999,-999,"-113,641",2022-07-06
2015,豐興            ,"59,000","36,171","22,829",0,0,0,0,0,0,"-4,032","5,000","9,032","-4,032",0,0,0,"18,797",2022-07-07
2015,豐興            ,"100,000","112,000","-12,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-07-08
2015,豐興            ,"81,191","34,000","47,191",0,0,0,0,0,0,"-3,449",0,"3,439","-3,439",0,10,-10,"43,742",2022-07-11
2015,豐興            ,"143,000","192,000","-49,000",0,0,0,0,0,0,-469,"2,000","2,468",-468,0,1,-1,"-49,469",2022-07-12
2015,豐興            ,"106,000","94,000","12,000",0,0,0,0,0,0,"40,920","42,000","1,080","40,920",0,0,0,"52,920",2022-07-13
2015,豐興            ,"57,103","74,000","-16,897",0,0,0,0,0,0,981,"1,000",19,981,0,0,0,"-15,916",2022-07-14
2015,豐興            ,"50,000","143,507","-93,507",0,0,0,0,"2,000","-2,000","-13,155",0,"13,152","-13,152",0,3,-3,"-108,662",2022-07-15
2015,豐興            ,"162,000","258,000","-96,000",0,0,0,"300,000",0,"300,000","1,766","2,000",220,"1,780",0,14,-14,"205,766",2022-07-18
2015,豐興            ,"265,800","209,000","56,800",0,0,0,"32,000",0,"32,000","1,439","2,000",561,"1,439",0,0,0,"90,239",2022-07-19
2015,豐興            ,"65,000","268,000","-203,000",0,0,0,"25,000",0,"25,000","-8,434","2,000","9,795","-7,795",0,639,-639,"-186,434",2022-07-20
2015,豐興            ,"49,000","178,000","-129,000",0,0,0,"3,000",0,"3,000","-54,139","1,000","55,139","-54,139",0,0,0,"-180,139",2022-07-21
2015,豐興            ,"118,000","115,000","3,000",0,0,0,"5,000",0,"5,000","-35,028","1,000","36,028","-35,028",0,0,0,"-27,028",2022-07-22
2015,豐興            ,"47,000","44,000","3,000",0,0,0,"1,000",0,"1,000","-1,520",0,"1,520","-1,520",0,0,0,"2,480",2022-07-25
2015,豐興            ,"63,000","40,862","22,138",0,0,0,"11,000",0,"11,000",735,"1,000",265,735,0,0,0,"33,873",2022-07-26
2015,豐興            ,"27,000","88,000","-61,000",0,0,0,"2,000",0,"2,000",-684,0,301,-301,0,383,-383,"-59,684",2022-07-27
2015,豐興            ,"39,000","38,000","1,000",0,0,0,"12,000",0,"12,000",-259,"1,000","1,209",-209,0,50,-50,"12,741",2022-07-28
2015,豐興            ,"27,000","25,000","2,000",0,0,0,0,0,0,705,"1,000",295,705,0,0,0,"2,705",2022-07-29
2015,豐興            ,"95,000","133,000","-38,000",0,0,0,"2,000","34,000","-32,000","-6,741","2,000","1,241",759,0,"7,500","-7,500","-76,741",2022-08-01
2015,豐興            ,"73,000","226,000","-153,000",0,0,0,"2,000","5,000","-3,000","-5,658",0,"5,658","-5,658",0,0,0,"-161,658",2022-08-02
2015,豐興            ,"86,000","267,000","-181,000",0,0,0,"1,000",0,"1,000","-4,401","2,000","6,219","-4,219",0,182,-182,"-184,401",2022-08-03
2015,豐興            ,"72,000","280,711","-208,711",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-221,711",2022-08-04
2015,豐興            ,"39,000","271,000","-232,000",0,0,0,"2,000",0,"2,000",-955,0,955,-955,0,0,0,"-230,955",2022-08-05
2015,豐興            ,"69,841","163,000","-93,159",0,0,0,"37,000",0,"37,000",109,"1,000",891,109,0,0,0,"-56,050",2022-08-08
2015,豐興            ,"31,000","64,000","-33,000",0,0,0,"13,000",0,"13,000",656,"1,000",344,656,0,0,0,"-19,344",2022-08-09
2015,豐興            ,"98,000","126,000","-28,000",0,0,0,"1,000",0,"1,000","-19,269","1,000","20,269","-19,269",0,0,0,"-46,269",2022-08-10
2015,豐興            ,"97,000","70,000","27,000",0,0,0,"7,000",0,"7,000",-75,0,75,-75,0,0,0,"33,925",2022-08-11
2015,豐興            ,"82,000","88,000","-6,000",0,0,0,"39,000",0,"39,000",0,0,0,0,0,0,0,"33,000",2022-08-12
2015,豐興            ,"52,000","53,000","-1,000",0,0,0,"5,000",0,"5,000","2,000",0,0,0,"2,000",0,"2,000","6,000",2022-08-15
2015,豐興            ,"16,000","108,000","-92,000",0,0,0,"5,000",0,"5,000","-1,305",0,"1,305","-1,305",0,0,0,"-88,305",2022-08-16
2015,豐興            ,"67,000","204,000","-137,000",0,0,0,"9,000",0,"9,000","1,669","2,000",331,"1,669",0,0,0,"-126,331",2022-08-17
2015,豐興            ,"27,000","137,369","-110,369",0,0,0,0,"36,000","-36,000","-2,046",0,"2,046","-2,046",0,0,0,"-148,415",2022-08-18
2015,豐興            ,"15,000","96,000","-81,000",0,0,0,"2,000","10,000","-8,000",-42,0,42,-42,0,0,0,"-89,042",2022-08-19
2015,豐興            ,"61,000","63,000","-2,000",0,0,0,"12,000",0,"12,000",-59,"1,000","1,059",-59,0,0,0,"9,941",2022-08-22
2015,豐興            ,"50,000","92,000","-42,000",0,0,0,"12,000",0,"12,000",-369,0,369,-369,0,0,0,"-30,369",2022-08-23
2015,豐興            ,"84,000","127,000","-43,000",0,0,0,"7,000",0,"7,000",-7,"1,000","1,007",-7,0,0,0,"-36,007",2022-08-24
2015,豐興            ,"78,000","24,000","54,000",0,0,0,"10,000",0,"10,000","5,875","7,000","1,125","5,875",0,0,0,"69,875",2022-08-25
2015,豐興            ,"26,000","48,000","-22,000",0,0,0,"7,000",0,"7,000",506,"2,000","1,494",506,0,0,0,"-14,494",2022-08-26
2015,豐興            ,"31,000","206,000","-175,000",0,0,0,"12,000",0,"12,000","-48,000","2,000","50,000","-48,000",0,0,0,"-211,000",2022-08-29
2015,豐興            ,"39,200","137,000","-97,800",0,0,0,"8,000",0,"8,000","-3,556",0,"3,556","-3,556",0,0,0,"-93,356",2022-08-30
2015,豐興            ,"70,000","109,445","-39,445",0,0,0,"44,000",0,"44,000","12,330","14,000","1,670","12,330",0,0,0,"16,885",2022-08-31
2015,豐興            ,"57,000","174,000","-117,000",0,0,0,"116,000",0,"116,000","-101,511","1,000","96,511","-95,511",0,"6,000","-6,000","-102,511",2022-09-01
2015,豐興            ,"19,000","81,195","-62,195",0,0,0,"1,000",0,"1,000","-1,130","2,000","3,130","-1,130",0,0,0,"-62,325",2022-09-02
2015,豐興            ,"33,000","60,000","-27,000",0,0,0,"7,000",0,"7,000",260,"5,000","4,740",260,0,0,0,"-19,740",2022-09-05
