證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1727,中華化          ,"360,000","23,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2023-11-06,,
1727,中華化          ,"44,000","79,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2023-11-07,,
1727,中華化          ,"21,000","54,000","-33,000",0,0,0,0,0,0,"-25,071",0,"25,071","-25,071",0,0,0,"-58,071",2023-11-08,,
1727,中華化          ,"11,000","39,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-09,,
1727,中華化          ,"17,000","117,000","-100,000",0,0,0,0,0,0,"-1,942",0,"1,942","-1,942",0,0,0,"-101,942",2023-11-10,,
1727,中華化          ,"4,000","45,000","-41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-38,000",2023-11-13,,
1727,中華化          ,"33,000","79,000","-46,000",0,0,0,0,0,0,"7,987","8,000",13,"7,987",0,0,0,"-38,013",2023-11-14,,
1727,中華化          ,"387,000","37,000","350,000",0,0,0,0,0,0,"7,994","8,002",8,"7,994",0,0,0,"357,994",2023-11-15,,
1727,中華化          ,"149,000","31,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-11-16,,
1727,中華化          ,"129,000","71,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-11-17,,
1727,中華化          ,"183,000","27,000","156,000",0,0,0,0,0,0,-413,33,446,-413,0,0,0,"155,587",2023-11-20,,
1727,中華化          ,"117,000","27,000","90,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"90,990",2023-11-21,,
1727,中華化          ,"150,000","213,000","-63,000",0,0,0,0,0,0,-445,1,446,-445,0,0,0,"-63,445",2023-11-22,,
1727,中華化          ,"234,000","122,000","112,000",0,0,0,0,0,0,"-1,171",0,"1,171","-1,171",0,0,0,"110,829",2023-11-23,,
1727,中華化          ,"13,000","179,000","-166,000",0,0,0,0,0,0,"3,248","4,000",752,"3,248",0,0,0,"-162,752",2023-11-24,,
1727,中華化          ,"66,000","66,000",0,0,0,0,0,0,0,660,"1,000",340,660,0,0,0,660,2023-11-27,,
1727,中華化          ,"339,000","91,000","248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"249,000",2023-11-28,,
1727,中華化          ,"17,000","125,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-11-29,,
1727,中華化          ,"315,000","93,000","222,000",0,0,0,0,0,0,-216,7,223,-216,0,0,0,"221,784",2023-11-30,,
1727,中華化          ,"32,000","184,000","-152,000",0,0,0,0,0,0,-247,"1,000","1,247",-247,0,0,0,"-152,247",2023-12-01,,
1727,中華化          ,"1,003,000","944,000","59,000",0,0,0,0,0,0,"-11,527","5,002","16,529","-11,527",0,0,0,"47,473",2023-12-04,,
1727,中華化          ,"389,000","628,000","-239,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-238,996",2023-12-05,,
1727,中華化          ,"53,000","344,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2023-12-06,,
1727,中華化          ,"150,000","121,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-12-07,,
1727,中華化          ,"139,000","64,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-12-08,,
1727,中華化          ,"70,000","138,000","-68,000",0,0,0,0,0,0,590,"1,000",410,590,0,0,0,"-67,410",2023-12-11,,
1727,中華化          ,"44,000","141,000","-97,000",0,0,0,0,0,0,-177,0,177,-177,0,0,0,"-97,177",2023-12-12,,
1727,中華化          ,"27,000","45,000","-18,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-18,049",2023-12-13,,
1727,中華化          ,"130,000","176,000","-46,000",0,0,0,0,0,0,-557,0,557,-557,0,0,0,"-46,557",2023-12-14,,
1727,中華化          ,"321,000","72,000","249,000",0,0,0,0,0,0,327,"1,002",675,327,0,0,0,"249,327",2023-12-15,,
1727,中華化          ,"314,000","243,000","71,000",0,0,0,0,0,0,"6,247","10,000","3,753","6,247",0,0,0,"77,247",2023-12-18,,
1727,中華化          ,"282,000","258,000","24,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"22,001",2023-12-19,,
1727,中華化          ,"72,000","175,000","-103,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-103,001",2023-12-20,,
1727,中華化          ,"59,000","75,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-12-21,,
1727,中華化          ,"12,000","132,000","-120,000",0,0,0,0,0,0,"-1,232",0,"1,232","-1,232",0,0,0,"-121,232",2023-12-22,,
1727,中華化          ,"45,000","54,000","-9,000",0,0,0,0,0,0,-269,"1,000","1,269",-269,0,0,0,"-9,269",2023-12-25,,
1727,中華化          ,"34,000","23,000","11,000",0,0,0,0,0,0,646,"1,000",354,646,0,0,0,"11,646",2023-12-26,,
1727,中華化          ,"39,000","13,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-12-27,,
1727,中華化          ,"23,000","75,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2023-12-28,,
1727,中華化          ,"38,000","3,000","35,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"36,000",2023-12-29,,
1727,中華化          ,"24,000","60,000","-36,000",0,0,0,0,0,0,"-1,401",0,"1,401","-1,401",0,0,0,"-37,401",2024-01-02,,
1727,中華化          ,"16,000","89,000","-73,000",0,0,0,0,0,0,"-3,005","1,000","4,005","-3,005",0,0,0,"-76,005",2024-01-03,,
1727,中華化          ,"44,000","70,000","-26,000",0,0,0,0,0,0,-47,"1,000","1,047",-47,0,0,0,"-26,047",2024-01-04,,
1727,中華化          ,"76,000","46,000","30,000",0,0,0,0,0,0,-189,0,189,-189,0,0,0,"29,811",2024-01-05,,
1727,中華化          ,"79,000","132,000","-53,000",0,0,0,0,0,0,47,"1,000",953,47,0,0,0,"-52,953",2024-01-08,,
1727,中華化          ,"29,000","230,000","-201,000",0,0,0,0,0,0,"1,354","5,000","3,646","1,354",0,0,0,"-199,646",2024-01-09,,
1727,中華化          ,"51,000","39,000","12,000",0,0,0,0,0,0,-255,"1,000","1,255",-255,0,0,0,"11,745",2024-01-10,,
1727,中華化          ,"76,000","37,000","39,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"38,953",2024-01-11,,
1727,中華化          ,"5,000","55,000","-50,000",0,0,0,0,0,0,721,"1,000",279,721,0,0,0,"-49,279",2024-01-12,,
1727,中華化          ,"35,000","41,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-15,,
1727,中華化          ,"43,000","126,000","-83,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-83,074",2024-01-16,,
1727,中華化          ,"124,000","137,000","-13,000",0,0,0,0,0,0,"7,578","13,000","5,422","7,578",0,0,0,"-5,422",2024-01-17,,
1727,中華化          ,"92,000","60,000","32,000",0,0,0,0,0,0,709,"3,000","2,291",709,0,0,0,"32,709",2024-01-18,,
1727,中華化          ,"7,000","28,000","-21,000",0,0,0,0,0,0,-881,"1,000","1,881",-881,0,0,0,"-21,881",2024-01-19,,
1727,中華化          ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-01-22,,
1727,中華化          ,"179,000","39,000","140,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"139,991",2024-01-23,,
1727,中華化          ,"105,000","49,000","56,000",0,0,0,0,0,0,"-3,090",0,"3,090","-3,090",0,0,0,"52,910",2024-01-24,,
1727,中華化          ,"3,000","93,000","-90,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-90,000",2024-01-25,,
1727,中華化          ,"25,000","22,000","3,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"2,942",2024-01-26,,
1727,中華化          ,"54,000","45,000","9,000",0,0,0,0,0,0,"-1,036","1,000","2,036","-1,036",0,0,0,"7,964",2024-01-29,,
1727,中華化          ,"22,000","63,000","-41,000",0,0,0,0,0,0,827,"1,000",173,827,0,0,0,"-40,173",2024-01-30,,
1727,中華化          ,"54,000","23,000","31,000",0,0,0,0,0,0,-487,0,487,-487,0,0,0,"30,513",2024-01-31,,
1727,中華化          ,"66,000","13,000","53,000",0,0,0,0,0,0,-94,"1,000","1,094",-94,0,0,0,"52,906",2024-02-01,,
1727,中華化          ,"38,000","71,000","-33,000",0,0,0,0,0,0,179,"3,000","2,821",179,0,0,0,"-32,821",2024-02-02,,
1727,中華化          ,"206,000","94,000","112,000",0,0,0,0,0,0,48,"1,000",952,48,0,0,0,"112,048",2024-02-05,,
1727,中華化          ,"318,000","112,000","206,000",0,0,0,0,0,0,-437,"1,000","1,437",-437,0,0,0,"205,563",2024-02-15,,
1727,中華化          ,"136,000","73,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2024-02-16,,
1727,中華化          ,"194,000","157,000","37,000",0,0,0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,"39,003",2024-02-19,,
1727,中華化          ,"171,000","152,000","19,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"18,002",2024-02-20,,
1727,中華化          ,"137,000","80,000","57,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"61,001",2024-02-21,,
1727,中華化          ,"58,000","83,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-02-22,,
1727,中華化          ,"45,000","84,000","-39,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-38,000",2024-02-23,,
1727,中華化          ,"244,000","338,000","-94,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-96,000",2024-02-26,,
1727,中華化          ,"1,275,000","1,514,000","-239,000",0,0,0,0,0,0,"1,601","213,000","211,399","1,601",0,0,0,"-237,399",2024-02-27,,
1727,中華化          ,"3,508,000","2,391,000","1,117,000",0,0,0,0,0,0,"2,639","7,000","4,361","2,639",0,0,0,"1,119,639",2024-02-29,,
1727,中華化          ,"583,000","1,766,000","-1,183,000",0,0,0,0,0,0,"-1,412","6,000","7,412","-1,412",0,0,0,"-1,184,412",2024-03-01,,
1727,中華化          ,"660,000","878,000","-218,000",0,0,0,0,0,0,496,"2,000","1,504",496,0,0,0,"-217,504",2024-03-04,,
1727,中華化          ,"434,000","239,000","195,000",0,0,0,0,0,0,"1,383","4,000","2,617","1,383",0,0,0,"196,383",2024-03-05,,
1727,中華化          ,"151,000","233,000","-82,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-81,997",2024-03-06,,
1727,中華化          ,"480,000","241,000","239,000",0,0,0,0,0,0,-719,"1,000","1,719",-719,0,0,0,"238,281",2024-03-07,,
1727,中華化          ,"522,000","418,000","104,000",0,0,0,0,0,0,-476,"7,000","7,476",-476,0,0,0,"103,524",2024-03-08,,
1727,中華化          ,"95,000","262,000","-167,000",0,0,0,0,0,0,"1,448","6,000","4,552","1,448",0,0,0,"-165,552",2024-03-11,,
1727,中華化          ,"48,000","164,000","-116,000",0,0,0,0,0,0,"1,582","5,000","3,418","1,582",0,0,0,"-114,418",2024-03-12,,
1727,中華化          ,"120,000","167,000","-47,000",0,0,0,0,0,0,598,"3,000","2,402",598,0,0,0,"-46,402",2024-03-13,,
1727,中華化          ,"100,000","91,000","9,000",0,0,0,0,0,0,-295,"1,000","1,295",-295,0,0,0,"8,705",2024-03-14,,
1727,中華化          ,"125,000","60,000","65,000",0,0,0,0,0,0,-174,"1,000","1,174",-174,0,0,0,"64,826",2024-03-15,,
1727,中華化          ,"58,000","49,000","9,000",0,0,0,0,0,0,-40,1,41,-40,0,0,0,"8,960",2024-03-18,,
1727,中華化          ,"28,000","89,000","-61,000",0,0,0,0,0,0,-478,"1,000","1,478",-478,0,0,0,"-61,478",2024-03-19,,
1727,中華化          ,"23,000","135,036","-112,036",0,0,0,0,0,0,"-1,356","1,000","2,356","-1,356",0,0,0,"-113,392",2024-03-20,,
1727,中華化          ,"21,000","18,000","3,000",0,0,0,0,0,0,"1,864","2,000",136,"1,864",0,0,0,"4,864",2024-03-21,,
1727,中華化          ,"139,000","34,000","105,000",0,0,0,0,0,0,358,"1,000",642,358,0,0,0,"105,358",2024-03-22,,
1727,中華化          ,"533,000","263,000","270,000",0,0,0,0,0,0,-216,995,"1,211",-216,0,0,0,"269,784",2024-03-25,,
1727,中華化          ,"606,000","365,000","241,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"242,000",2024-03-26,,
1727,中華化          ,"262,000","474,000","-212,000",0,0,0,0,0,0,633,633,0,633,0,0,0,"-211,367",2024-03-27,,
1727,中華化          ,"186,000","182,000","4,000",0,0,0,0,0,0,"2,294","3,000",706,"2,294",0,0,0,"6,294",2024-03-28,,
1727,中華化          ,"337,000","812,000","-475,000",0,0,0,0,0,0,-218,"2,000","2,218",-218,0,0,0,"-475,218",2024-03-29,,
1727,中華化          ,"451,000","121,000","330,000",0,0,0,0,0,0,"-2,025",929,"2,954","-2,025",0,0,0,"327,975",2024-04-01,,
1727,中華化          ,"163,000","187,000","-24,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-24,999",2024-04-02,,
1727,中華化          ,"43,000","166,000","-123,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-123,002",2024-04-03,,
1727,中華化          ,"278,000","104,000","174,000",0,0,0,0,0,0,"-1,217",0,"1,217","-1,217",0,0,0,"172,783",2024-04-08,,
1727,中華化          ,"191,000","79,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2024-04-09,,
1727,中華化          ,"183,000","91,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2024-04-10,,
1727,中華化          ,"239,000","315,000","-76,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-76,138",2024-04-11,,
1727,中華化          ,"256,000","238,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2024-04-12,,
1727,中華化          ,"211,000","222,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-15,,
1727,中華化          ,"114,000","251,000","-137,000",0,0,0,0,0,0,23,"2,000","1,977",23,0,0,0,"-136,977",2024-04-16,,
1727,中華化          ,"460,000","83,000","377,000",0,0,0,0,0,0,"-2,048",1,"2,049","-2,048",0,0,0,"374,952",2024-04-17,,
1727,中華化          ,"337,000","147,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2024-04-18,,
1727,中華化          ,"117,000","382,000","-265,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-272,000",2024-04-19,,
1727,中華化          ,"295,000","65,000","230,000",0,0,0,0,0,0,"4,895","5,000",105,"4,895",0,0,0,"234,895",2024-04-22,,
1727,中華化          ,"123,000","141,000","-18,000",0,0,0,0,0,0,0,,,,,,,"-12,000",2024-04-23,0,0
1727,中華化          ,"337,000","147,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2024-04-24,,
1727,中華化          ,"160,000","67,000","93,000",0,0,0,0,0,0,49,49,0,49,0,0,0,"93,049",2024-04-25,,
1727,中華化          ,"45,000","197,000","-152,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-152,000",2024-04-26,,
1727,中華化          ,"448,000","98,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000",2024-04-29,,
1727,中華化          ,"72,000","49,000","23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"24,000",2024-04-30,,
1727,中華化          ,"231,000","56,000","175,000",0,0,0,0,0,0,"11,001","11,001",0,"11,001",0,0,0,"186,001",2024-05-02,,
1727,中華化          ,"69,000","178,000","-109,000",0,0,0,0,0,0,-173,0,173,-173,0,0,0,"-109,173",2024-05-03,,
1727,中華化          ,"176,000","135,000","41,000",0,0,0,0,0,0,-93,"1,000","1,093",-93,0,0,0,"40,907",2024-05-06,,
1727,中華化          ,"68,000","176,000","-108,000",0,0,0,0,0,0,377,"2,000","1,623",377,0,0,0,"-107,623",2024-05-07,,
1727,中華化          ,"385,000","196,000","189,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"188,865",2024-05-08,,
1727,中華化          ,"545,000","538,000","7,000",0,0,0,0,0,0,451,"6,784","6,333",451,0,0,0,"7,451",2024-05-09,,
1727,中華化          ,"75,000","249,000","-174,000",0,0,0,0,0,0,187,"1,000",813,187,0,0,0,"-173,813",2024-05-10,,
1727,中華化          ,"73,000","56,000","17,000",0,0,0,0,0,0,"-1,076","1,000","2,076","-1,076",0,0,0,"15,924",2024-05-13,,
1727,中華化          ,"117,000","35,000","82,000",0,0,0,0,0,0,933,"1,000",67,933,0,0,0,"82,933",2024-05-14,,
1727,中華化          ,"33,000","112,000","-79,000",0,0,0,0,0,0,"4,566","5,000",434,"4,566",0,0,0,"-74,434",2024-05-15,,
1727,中華化          ,"111,000","83,000","28,000",0,0,0,0,0,0,979,"1,000",21,979,0,0,0,"28,979",2024-05-16,,
1727,中華化          ,"43,000","101,000","-58,000",0,0,0,0,0,0,408,"1,000",592,408,0,0,0,"-57,592",2024-05-17,,
1727,中華化          ,"158,000","98,000","60,000",0,0,0,0,0,0,"2,476","3,000",524,"2,476",0,0,0,"62,476",2024-05-20,,
1727,中華化          ,"19,000","100,000","-81,000",0,0,0,0,0,0,6,"1,000",994,6,0,0,0,"-80,994",2024-05-21,,
1727,中華化          ,"35,000","46,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-05-22,,
1727,中華化          ,"25,000","247,000","-222,000",0,0,0,0,0,0,"-3,957","2,000","5,957","-3,957",0,0,0,"-225,957",2024-05-23,,
1727,中華化          ,"111,000","109,000","2,000",0,0,0,0,0,0,"-2,512","2,000","4,512","-2,512",0,0,0,-512,2024-05-24,,
1727,中華化          ,"80,000","34,000","46,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"46,000",2024-05-27,,
1727,中華化          ,"208,000","31,000","177,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"180,000",2024-05-28,,
1727,中華化          ,"66,000","47,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2024-05-29,,
1727,中華化          ,"279,000","319,000","-40,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-40,017",2024-05-30,,
1727,中華化          ,"78,000","168,128","-90,128",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-97,128",2024-05-31,,
1727,中華化          ,"38,000","46,000","-8,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-7,001",2024-06-03,,
1727,中華化          ,"33,000","58,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2024-06-04,,
1727,中華化          ,"33,000","73,000","-40,000",0,0,0,0,0,0,"-1,424",0,"1,424","-1,424",0,0,0,"-41,424",2024-06-05,,
1727,中華化          ,"60,000","142,000","-82,000",0,0,0,0,0,0,963,"4,000","3,037",963,0,0,0,"-81,037",2024-06-06,,
1727,中華化          ,"185,000","29,000","156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"155,000",2024-06-07,,
1727,中華化          ,"397,000","70,000","327,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"326,000",2024-06-11,,
1727,中華化          ,"64,000","106,000","-42,000",0,0,0,0,0,0,-960,40,"1,000",-960,0,0,0,"-42,960",2024-06-12,,
1727,中華化          ,"64,000","50,000","14,000",0,0,0,0,0,0,-164,0,164,-164,0,0,0,"13,836",2024-06-13,,
1727,中華化          ,"145,000","7,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2024-06-14,,
1727,中華化          ,"45,000","39,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-06-17,,
1727,中華化          ,"108,000","54,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2024-06-18,,
1727,中華化          ,"139,000","111,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2024-06-19,,
1727,中華化          ,"144,000","34,000","110,000",0,0,0,0,0,0,"2,936","3,000",64,"2,936",0,0,0,"112,936",2024-06-20,,
1727,中華化          ,"1,476,000","424,000","1,052,000",0,0,0,0,0,0,"5,453","6,000",547,"5,453",0,0,0,"1,057,453",2024-06-21,,
1727,中華化          ,"385,000","565,000","-180,000",0,0,0,0,0,0,801,"5,802","5,001",801,0,0,0,"-179,199",2024-06-24,,
1727,中華化          ,"356,000","172,000","184,000",0,0,0,0,0,0,"-3,781",219,"4,000","-3,781",0,0,0,"180,219",2024-06-25,,
1727,中華化          ,"102,000","35,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2024-06-26,,
1727,中華化          ,"176,000","144,000","32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"32,000",2024-06-27,,
1727,中華化          ,"159,000","56,000","103,000",0,0,0,0,0,0,"7,972","9,000","1,028","7,972",0,0,0,"110,972",2024-06-28,,
1727,中華化          ,"81,000","183,000","-102,000",0,0,0,0,0,0,-31,"3,000","3,031",-31,0,0,0,"-102,031",2024-07-01,,
1727,中華化          ,"55,000","96,000","-41,000",0,0,0,0,0,0,-423,0,423,-423,0,0,0,"-41,423",2024-07-02,,
1727,中華化          ,"286,000","36,000","250,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"255,000",2024-07-03,,
1727,中華化          ,"403,000","201,000","202,000",0,0,0,0,0,0,"1,998","3,000","1,002","1,998",0,0,0,"203,998",2024-07-04,,
