證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2332,友訊            ,"432,000","626,000","-194,000",0,0,0,0,0,0,"-60,546","3,000","55,546","-52,546",0,"8,000","-8,000","-254,546",2022-02-24,,
2332,友訊            ,"258,000","303,920","-45,920",0,0,0,0,0,0,"-23,000",0,"3,000","-3,000",0,"20,000","-20,000","-68,920",2022-02-25,,
2332,友訊            ,"890,000","272,599","617,401",0,0,0,0,0,0,"-1,303","19,338","20,641","-1,303",0,0,0,"616,098",2022-03-01,,
2332,友訊            ,"399,000","497,000","-98,000",0,0,0,0,0,0,"22,410","24,000","1,590","22,410",0,0,0,"-75,590",2022-03-02,,
2332,友訊            ,"402,000","174,000","228,000",0,0,0,0,0,0,"-5,247","6,000","8,247","-2,247",0,"3,000","-3,000","222,753",2022-03-03,,
2332,友訊            ,"220,000","166,000","54,000",0,0,0,0,0,0,"-15,260","1,000","16,260","-15,260",0,0,0,"38,740",2022-03-04,,
2332,友訊            ,"389,000","1,139,000","-750,000",0,0,0,0,0,0,"-51,516","5,487","42,003","-36,516",0,"15,000","-15,000","-801,516",2022-03-07,,
2332,友訊            ,"630,000","1,072,040","-442,040",0,0,0,0,0,0,"-28,583","15,000","38,583","-23,583",0,"5,000","-5,000","-470,623",2022-03-08,,
2332,友訊            ,"408,000","757,000","-349,000",0,0,0,0,0,0,"-24,530","7,000","31,530","-24,530",0,0,0,"-373,530",2022-03-09,,
2332,友訊            ,"981,000","94,000","887,000",0,0,0,0,0,0,"32,423","44,088","12,000","32,088",335,0,335,"919,423",2022-03-10,,
2332,友訊            ,"175,001","75,000","100,001",0,0,0,0,0,0,399,399,0,399,0,0,0,"100,400",2022-03-11,,
2332,友訊            ,"569,000","49,000","520,000",0,0,0,0,0,0,"-30,002",0,"30,002","-30,002",0,0,0,"489,998",2022-03-14,,
2332,友訊            ,"174,000","202,000","-28,000",0,0,0,0,0,0,"193,995","198,000",5,"197,995",0,"4,000","-4,000","165,995",2022-03-15,,
2332,友訊            ,"661,000","327,760","333,240",0,0,0,0,0,0,"248,983","278,000","31,017","246,983","2,000",0,"2,000","582,223",2022-03-16,,
2332,友訊            ,"780,000","115,000","665,000",0,0,0,0,0,0,"10,739","18,630","8,000","10,630",109,0,109,"675,739",2022-03-17,,
2332,友訊            ,"494,001","60,000","434,001",0,0,0,0,0,0,"-24,000","1,000","23,000","-22,000","1,000","3,000","-2,000","410,001",2022-03-18,,
2332,友訊            ,"887,000","248,000","639,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"637,000",2022-03-21,,
2332,友訊            ,"353,000","127,000","226,000",0,0,0,0,0,0,"14,000","2,000","1,000","1,000","13,000",0,"13,000","240,000",2022-03-22,,
2332,友訊            ,"1,135,000","376,000","759,000",0,0,0,0,0,0,"109,165","52,165","4,000","48,165","61,000",0,"61,000","868,165",2022-03-23,,
2332,友訊            ,"218,000","211,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-03-24,,
2332,友訊            ,"228,001","274,000","-45,999",0,0,0,0,0,0,-582,"2,418","2,000",418,0,"1,000","-1,000","-46,581",2022-03-25,,
2332,友訊            ,"361,000","288,000","73,000",0,0,0,0,0,0,"-15,000","3,000","19,000","-16,000","1,000",0,"1,000","58,000",2022-03-28,,
2332,友訊            ,"134,000","133,000","1,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-22,000",2022-03-29,,
2332,友訊            ,"1,707,000","151,000","1,556,000",0,0,0,0,0,0,"95,000","57,000","29,000","28,000","67,000",0,"67,000","1,651,000",2022-03-30,,
2332,友訊            ,"324,000","633,000","-309,000",0,0,0,0,0,0,"4,000","23,000","19,000","4,000",0,0,0,"-305,000",2022-03-31,,
2332,友訊            ,"302,000","168,000","134,000",0,0,0,0,0,0,"-37,041","4,000","21,041","-17,041",0,"20,000","-20,000","96,959",2022-04-01,,
2332,友訊            ,"57,000","215,000","-158,000",0,0,0,0,0,0,"-18,248","1,000","19,248","-18,248",0,0,0,"-176,248",2022-04-06,,
2332,友訊            ,"207,000","728,000","-521,000",0,0,0,0,0,0,"-256,000",0,"191,000","-191,000",0,"65,000","-65,000","-777,000",2022-04-07,,
2332,友訊            ,"175,000","275,000","-100,000",0,0,0,0,0,0,"-33,120","4,000","37,120","-33,120",0,0,0,"-133,120",2022-04-08,,
2332,友訊            ,"133,000","434,000","-301,000",0,0,0,0,0,0,"-37,000","1,000","64,000","-63,000","28,000","2,000","26,000","-338,000",2022-04-11,,
2332,友訊            ,"202,000","400,600","-198,600",0,0,0,0,0,0,"-32,002",0,"2,002","-2,002",0,"30,000","-30,000","-230,602",2022-04-12,,
2332,友訊            ,"384,000","139,000","245,000",0,0,0,0,0,0,"13,000","40,000","27,000","13,000",0,0,0,"258,000",2022-04-13,,
2332,友訊            ,"431,000","59,000","372,000",0,0,0,0,0,0,"-52,000","3,000","55,000","-52,000",0,0,0,"320,000",2022-04-14,,
2332,友訊            ,"155,000","167,000","-12,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-22,000",2022-04-15,,
2332,友訊            ,"419,000","239,000","180,000",0,0,0,0,0,0,"-75,000","3,000","87,000","-84,000","9,000",0,"9,000","105,000",2022-04-18,,
2332,友訊            ,"820,000","105,000","715,000",0,0,0,0,0,0,"42,000","24,000","4,000","20,000","28,000","6,000","22,000","757,000",2022-04-19,,
2332,友訊            ,"1,116,000","323,000","793,000",0,0,0,0,0,0,"628,117","235,117","18,000","217,117","411,000",0,"411,000","1,421,117",2022-04-20,,
2332,友訊            ,"289,210","525,000","-235,790",0,0,0,0,0,0,"-144,000","138,000","3,000","135,000",0,"279,000","-279,000","-379,790",2022-04-21,,
2332,友訊            ,"978,000","207,000","771,000",0,0,0,0,0,0,"53,048","38,048","34,000","4,048","56,000","7,000","49,000","824,048",2022-04-22,,
2332,友訊            ,"186,000","873,000","-687,000",0,0,0,0,0,0,"-215,000","12,000","131,000","-119,000","1,000","97,000","-96,000","-902,000",2022-04-25,,
2332,友訊            ,"157,000","120,000","37,000",0,0,0,0,0,0,"-18,000",0,"3,000","-3,000","3,000","18,000","-15,000","19,000",2022-04-26,,
2332,友訊            ,"461,000","639,000","-178,000",0,0,0,0,0,0,"-76,000","34,000","59,000","-25,000","7,000","58,000","-51,000","-254,000",2022-04-27,,
2332,友訊            ,"560,000","76,640","483,360",0,0,0,0,0,0,"145,101","127,101","5,000","122,101","33,000","10,000","23,000","628,461",2022-04-28,,
2332,友訊            ,"363,000","86,000","277,000",0,0,0,0,0,0,"-52,000","9,000","2,000","7,000","13,000","72,000","-59,000","225,000",2022-04-29,,
2332,友訊            ,"389,000","82,000","307,000",0,0,0,0,0,0,"7,000","4,000","1,000","3,000","4,000",0,"4,000","314,000",2022-05-03,,
2332,友訊            ,"247,000","2,319,000","-2,072,000",0,0,0,0,0,0,"-194,745","15,000","184,345","-169,345","2,000","27,400","-25,400","-2,266,745",2022-05-04,,
2332,友訊            ,"311,000","118,000","193,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"170,000",2022-05-05,,
2332,友訊            ,"96,120","249,000","-152,880",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-176,880",2022-05-06,,
2332,友訊            ,"140,000","1,052,000","-912,000",0,0,0,0,0,0,"-36,041","1,000","34,041","-33,041",0,"3,000","-3,000","-948,041",2022-05-09,,
2332,友訊            ,"286,000","243,000","43,000",0,0,0,0,0,0,"9,651","14,000","4,349","9,651",0,0,0,"52,651",2022-05-10,,
2332,友訊            ,"58,000","451,000","-393,000",0,0,0,0,0,0,"-17,758","9,000","26,758","-17,758",0,0,0,"-410,758",2022-05-11,,
2332,友訊            ,"42,000","662,000","-620,000",0,0,0,0,0,0,"-7,545","5,455","8,000","-2,545",0,"5,000","-5,000","-627,545",2022-05-12,,
2332,友訊            ,"165,000","197,000","-32,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-3,000",2022-05-13,,
2332,友訊            ,"114,000","249,000","-135,000",0,0,0,0,0,0,"35,000","43,000","3,000","40,000",0,"5,000","-5,000","-100,000",2022-05-16,,
2332,友訊            ,"225,000","198,000","27,000",0,0,0,0,0,0,"70,001","74,002","2,001","72,001",0,"2,000","-2,000","97,001",2022-05-17,,
2332,友訊            ,"346,000","307,000","39,000",0,0,0,0,0,0,"-99,000","12,000","110,000","-98,000",0,"1,000","-1,000","-60,000",2022-05-18,,
2332,友訊            ,"343,000","379,000","-36,000",0,0,0,0,0,0,"-42,999","18,001","61,000","-42,999",0,0,0,"-78,999",2022-05-19,,
2332,友訊            ,"695,000","160,000","535,000",0,0,0,0,0,0,"-1,999",1,0,1,0,"2,000","-2,000","533,001",2022-05-20,,
2332,友訊            ,"274,000","139,000","135,000",0,0,0,0,0,0,"161,731","152,000","3,269","148,731","13,000",0,"13,000","296,731",2022-05-23,,
2332,友訊            ,"173,000","273,000","-100,000",0,0,0,0,0,0,"-17,000",0,"4,000","-4,000",0,"13,000","-13,000","-117,000",2022-05-24,,
2332,友訊            ,"227,000","151,000","76,000",0,0,0,0,0,0,"56,800","58,001","1,201","56,800",0,0,0,"132,800",2022-05-25,,
2332,友訊            ,"214,000","216,010","-2,010",0,0,0,0,0,0,"37,101","35,101","1,000","34,101","3,000",0,"3,000","35,091",2022-05-26,,
2332,友訊            ,"365,000","58,000","307,000",0,0,0,0,0,0,"16,989","20,001",12,"19,989",0,"3,000","-3,000","323,989",2022-05-27,,
2332,友訊            ,"357,360","42,000","315,360",0,0,0,0,0,0,"-11,373","19,002","55,375","-36,373","25,000",0,"25,000","303,987",2022-05-30,,
2332,友訊            ,"508,000","269,000","239,000",0,0,0,0,0,0,"37,000","42,000","14,000","28,000","9,000",0,"9,000","276,000",2022-05-31,,
2332,友訊            ,"479,000","476,000","3,000",0,0,0,0,0,0,"-25,000","2,000","4,000","-2,000",0,"23,000","-23,000","-22,000",2022-06-01,,
2332,友訊            ,"260,000","187,000","73,000",0,0,0,0,0,0,"-5,000","66,000","68,000","-2,000",0,"3,000","-3,000","68,000",2022-06-02,,
2332,友訊            ,"528,000","1,972,000","-1,444,000",0,0,0,0,0,0,"2,000","19,000","105,000","-86,000","91,000","3,000","88,000","-1,442,000",2022-06-06,,
2332,友訊            ,"155,000","605,000","-450,000",0,0,0,0,0,0,"-73,000","4,000",0,"4,000",0,"77,000","-77,000","-523,000",2022-06-07,,
2332,友訊            ,"75,000","217,000","-142,000",0,0,0,0,0,0,"24,000","27,000","3,000","24,000",0,0,0,"-118,000",2022-06-08,,
2332,友訊            ,"120,000","42,000","78,000",0,0,0,0,0,0,"-3,000","8,000",0,"8,000",0,"11,000","-11,000","75,000",2022-06-09,,
2332,友訊            ,"37,000","56,000","-19,000",0,0,0,0,0,0,"4,994","5,000",6,"4,994",0,0,0,"-14,006",2022-06-10,,
2332,友訊            ,"343,000","799,000","-456,000",0,0,0,0,0,0,"-131,082","1,000","133,082","-132,082","3,000","2,000","1,000","-587,082",2022-06-13,,
2332,友訊            ,"144,000","417,000","-273,000",0,0,0,0,0,0,"-24,001","12,000","36,001","-24,001",0,0,0,"-297,001",2022-06-14,,
2332,友訊            ,"350,436","543,400","-192,964",0,0,0,0,"1,000","-1,000","48,784","70,096","17,312","52,784","8,000","12,000","-4,000","-145,180",2022-06-15,,
2332,友訊            ,"260,000","229,000","31,000",0,0,0,0,0,0,"-91,000","4,000","93,000","-89,000","2,000","4,000","-2,000","-60,000",2022-06-16,,
2332,友訊            ,"3,233,000","3,357,320","-124,320",0,0,0,0,0,0,"19,530","42,000","26,470","15,530","4,000",0,"4,000","-104,790",2022-06-17,,
2332,友訊            ,"282,000","850,000","-568,000",0,0,0,0,0,0,"9,578","11,000","10,422",578,"16,000","7,000","9,000","-558,422",2022-06-20,,
2332,友訊            ,"694,000","61,000","633,000",0,0,0,0,0,0,"64,200","80,210",10,"80,200","4,000","20,000","-16,000","697,200",2022-06-21,,
2332,友訊            ,"92,000","346,000","-254,000",0,0,0,0,0,0,"47,999","60,000",1,"59,999",0,"12,000","-12,000","-206,001",2022-06-22,,
2332,友訊            ,"292,000","297,000","-5,000",0,0,0,0,0,0,"97,970","104,001","2,031","101,970","1,000","5,000","-4,000","92,970",2022-06-23,,
2332,友訊            ,"328,000","129,000","199,000",0,0,0,0,0,0,"211,000","199,000",0,"199,000","13,000","1,000","12,000","410,000",2022-06-24,,
2332,友訊            ,"333,000","63,000","270,000",0,0,0,0,0,0,"31,314","45,000",686,"44,314",0,"13,000","-13,000","301,314",2022-06-27,,
2332,友訊            ,"206,000","68,000","138,000",0,0,0,0,0,0,"-13,470","1,000","20,470","-19,470","6,000",0,"6,000","124,530",2022-06-28,,
2332,友訊            ,"98,000","113,000","-15,000",0,0,0,0,0,0,"-9,001",0,"4,001","-4,001",0,"5,000","-5,000","-24,001",2022-06-29,,
2332,友訊            ,"151,000","349,000","-198,000",0,0,0,0,0,0,"-49,670","5,000","65,670","-60,670","14,000","3,000","11,000","-247,670",2022-06-30,,
2332,友訊            ,"399,000","940,000","-541,000",0,0,0,0,0,0,"71,163","102,001","9,838","92,163","1,000","22,000","-21,000","-469,837",2022-07-01,,
2332,友訊            ,"250,000","400,000","-150,000",0,0,0,0,0,0,"72,662","66,665",3,"66,662","6,000",0,"6,000","-77,338",2022-07-04,,
2332,友訊            ,"248,000","159,000","89,000",0,0,0,0,0,0,"46,302","48,302","3,000","45,302","8,000","7,000","1,000","135,302",2022-07-05,,
2332,友訊            ,"361,000","158,000","203,000",0,0,0,0,0,0,"-15,001","6,000","14,001","-8,001",0,"7,000","-7,000","187,999",2022-07-06,,
2332,友訊            ,"533,000","226,000","307,000",0,0,0,0,0,0,"69,000","25,000","13,000","12,000","62,000","5,000","57,000","376,000",2022-07-07,,
2332,友訊            ,"1,019,000","225,162","793,838",0,0,0,0,0,0,"-56,998","29,002","62,000","-32,998","36,000","60,000","-24,000","736,840",2022-07-08,,
2332,友訊            ,"661,000","76,000","585,000",0,0,0,0,0,0,"19,000","28,000","4,000","24,000","7,000","12,000","-5,000","604,000",2022-07-11,,
2332,友訊            ,"483,000","1,473,000","-990,000",0,0,0,0,0,0,"-5,644","8,000","30,644","-22,644","30,000","13,000","17,000","-995,644",2022-07-12,,
2332,友訊            ,"231,000","116,000","115,000",0,0,0,0,0,0,"40,000","51,000","1,000","50,000","5,000","15,000","-10,000","155,000",2022-07-13,,
2332,友訊            ,"1,009,000","84,000","925,000",0,0,0,0,0,0,"23,003","5,003",0,"5,003","18,000",0,"18,000","948,003",2022-07-14,,
2332,友訊            ,"776,000","226,000","550,000",0,0,0,0,0,0,"17,999",0,"2,001","-2,001","26,000","6,000","20,000","567,999",2022-07-15,,
2332,友訊            ,"1,361,000","354,000","1,007,000",0,0,0,0,0,0,"86,001","34,001","12,000","22,001","65,000","1,000","64,000","1,093,001",2022-07-18,,
2332,友訊            ,"336,000","441,000","-105,000",0,0,0,0,0,0,"-75,000","6,000","7,000","-1,000",0,"74,000","-74,000","-180,000",2022-07-19,,
2332,友訊            ,"608,000","339,000","269,000",0,0,0,0,0,0,"71,000","84,000","28,000","56,000","16,000","1,000","15,000","340,000",2022-07-20,,
2332,友訊            ,"1,078,000","144,000","934,000",0,0,0,0,0,0,"29,000","46,000","7,000","39,000",0,"10,000","-10,000","963,000",2022-07-21,,
2332,友訊            ,"860,000","216,000","644,000",0,0,0,0,0,0,"60,000","24,000","28,000","-4,000","64,000",0,"64,000","704,000",2022-07-22,,
2332,友訊            ,"503,000","75,000","428,000",0,0,0,0,0,0,"176,003","161,003","4,000","157,003","33,000","14,000","19,000","604,003",2022-07-25,,
2332,友訊            ,"515,000","119,000","396,000",0,0,0,0,0,0,"-26,000","13,000","4,000","9,000",0,"35,000","-35,000","370,000",2022-07-26,,
2332,友訊            ,"1,074,000","907,000","167,000",0,0,0,0,0,0,"312,329","273,329","55,000","218,329","111,000","17,000","94,000","479,329",2022-07-27,,
2332,友訊            ,"519,100","1,855,000","-1,335,900",0,0,0,0,0,0,"47,998","66,000","74,002","-8,002","99,000","43,000","56,000","-1,287,902",2022-07-28,,
2332,友訊            ,"2,641,000","503,000","2,138,000",0,0,0,0,0,0,"72,001","123,001","98,000","25,001","133,000","86,000","47,000","2,210,001",2022-07-29,,
2332,友訊            ,"455,000","1,279,000","-824,000",0,0,0,0,0,0,"-124,000","42,000","57,000","-15,000","1,000","110,000","-109,000","-948,000",2022-08-01,,
2332,友訊            ,"1,658,000","2,075,000","-417,000",0,0,0,0,0,0,"356,100","157,000","118,000","39,000","328,100","11,000","317,100","-60,900",2022-08-02,,
2332,友訊            ,"1,541,000","1,375,000","166,000",0,0,0,0,0,0,"-414,103","54,000","131,003","-77,003","1,000","338,100","-337,100","-248,103",2022-08-03,,
2332,友訊            ,"1,226,000","1,240,000","-14,000",0,0,0,0,0,0,"82,799","129,000","111,201","17,799","124,000","59,000","65,000","68,799",2022-08-04,,
2332,友訊            ,"2,229,000","466,000","1,763,000",0,0,0,0,0,0,"13,071","74,071","79,000","-4,929","45,000","27,000","18,000","1,776,071",2022-08-05,,
2332,友訊            ,"980,000","1,252,000","-272,000",0,0,0,0,0,0,"622,632","84,632","20,000","64,632","608,000","50,000","558,000","350,632",2022-08-08,,
2332,友訊            ,"988,000","781,000","207,000",0,0,0,0,0,0,"-436,000","38,000","89,000","-51,000","1,000","386,000","-385,000","-229,000",2022-08-09,,
2332,友訊            ,"734,000","236,000","498,000",0,0,0,0,0,0,"-262,000","3,000","64,000","-61,000",0,"201,000","-201,000","236,000",2022-08-10,,
2332,友訊            ,"565,000","623,000","-58,000",0,0,0,0,0,0,"-31,000","3,000","26,000","-23,000",0,"8,000","-8,000","-89,000",2022-08-11,,
2332,友訊            ,"502,000","308,000","194,000",0,0,0,0,0,0,"17,999","55,000","37,001","17,999",0,0,0,"211,999",2022-08-12,,
2332,友訊            ,"204,000","306,000","-102,000",0,0,0,0,0,0,0,,,,,,,"-75,001",2022-08-15,0,0
2332,友訊            ,"1,265,000","4,852,000","-3,587,000",0,0,0,0,0,0,"77,981","185,002","545,471","-360,469","446,000","7,550","438,450","-3,509,019",2022-08-16,,
2332,友訊            ,"228,000","2,567,000","-2,339,000",0,0,0,0,0,0,"-251,000","77,000","54,000","23,000",0,"274,000","-274,000","-2,590,000",2022-08-17,,
2332,友訊            ,"236,000","1,165,000","-929,000",0,0,0,0,0,0,"-82,000","2,000","21,000","-19,000",0,"63,000","-63,000","-1,011,000",2022-08-18,,
2332,友訊            ,"301,000","607,000","-306,000",0,0,0,0,0,0,"18,000","10,000","2,000","8,000","19,000","9,000","10,000","-288,000",2022-08-19,,
2332,友訊            ,"1,120,000","564,000","556,000",0,0,0,0,0,0,"480,025","246,025","4,000","242,025","258,000","20,000","238,000","1,036,025",2022-08-22,,
2332,友訊            ,"440,000","476,000","-36,000",0,0,0,0,0,0,"-137,000","32,000","70,000","-38,000","7,000","106,000","-99,000","-173,000",2022-08-23,,
2332,友訊            ,"508,000","286,000","222,000",0,0,0,0,0,0,"27,000","58,000","6,000","52,000",0,"25,000","-25,000","249,000",2022-08-24,,
2332,友訊            ,"878,000","169,000","709,000",0,0,0,0,0,0,"223,000","33,000","22,000","11,000","212,000",0,"212,000","932,000",2022-08-25,,
2332,友訊            ,"1,143,000","1,558,000","-415,000",0,0,0,0,0,0,"-1,999","24,001","30,000","-5,999","114,000","110,000","4,000","-416,999",2022-08-26,,
2332,友訊            ,"270,000","1,148,000","-878,000",0,0,0,0,0,0,"-187,124","34,000","65,124","-31,124","3,000","159,000","-156,000","-1,065,124",2022-08-29,,
2332,友訊            ,"251,000","100,000","151,000",0,0,0,0,0,0,"-40,636","4,365","38,001","-33,636",0,"7,000","-7,000","110,364",2022-08-30,,
2332,友訊            ,"1,110,000","105,000","1,005,000",0,0,0,0,0,0,"99,001","40,001","4,000","36,001","74,000","11,000","63,000","1,104,001",2022-08-31,,
2332,友訊            ,"1,438,500","319,000","1,119,500",0,0,0,0,0,0,"-228,372","4,004","212,376","-208,372","35,000","55,000","-20,000","891,128",2022-09-01,,
2332,友訊            ,"3,491,000","214,000","3,277,000",0,0,0,0,0,0,"-104,999","2,001","3,000",-999,"98,000","202,000","-104,000","3,172,001",2022-09-02,,
2332,友訊            ,"2,026,000","1,904,000","122,000",0,0,0,0,0,0,"26,218","35,218","56,000","-20,782","218,000","171,000","47,000","148,218",2022-09-05,,
2332,友訊            ,"1,457,000","553,000","904,000",0,0,0,0,0,0,"-48,825","46,175","4,000","42,175","52,000","143,000","-91,000","855,175",2022-09-06,,
2332,友訊            ,"1,708,000","350,000","1,358,000",0,0,0,0,0,0,"138,504","7,537","73,033","-65,496","277,000","73,000","204,000","1,496,504",2022-09-07,,
2332,友訊            ,"1,130,000","1,384,000","-254,000",0,0,0,0,0,0,"-223,000",0,0,0,"20,000","243,000","-223,000","-477,000",2022-09-08,,
2332,友訊            ,"3,427,000","387,000","3,040,000",0,0,0,0,0,0,"139,000","74,000","16,000","58,000","100,000","19,000","81,000","3,179,000",2022-09-12,,
