證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1535,中宇            ,0,"3,000","-3,000",0,0,0,0,0,0,793,0,0,0,"1,000",207,793,"-2,207",2024-01-25
1535,中宇            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-26
1535,中宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"10,821","11,000",0,"11,000",0,179,-179,"11,821",2024-01-29
1535,中宇            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-11,000",2024-01-30
1535,中宇            ,"48,000","30,000","18,000",0,0,0,0,0,0,"2,270","12,000",0,"12,000","1,813","11,543","-9,730","20,270",2024-01-31
1535,中宇            ,"71,000","65,000","6,000",0,0,0,0,0,0,"4,364","2,000","2,000",0,"6,000","1,636","4,364","10,364",2024-02-01
1535,中宇            ,"51,000","95,000","-44,000",0,0,0,0,0,0,"9,344","11,000","2,000","9,000","2,000","1,656",344,"-34,656",2024-02-02
1535,中宇            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"2,770","3,000",0,"3,000",0,230,-230,"-3,230",2024-02-05
1535,中宇            ,"23,000","21,000","2,000",0,0,0,0,0,0,"-4,999",0,0,0,1,"5,000","-4,999","-2,999",2024-02-15
1535,中宇            ,"45,000","10,000","35,000",0,0,0,0,0,0,"-38,029","4,000","47,000","-43,000","5,002",31,"4,971","-3,029",2024-02-16
1535,中宇            ,"24,000","10,000","14,000",0,0,0,0,0,0,"-1,998",0,"2,000","-2,000","2,002","2,000",2,"12,002",2024-02-19
1535,中宇            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-20
1535,中宇            ,"18,000","10,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2024-02-21
1535,中宇            ,"17,000","4,000","13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"20,000",2024-02-22
1535,中宇            ,"27,000","21,000","6,000",0,0,0,0,0,0,-998,0,"1,000","-1,000",2,0,2,"5,002",2024-02-23
1535,中宇            ,"24,000","15,000","9,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"9,001",2024-02-26
1535,中宇            ,"48,000","33,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-02-27
1535,中宇            ,"128,000","75,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2024-02-29
1535,中宇            ,"409,000","311,000","98,000",0,0,0,0,0,0,"-7,996",0,"5,000","-5,000","3,000","5,996","-2,996","90,004",2024-03-01
1535,中宇            ,"270,000","334,000","-64,000",0,0,0,0,0,0,597,"1,000","1,000",0,"3,000","2,403",597,"-63,403",2024-03-04
1535,中宇            ,"157,000","45,000","112,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"112,001",2024-03-05
1535,中宇            ,"152,000","167,000","-15,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000","1,000","1,000",0,"-14,000",2024-03-06
1535,中宇            ,"128,000","69,000","59,000",0,0,0,0,0,0,"4,813","2,000",0,"2,000","3,000",187,"2,813","63,813",2024-03-07
1535,中宇            ,"524,000","240,000","284,000",0,0,0,0,0,0,"-7,747",0,"2,000","-2,000",0,"5,747","-5,747","276,253",2024-03-08
1535,中宇            ,"310,000","866,000","-556,000",0,0,0,0,0,0,"-224,277","25,000","250,000","-225,000","6,001","5,278",723,"-780,277",2024-03-11
1535,中宇            ,"809,000","205,000","604,000",0,0,0,0,0,0,"-211,564","25,000","236,000","-211,000",1,565,-564,"392,436",2024-03-12
1535,中宇            ,"215,000","347,000","-132,000",0,0,0,0,0,0,"5,523",0,"1,000","-1,000","14,000","7,477","6,523","-126,477",2024-03-13
1535,中宇            ,"98,000","106,000","-8,000",0,0,0,0,0,0,-264,0,0,0,0,264,-264,"-8,264",2024-03-14
1535,中宇            ,"290,000","66,000","224,000",0,0,0,0,0,0,"15,076","15,000",0,"15,000","2,000","1,924",76,"239,076",2024-03-15
1535,中宇            ,"161,000","181,000","-20,000",0,0,0,0,0,0,"-10,582",0,"10,000","-10,000","1,000","1,582",-582,"-30,582",2024-03-18
1535,中宇            ,"117,000","102,000","15,000",0,0,0,0,0,0,-635,0,0,0,0,635,-635,"14,365",2024-03-19
1535,中宇            ,"90,000","84,000","6,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","11,000",2024-03-20
1535,中宇            ,"217,600","118,000","99,600",0,0,0,0,0,0,"1,000",0,0,0,"9,001","8,001","1,000","100,600",2024-03-21
1535,中宇            ,"59,000","124,000","-65,000",0,0,0,0,0,0,-10,0,0,0,"1,000","1,010",-10,"-65,010",2024-03-22
1535,中宇            ,"67,900","23,000","44,900",0,0,0,0,0,0,"6,341","10,000",0,"10,000","3,000","6,659","-3,659","51,241",2024-03-25
1535,中宇            ,"128,000","100,000","28,000",0,0,0,0,0,0,"16,933","15,196","1,000","14,196","4,000","1,263","2,737","44,933",2024-03-26
1535,中宇            ,"273,000","68,000","205,000",0,0,0,0,0,0,"8,991","11,000","2,000","9,000",0,9,-9,"213,991",2024-03-27
1535,中宇            ,"159,000","119,000","40,000",0,0,0,0,0,0,"-5,483","1,000","4,196","-3,196",0,"2,287","-2,287","34,517",2024-03-28
1535,中宇            ,"205,000","166,000","39,000",0,0,0,0,0,0,2,"2,000",0,"2,000",2,"2,000","-1,998","39,002",2024-03-29
1535,中宇            ,"83,000","304,000","-221,000",0,0,0,0,0,0,-343,"1,000","2,000","-1,000","3,000","2,343",657,"-221,343",2024-04-01
1535,中宇            ,"240,000","145,000","95,000",0,0,0,0,0,0,"-6,416","3,000","11,000","-8,000","3,000","1,416","1,584","88,584",2024-04-02
1535,中宇            ,"61,000","34,000","27,000",0,0,0,0,0,0,"1,602","1,000",0,"1,000","1,000",398,602,"28,602",2024-04-03
1535,中宇            ,"107,000","43,000","64,000",0,0,0,0,0,0,994,"1,196",0,"1,196",0,202,-202,"64,994",2024-04-08
1535,中宇            ,"94,000","90,000","4,000",0,0,0,0,0,0,"8,271","10,271",0,"10,271",0,"2,000","-2,000","12,271",2024-04-09
1535,中宇            ,"489,000","220,000","269,000",0,0,0,0,0,0,"4,156","10,000",467,"9,533",0,"5,377","-5,377","273,156",2024-04-10
1535,中宇            ,"131,000","566,000","-435,000",0,0,0,0,0,0,"-10,237",0,"15,000","-15,000","10,000","5,237","4,763","-445,237",2024-04-11
1535,中宇            ,"380,000","118,000","262,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"259,000",2024-04-12
1535,中宇            ,"288,000","172,000","116,000",0,0,0,0,0,0,"-2,518","1,000","4,000","-3,000","2,000","1,518",482,"113,482",2024-04-15
1535,中宇            ,"159,000","176,000","-17,000",0,0,0,0,0,0,-472,0,0,0,0,472,-472,"-17,472",2024-04-16
1535,中宇            ,"558,800","550,000","8,800",0,0,0,0,0,0,"8,075","15,000","17,000","-2,000","19,000","8,925","10,075","16,875",2024-04-17
1535,中宇            ,"835,000","1,680,000","-845,000",0,0,0,0,0,0,"8,756","3,000","4,000","-1,000","25,000","15,244","9,756","-836,244",2024-04-18
1535,中宇            ,"2,544,100","2,269,000","275,100",0,0,0,0,0,0,"16,651","15,000","19,000","-4,000","57,940","37,289","20,651","291,751",2024-04-19
1535,中宇            ,"889,000","669,000","220,000",0,0,0,0,0,0,240,"3,000","3,000",0,"11,000","10,760",240,"220,240",2024-04-22
1535,中宇            ,"496,000","330,000","166,000",0,0,0,0,0,0,"6,140","6,000","1,000","5,000","5,025","3,885","1,140","172,140",2024-04-23
1535,中宇            ,"282,000","354,000","-72,000",0,0,0,0,0,0,"12,855","3,000",0,"3,000","20,000","10,145","9,855","-59,145",2024-04-24
1535,中宇            ,"147,000","280,000","-133,000",0,0,0,0,0,0,-20,0,0,0,"2,000","2,020",-20,"-133,020",2024-04-25
1535,中宇            ,"159,260","326,000","-166,740",0,0,0,0,0,0,"11,574","2,000",0,"2,000","18,000","8,426","9,574","-155,166",2024-04-26
1535,中宇            ,"160,000","269,000","-109,000",0,0,0,0,0,0,"6,009","1,000",0,"1,000","6,000",991,"5,009","-102,991",2024-04-29
1535,中宇            ,"125,000","157,000","-32,000",0,0,0,0,0,0,"-10,383","2,000","12,000","-10,000","3,000","3,383",-383,"-42,383",2024-04-30
1535,中宇            ,"95,000","146,000","-51,000",0,0,0,0,0,0,"6,754",0,"2,532","-2,532","13,000","3,714","9,286","-44,246",2024-05-02
1535,中宇            ,"240,000","496,139","-256,139",0,0,0,0,0,0,"-6,451","4,000","1,000","3,000","26,000","35,451","-9,451","-262,590",2024-05-03
1535,中宇            ,"169,000","212,121","-43,121",0,0,0,0,0,0,"-4,668","1,000",0,"1,000","2,000","7,668","-5,668","-47,789",2024-05-06
1535,中宇            ,"203,000","118,000","85,000",0,0,0,0,0,0,239,0,0,0,"7,000","6,761",239,"85,239",2024-05-07
1535,中宇            ,"71,000","168,000","-97,000",0,0,0,0,0,0,"-4,435",0,"4,000","-4,000","2,000","2,435",-435,"-101,435",2024-05-08
1535,中宇            ,"70,000","94,000","-24,000",0,0,0,0,0,0,"2,559","3,000","1,000","2,000","5,000","4,441",559,"-21,441",2024-05-09
1535,中宇            ,"65,000","112,000","-47,000",0,0,0,0,0,0,361,"1,000",0,"1,000",0,639,-639,"-46,639",2024-05-10
1535,中宇            ,"245,000","301,000","-56,000",0,0,0,0,0,0,"4,651","4,000",0,"4,000","2,000","1,349",651,"-51,349",2024-05-13
1535,中宇            ,"20,000","125,000","-105,000",0,0,0,0,0,0,-211,0,0,0,"2,000","2,211",-211,"-105,211",2024-05-14
1535,中宇            ,"105,000","199,000","-94,000",0,0,0,0,0,0,"-7,662","8,000","16,000","-8,000","7,000","6,662",338,"-101,662",2024-05-15
1535,中宇            ,"254,000","99,000","155,000",0,0,0,0,0,0,"-17,153",0,"15,000","-15,000","11,000","13,153","-2,153","137,847",2024-05-16
1535,中宇            ,"75,000","83,000","-8,000",0,0,0,0,0,0,-52,0,0,0,"4,000","4,052",-52,"-8,052",2024-05-17
1535,中宇            ,"71,000","71,000",0,0,0,0,0,0,0,"-5,922","2,000","3,000","-1,000","2,000","6,922","-4,922","-5,922",2024-05-20
1535,中宇            ,"40,000","101,000","-61,000",0,0,0,0,0,0,"1,626","3,000",0,"3,000","2,000","3,374","-1,374","-59,374",2024-05-21
1535,中宇            ,"54,000","14,000","40,000",0,0,0,0,0,0,"-3,495",0,"2,369","-2,369",0,"1,126","-1,126","36,505",2024-05-22
1535,中宇            ,"85,000","156,000","-71,000",0,0,0,0,0,0,"2,047","2,000",0,"2,000","6,000","5,953",47,"-68,953",2024-05-23
1535,中宇            ,"46,000","22,000","24,000",0,0,0,0,0,0,"-1,743",0,"2,000","-2,000","1,000",743,257,"22,257",2024-05-24
1535,中宇            ,"110,000","24,000","86,000",0,0,0,0,0,0,"-1,900",0,"1,411","-1,411",0,489,-489,"84,100",2024-05-27
1535,中宇            ,"69,900","67,000","2,900",0,0,0,0,0,0,"-2,558",0,"3,000","-3,000","1,000",558,442,342,2024-05-28
1535,中宇            ,"232,000","218,000","14,000",0,0,0,0,0,0,"-3,007",0,"3,000","-3,000","1,000","1,007",-7,"10,993",2024-05-29
1535,中宇            ,"22,000","65,000","-43,000",0,0,0,0,0,0,-925,0,"1,000","-1,000","4,000","3,925",75,"-43,925",2024-05-30
1535,中宇            ,"63,000","6,000","57,000",0,0,0,0,0,0,"2,315","2,000",0,"2,000","1,000",685,315,"59,315",2024-05-31
1535,中宇            ,"100,000","18,000","82,000",0,0,0,0,0,0,"3,875","11,000","10,000","1,000","5,000","2,125","2,875","85,875",2024-06-03
1535,中宇            ,"51,000","12,000","39,000",0,0,0,0,0,0,"-13,187","2,000","9,000","-7,000",0,"6,187","-6,187","25,813",2024-06-04
1535,中宇            ,"9,000","76,000","-67,000",0,0,0,0,0,0,"-8,689",0,"9,000","-9,000","1,000",689,311,"-75,689",2024-06-05
1535,中宇            ,"45,000","60,000","-15,000",0,0,0,0,0,0,"-8,756","2,000","10,000","-8,000","3,000","3,756",-756,"-23,756",2024-06-06
1535,中宇            ,"141,000","39,000","102,000",0,0,0,0,0,0,"-8,366","2,000","10,000","-8,000","1,000","1,366",-366,"93,634",2024-06-07
1535,中宇            ,"14,000","94,000","-80,000",0,0,0,0,0,0,"-3,612",0,"3,000","-3,000","1,000","1,612",-612,"-83,612",2024-06-11
1535,中宇            ,"21,000","121,000","-100,000",0,0,0,0,0,0,"1,004","1,000",0,"1,000","3,000","2,996",4,"-98,996",2024-06-12
1535,中宇            ,"66,000","28,000","38,000",0,0,0,0,0,0,819,0,0,0,"1,000",181,819,"38,819",2024-06-13
1535,中宇            ,"65,000","81,000","-16,000",0,0,0,0,0,0,"2,424","3,000",0,"3,000",0,576,-576,"-13,576",2024-06-14
1535,中宇            ,"27,000","54,000","-27,000",0,0,0,0,0,0,"-6,248",0,"6,248","-6,248",0,0,0,"-33,248",2024-06-17
1535,中宇            ,"33,000","57,000","-24,000",0,0,0,0,0,0,-500,0,"1,000","-1,000","1,000",500,500,"-24,500",2024-06-18
1535,中宇            ,"74,000","44,000","30,000",0,0,0,0,0,0,"1,625","2,000",0,"2,000",0,375,-375,"31,625",2024-06-19
1535,中宇            ,"77,000","24,000","53,000",0,0,0,0,0,0,"19,536","15,000",0,"15,000","5,000",464,"4,536","72,536",2024-06-20
1535,中宇            ,"55,000","20,000","35,000",0,0,0,0,0,0,553,0,0,0,"1,000",447,553,"35,553",2024-06-21
1535,中宇            ,"58,000","45,000","13,000",0,0,0,0,0,0,"-6,317",0,"5,000","-5,000",0,"1,317","-1,317","6,683",2024-06-24
1535,中宇            ,"66,000","28,000","38,000",0,0,0,0,0,0,819,0,0,0,"1,000",181,819,"38,819",2024-06-25
1535,中宇            ,"119,000","64,000","55,000",0,0,0,0,0,0,"-1,169","1,000","1,551",-551,0,618,-618,"53,831",2024-06-26
1535,中宇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"5,000",2022-10-25
