證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2338,光罩            ,"946,000","1,671,000","-725,000",0,0,0,0,"345,000","-345,000","-71,478",0,"1,000","-1,000","40,000","110,478","-70,478","-1,141,478",2021-12-17,,
2338,光罩            ,"839,000","692,000","147,000",0,0,0,0,"80,000","-80,000","41,166","75,000","21,000","54,000","23,100","35,934","-12,834","108,166",2021-12-20,,
2338,光罩            ,"941,000","983,028","-42,028",0,0,0,0,"50,000","-50,000","-14,745","4,000","10,000","-6,000","69,100","77,845","-8,745","-106,773",2021-12-21,,
2338,光罩            ,"979,000","1,361,000","-382,000",0,0,0,"391,000",0,"391,000","47,302","37,000","38,000","-1,000","131,731","83,429","48,302","56,302",2021-12-22,,
2338,光罩            ,"1,488,000","1,272,000","216,000",0,0,0,0,"200,000","-200,000","-52,073","18,000","24,000","-6,000","80,000","126,073","-46,073","-36,073",2021-12-23,,
2338,光罩            ,"733,700","466,000","267,700",0,0,0,0,0,0,"-53,851",0,"3,000","-3,000","27,000","77,851","-50,851","213,849",2021-12-24,,
2338,光罩            ,"2,364,000","1,980,000","384,000",0,0,0,0,0,0,"177,950","59,000","140,000","-81,000","359,000","100,050","258,950","561,950",2021-12-27,,
2338,光罩            ,"968,150","1,354,000","-385,850",0,0,0,0,0,0,"-144,000","37,000","2,000","35,000","46,000","225,000","-179,000","-529,850",2021-12-28,,
2338,光罩            ,"943,200","400,000","543,200",0,0,0,"1,000",0,"1,000","6,593","6,000","3,000","3,000","67,193","63,600","3,593","550,793",2021-12-29,,
2338,光罩            ,"6,576,076","6,263,350","312,726",0,0,0,0,0,0,"525,441","275,000","318,000","-43,000","739,738","171,297","568,441","838,167",2021-12-30,,
2338,光罩            ,"2,030,000","1,444,000","586,000",0,0,0,0,0,0,"-109,991","106,000","164,000","-58,000","264,209","316,200","-51,991","476,009",2022-01-03,,
2338,光罩            ,"1,685,000","2,652,000","-967,000",0,0,0,0,0,0,"-279,799","8,000","174,000","-166,000","155,000","268,799","-113,799","-1,246,799",2022-01-04,,
2338,光罩            ,"1,627,450","1,082,000","545,450",0,0,0,0,0,0,"-113,977","21,000","97,000","-76,000","89,256","127,233","-37,977","431,473",2022-01-05,,
2338,光罩            ,"893,791","1,683,000","-789,209",0,0,0,0,"298,000","-298,000","-362,344","40,000","250,000","-210,000","72,000","224,344","-152,344","-1,449,553",2022-01-06,,
2338,光罩            ,"1,495,000","2,279,000","-784,000",0,0,0,0,0,0,"-109,130","37,000","42,000","-5,000","88,000","192,130","-104,130","-893,130",2022-01-07,,
2338,光罩            ,"1,477,000","1,055,000","422,000",0,0,0,"57,000",0,"57,000","-35,968","35,000","19,000","16,000","44,000","95,968","-51,968","443,032",2022-01-10,,
2338,光罩            ,"540,100","1,725,000","-1,184,900",0,0,0,"40,000",0,"40,000","-106,000","4,000","5,000","-1,000","50,000","155,000","-105,000","-1,250,900",2022-01-11,,
2338,光罩            ,"1,147,000","959,000","188,000",0,0,0,0,0,0,"37,933","25,000","20,000","5,000","65,210","32,277","32,933","225,933",2022-01-12,,
2338,光罩            ,"409,487","726,000","-316,513",0,0,0,0,"438,000","-438,000","-14,966","13,000","3,000","10,000","23,000","47,966","-24,966","-769,479",2022-01-13,,
2338,光罩            ,"1,685,050","1,311,000","374,050",0,0,0,"1,522,000","1,100,000","422,000","-154,668","41,000","75,000","-34,000","52,009","172,677","-120,668","641,382",2022-01-14,,
2338,光罩            ,"1,637,000","1,297,000","340,000",0,0,0,"523,000",0,"523,000","242,000","188,000","138,000","50,000","240,100","48,100","192,000","1,105,000",2022-01-17,,
2338,光罩            ,"2,445,217","1,480,000","965,217",0,0,0,"3,425,000",0,"3,425,000","117,437","96,000","126,000","-30,000","351,437","204,000","147,437","4,507,654",2022-01-18,,
2338,光罩            ,"3,253,000","3,388,000","-135,000",0,0,0,"266,000",0,"266,000","35,000","94,000","142,000","-48,000","420,000","337,000","83,000","166,000",2022-01-19,,
2338,光罩            ,"2,200,100","1,605,000","595,100",0,0,0,0,0,0,"-191,000","33,000","52,000","-19,000","226,000","398,000","-172,000","404,100",2022-01-20,,
2338,光罩            ,"1,177,000","1,899,000","-722,000",0,0,0,0,0,0,"-428,000","34,000","118,000","-84,000","19,000","363,000","-344,000","-1,150,000",2022-01-21,,
2338,光罩            ,"1,376,401","1,633,000","-256,599",0,0,0,0,0,0,"-22,025","28,000","44,000","-16,000","65,000","71,025","-6,025","-278,624",2022-01-24,,
2338,光罩            ,"1,447,000","1,083,010","363,990",0,0,0,"50,000",0,"50,000","-159,209","36,000","68,000","-32,000","21,620","148,829","-127,209","254,781",2022-01-25,,
2338,光罩            ,"1,038,005","1,407,000","-368,995",0,0,0,0,"40,000","-40,000","-49,631","36,000","31,000","5,000","12,000","66,631","-54,631","-458,626",2022-01-26,,
2338,光罩            ,"1,061,000","1,532,000","-471,000",0,0,0,0,0,0,"13,454","8,000","10,000","-2,000","36,326","20,872","15,454","-457,546",2022-02-07,,
2338,光罩            ,"1,688,000","729,000","959,000",0,0,0,0,"40,000","-40,000","103,218","39,000","5,000","34,000","101,218","32,000","69,218","1,022,218",2022-02-08,,
2338,光罩            ,"1,194,000","1,537,000","-343,000",0,0,0,"130,000","100,000","30,000","-40,145","78,000","45,000","33,000","32,495","105,640","-73,145","-353,145",2022-02-09,,
2338,光罩            ,"1,474,000","1,020,000","454,000",0,0,0,0,0,0,"38,859","51,000","58,000","-7,000","77,724","31,865","45,859","492,859",2022-02-10,,
2338,光罩            ,"2,426,000","1,939,000","487,000",0,0,0,0,"2,100,000","-2,100,000","40,726","35,000","52,000","-17,000","128,200","70,474","57,726","-1,572,274",2022-02-11,,
2338,光罩            ,"1,287,000","1,582,000","-295,000",0,0,0,0,0,0,"-59,789","17,000","32,000","-15,000","46,000","90,789","-44,789","-354,789",2022-02-14,,
2338,光罩            ,"760,000","1,208,000","-448,000",0,0,0,0,0,0,"63,752","18,000","19,000","-1,000","107,835","43,083","64,752","-384,248",2022-02-15,,
2338,光罩            ,"3,425,330","2,202,010","1,223,320",0,0,0,0,0,0,"251,000","142,000","64,000","78,000","296,000","123,000","173,000","1,474,320",2022-02-16,,
2338,光罩            ,"4,340,000","3,206,000","1,134,000",0,0,0,"14,000","1,228,000","-1,214,000","120,987","250,000","67,000","183,000","66,143","128,156","-62,013","40,987",2022-02-17,,
2338,光罩            ,"1,614,000","854,000","760,000",0,0,0,0,0,0,"-69,318","6,000","55,000","-49,000","26,000","46,318","-20,318","690,682",2022-02-18,,
2338,光罩            ,"258,000","1,124,000","-866,000",0,0,0,0,0,0,"-47,632","21,000","50,000","-29,000","57,000","75,632","-18,632","-913,632",2022-02-21,,
2338,光罩            ,"786,000","1,595,000","-809,000",0,0,0,0,0,0,"-235,771","48,000","160,200","-112,200","29,000","152,571","-123,571","-1,044,771",2022-02-22,,
2338,光罩            ,"581,890","502,100","79,790",0,0,0,0,0,0,"7,000","3,000","1,000","2,000","24,000","19,000","5,000","86,790",2022-02-23,,
2338,光罩            ,"595,000","1,110,000","-515,000",0,0,0,"2,000",0,"2,000","-183,702","25,000","44,800","-19,800","37,000","200,902","-163,902","-696,702",2022-02-24,,
2338,光罩            ,"680,000","764,000","-84,000",0,0,0,0,0,0,"-65,272","2,000","26,000","-24,000","3,000","44,272","-41,272","-149,272",2022-02-25,,
2338,光罩            ,"880,000","507,000","373,000",0,0,0,0,0,0,"28,000","6,000","3,000","3,000","30,000","5,000","25,000","401,000",2022-03-01,,
2338,光罩            ,"333,000","538,000","-205,000",0,0,0,0,0,0,"-30,488","14,000","1,000","13,000","2,000","45,488","-43,488","-235,488",2022-03-02,,
2338,光罩            ,"450,000","485,490","-35,490",0,0,0,0,"187,000","-187,000","13,338",0,"15,000","-15,000","28,338",0,"28,338","-209,152",2022-03-03,,
2338,光罩            ,"329,950","596,200","-266,250",0,0,0,0,0,0,"-45,749",0,"3,000","-3,000","5,000","47,749","-42,749","-311,999",2022-03-04,,
2338,光罩            ,"2,243,300","2,448,000","-204,700",0,0,0,0,0,0,"-169,683","113,000","80,000","33,000","110,465","313,148","-202,683","-374,383",2022-03-07,,
2338,光罩            ,"3,351,200","2,345,000","1,006,200",0,0,0,0,"134,000","-134,000","132,441","226,000","63,000","163,000","25,439","55,998","-30,559","1,004,641",2022-03-08,,
2338,光罩            ,"1,152,000","1,105,000","47,000",0,0,0,0,"427,000","-427,000","146,062","160,000","20,000","140,000","44,560","38,498","6,062","-233,938",2022-03-09,,
2338,光罩            ,"1,139,100","918,000","221,100",0,0,0,"1,000",0,"1,000","111,428","128,000","7,000","121,000","42,000","51,572","-9,572","333,528",2022-03-10,,
2338,光罩            ,"519,100","625,384","-106,284",0,0,0,0,0,0,"175,832","216,000","10,000","206,000","5,902","36,070","-30,168","69,548",2022-03-11,,
2338,光罩            ,"562,000","431,000","131,000",0,0,0,0,0,0,"188,944","166,000",0,"166,000","24,525","1,581","22,944","319,944",2022-03-14,,
2338,光罩            ,"430,000","564,000","-134,000",0,0,0,0,0,0,"390,312","359,000","1,000","358,000","50,001","17,689","32,312","256,312",2022-03-15,,
2338,光罩            ,"506,000","475,000","31,000",0,0,0,0,0,0,"45,779","58,000","5,000","53,000","1,000","8,221","-7,221","76,779",2022-03-16,,
2338,光罩            ,"1,522,000","518,000","1,004,000",0,0,0,0,0,0,"61,305","3,000",0,"3,000","59,305","1,000","58,305","1,065,305",2022-03-17,,
2338,光罩            ,"942,000","693,000","249,000",0,0,0,0,0,0,"40,000","65,000","3,000","62,000","18,000","40,000","-22,000","289,000",2022-03-18,,
2338,光罩            ,"425,000","364,000","61,000",0,0,0,0,0,0,"-7,011",0,"2,000","-2,000","25,000","30,011","-5,011","53,989",2022-03-21,,
2338,光罩            ,"223,000","203,000","20,000",0,0,0,"1,000",0,"1,000","-22,467","8,000","33,000","-25,000","4,000","1,467","2,533","-1,467",2022-03-22,,
2338,光罩            ,"418,000","248,000","170,000",0,0,0,0,0,0,"-8,906",0,"10,000","-10,000","2,000",906,"1,094","161,094",2022-03-23,,
2338,光罩            ,"467,000","413,000","54,000",0,0,0,0,"87,000","-87,000","-26,747",0,"10,000","-10,000","5,000","21,747","-16,747","-59,747",2022-03-24,,
2338,光罩            ,"393,000","704,000","-311,000",0,0,0,"2,000","28,000","-26,000","-4,207",0,"10,000","-10,000","18,000","12,207","5,793","-341,207",2022-03-25,,
2338,光罩            ,"1,236,000","519,000","717,000",0,0,0,0,0,0,"-268,304",0,"292,000","-292,000","32,000","8,304","23,696","448,696",2022-03-28,,
2338,光罩            ,"708,000","397,000","311,000",0,0,0,"386,000",0,"386,000","-110,000",0,"96,000","-96,000","14,000","28,000","-14,000","587,000",2022-03-29,,
2338,光罩            ,"2,424,100","2,031,010","393,090",0,0,0,"544,000",0,"544,000","-137,400","20,000","319,000","-299,000","197,000","35,400","161,600","799,690",2022-03-30,,
2338,光罩            ,"2,605,000","2,414,000","191,000",0,0,0,"649,000",0,"649,000","-164,709",0,"55,000","-55,000","29,000","138,709","-109,709","675,291",2022-03-31,,
2338,光罩            ,"1,882,000","2,602,000","-720,000",0,0,0,"65,000",0,"65,000","-114,493",0,"147,000","-147,000","59,001","26,494","32,507","-769,493",2022-04-01,,
2338,光罩            ,"1,039,000","902,000","137,000",0,0,0,"30,000",0,"30,000","-58,000",0,"2,000","-2,000","22,000","78,000","-56,000","109,000",2022-04-06,,
2338,光罩            ,"411,000","505,000","-94,000",0,0,0,"362,000","4,000","358,000","-49,233",0,"31,000","-31,000","27,000","45,233","-18,233","214,767",2022-04-07,,
2338,光罩            ,"975,000","530,000","445,000",0,0,0,"360,000","4,000","356,000","-18,000",0,"77,000","-77,000","97,000","38,000","59,000","783,000",2022-04-08,,
2338,光罩            ,"904,000","1,612,000","-708,000",0,0,0,0,0,0,"-69,354","23,000","31,000","-8,000","16,000","77,354","-61,354","-777,354",2022-04-11,,
2338,光罩            ,"838,000","611,000","227,000",0,0,0,0,0,0,"-50,420","13,000","55,000","-42,000","17,000","25,420","-8,420","176,580",2022-04-12,,
2338,光罩            ,"409,003","274,000","135,003",0,0,0,0,0,0,"49,658","59,000","37,000","22,000","36,000","8,342","27,658","184,661",2022-04-13,,
2338,光罩            ,"749,000","490,000","259,000",0,0,0,0,0,0,"7,589","32,000","5,000","27,000","12,000","31,411","-19,411","266,589",2022-04-14,,
2338,光罩            ,"612,200","1,097,000","-484,800",0,0,0,0,"2,548,000","-2,548,000","-45,074","89,000","66,000","23,000","49,000","117,074","-68,074","-3,077,874",2022-04-15,,
2338,光罩            ,"2,058,200","1,384,000","674,200",0,0,0,0,"1,314,000","-1,314,000","-34,059","75,000","83,000","-8,000","83,962","110,021","-26,059","-673,859",2022-04-18,,
2338,光罩            ,"918,028","743,000","175,028",0,0,0,0,"762,000","-762,000","-6,078","32,000","20,000","12,000","27,000","45,078","-18,078","-593,050",2022-04-19,,
2338,光罩            ,"581,000","406,000","175,000",0,0,0,0,"633,000","-633,000","20,916","5,000","2,000","3,000","39,000","21,084","17,916","-437,084",2022-04-20,,
2338,光罩            ,"682,000","656,000","26,000",0,0,0,0,"801,000","-801,000","3,332",0,"7,000","-7,000","15,429","5,097","10,332","-771,668",2022-04-21,,
2338,光罩            ,"219,329","1,106,000","-886,671",0,0,0,"1,000","615,000","-614,000","-16,427","10,000","10,000",0,"34,000","50,427","-16,427","-1,517,098",2022-04-22,,
2338,光罩            ,"2,270,120","655,000","1,615,120",0,0,0,0,"812,000","-812,000","-56,908","45,000","60,000","-15,000","18,000","59,908","-41,908","746,212",2022-04-25,,
2338,光罩            ,"1,050,031","844,000","206,031",0,0,0,"21,000","529,000","-508,000","17,465","32,000","13,000","19,000","13,638","15,173","-1,535","-284,504",2022-04-26,,
2338,光罩            ,"2,463,033","1,229,000","1,234,033",0,0,0,0,"1,374,000","-1,374,000","50,747","64,000","27,828","36,172","40,746","26,171","14,575","-89,220",2022-04-27,,
2338,光罩            ,"726,000","1,481,000","-755,000",0,0,0,0,0,0,"-16,557","6,067","12,000","-5,933","7,640","18,264","-10,624","-771,557",2022-04-28,,
2338,光罩            ,"625,000","928,000","-303,000",0,0,0,0,0,0,"32,044",0,0,0,"42,080","10,036","32,044","-270,956",2022-04-29,,
2338,光罩            ,"708,000","1,028,000","-320,000",0,0,0,0,0,0,"-17,562","2,000","31,000","-29,000","28,000","16,562","11,438","-337,562",2022-05-03,,
2338,光罩            ,"457,000","454,000","3,000",0,0,0,0,0,0,"-23,469","3,000",0,"3,000","5,000","31,469","-26,469","-20,469",2022-05-04,,
2338,光罩            ,"593,000","756,000","-163,000",0,0,0,0,0,0,"-16,627","15,000","27,000","-12,000","9,032","13,659","-4,627","-179,627",2022-05-05,,
2338,光罩            ,"801,000","418,000","383,000",0,0,0,0,0,0,"-26,328","4,000","25,055","-21,055","1,000","6,273","-5,273","356,672",2022-05-06,,
2338,光罩            ,"796,030","1,136,000","-339,970",0,0,0,0,0,0,"-52,037","38,000","120,000","-82,000","42,010","12,047","29,963","-392,007",2022-05-09,,
2338,光罩            ,"1,328,000","1,109,008","218,992",0,0,0,"1,500,000",0,"1,500,000","2,371","19,426","28,000","-8,574","30,000","19,055","10,945","1,721,363",2022-05-10,,
2338,光罩            ,"1,235,000","2,634,000","-1,399,000",0,0,0,"1,000,000",0,"1,000,000","-70,959","27,000","57,000","-30,000","38,041","79,000","-40,959","-469,959",2022-05-11,,
2338,光罩            ,"1,219,000","1,981,000","-762,000",0,0,0,"500,000",0,"500,000","-28,941","36,067","54,000","-17,933","77,000","88,008","-11,008","-290,941",2022-05-12,,
2338,光罩            ,"1,031,000","817,950","213,050",0,0,0,"500,000",0,"500,000","15,490","19,000","28,000","-9,000","48,490","24,000","24,490","728,540",2022-05-13,,
2338,光罩            ,"654,000","1,042,000","-388,000",0,0,0,0,0,0,"1,892","34,000","10,000","24,000","56,892","79,000","-22,108","-386,108",2022-05-16,,
2338,光罩            ,"965,000","1,216,000","-251,000",0,0,0,"787,000",0,"787,000","12,416","24,000","39,000","-15,000","48,574","21,158","27,416","548,416",2022-05-17,,
2338,光罩            ,"831,000","1,705,520","-874,520",0,0,0,0,0,0,"-24,790","47,212","57,000","-9,788","98,319","113,321","-15,002","-899,310",2022-05-18,,
2338,光罩            ,"2,270,000","1,194,000","1,076,000",0,0,0,0,"1,000","-1,000","127,049","33,000","41,000","-8,000","212,049","77,000","135,049","1,202,049",2022-05-19,,
2338,光罩            ,"485,000","1,551,000","-1,066,000",0,0,0,0,0,0,"-115,995","30,000","20,000","10,000","41,005","167,000","-125,995","-1,181,995",2022-05-20,,
2338,光罩            ,"380,000","682,000","-302,000",0,0,0,0,0,0,"-71,327","28,000","26,000","2,000","17,601","90,928","-73,327","-373,327",2022-05-23,,
2338,光罩            ,"1,070,000","579,000","491,000",0,0,0,"1,413,000",0,"1,413,000","-46,817","16,000","124,000","-108,000","90,183","29,000","61,183","1,857,183",2022-05-24,,
2338,光罩            ,"1,494,000","855,000","639,000",0,0,0,"1,000,000",0,"1,000,000","227,652","50,000","12,000","38,000","267,652","78,000","189,652","1,866,652",2022-05-25,,
2338,光罩            ,"1,285,269","1,316,000","-30,731",0,0,0,"1,765,000",0,"1,765,000","-105,158","42,000","59,000","-17,000","144,142","232,300","-88,158","1,629,111",2022-05-26,,
2338,光罩            ,"934,000","1,169,000","-235,000",0,0,0,"1,000,000",0,"1,000,000","109,672","171,225","30,456","140,769","81,274","112,371","-31,097","874,672",2022-05-27,,
2338,光罩            ,"2,285,240","1,219,035","1,066,205",0,0,0,"1,080,000",0,"1,080,000","15,747","67,000","197,000","-130,000","234,752","89,005","145,747","2,161,952",2022-05-30,,
2338,光罩            ,"2,248,000","1,410,000","838,000",0,0,0,"1,524,000",0,"1,524,000","-114,678","25,187","108,000","-82,813","161,135","193,000","-31,865","2,247,322",2022-05-31,,
2338,光罩            ,"1,448,000","1,998,000","-550,000",0,0,0,"110,000",0,"110,000","-198,532","14,000","47,000","-33,000","47,103","212,635","-165,532","-638,532",2022-06-01,,
