證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4438,廣越            ,"40,000","75,000","-35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,000",2022-11-15,,
4438,廣越            ,"59,000","94,000","-35,000",0,0,0,0,0,0,"-9,039","1,000","10,039","-9,039",0,0,0,"-44,039",2022-11-16,,
4438,廣越            ,"123,000","29,000","94,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"93,918",2022-11-17,,
4438,廣越            ,"57,010","168,000","-110,990",0,0,0,0,0,0,-248,"1,000","1,248",-248,0,0,0,"-111,238",2022-11-18,,
4438,廣越            ,"39,000","42,000","-3,000",0,0,0,0,0,0,"9,668",0,332,-332,"10,000",0,"10,000","6,668",2022-11-21,,
4438,廣越            ,"46,010","41,000","5,010",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,010",2022-11-22,,
4438,廣越            ,"58,010","69,000","-10,990",0,0,0,0,0,0,679,"3,000","2,321",679,0,0,0,"-10,311",2022-11-23,,
4438,廣越            ,"51,000","18,000","33,000",0,0,0,0,0,0,956,"1,000",44,956,0,0,0,"33,956",2022-11-24,,
4438,廣越            ,"69,000","118,000","-49,000",0,0,0,0,0,0,232,"1,000",768,232,0,0,0,"-48,768",2022-11-25,,
4438,廣越            ,"82,000","38,000","44,000",0,0,0,0,0,0,"1,831","2,000","11,169","-9,169","11,000",0,"11,000","45,831",2022-11-28,,
4438,廣越            ,"144,000","29,000","115,000",0,0,0,0,0,0,-44,"1,000",44,956,0,"1,000","-1,000","114,956",2022-11-29,,
4438,廣越            ,"173,000","124,030","48,970",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,970",2022-11-30,,
4438,廣越            ,"97,000","17,000","80,000",0,0,0,0,0,0,"-7,218",0,"7,218","-7,218",0,0,0,"72,782",2022-12-01,,
4438,廣越            ,"70,000","37,888","32,112",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"27,112",2022-12-02,,
4438,廣越            ,"19,000","66,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2022-12-05,,
4438,廣越            ,"102,000","96,000","6,000",0,0,0,0,0,0,"-3,644",0,"3,644","-3,644",0,0,0,"2,356",2022-12-06,,
4438,廣越            ,"55,000","100,000","-45,000",0,0,0,0,0,0,"-2,269","1,000","3,269","-2,269",0,0,0,"-47,269",2022-12-07,,
4438,廣越            ,"104,000","54,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2022-12-08,,
4438,廣越            ,"19,000","61,000","-42,000",0,0,0,0,0,0,"-4,325",0,"4,325","-4,325",0,0,0,"-46,325",2022-12-09,,
4438,廣越            ,"83,000","45,000","38,000",0,0,0,0,0,0,"1,985","2,000",15,"1,985",0,0,0,"39,985",2022-12-12,,
4438,廣越            ,"30,000","116,000","-86,000",0,0,0,0,0,0,"10,479","3,000","2,521",479,"10,000",0,"10,000","-75,521",2022-12-13,,
4438,廣越            ,"76,000","20,000","56,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"60,000",2022-12-14,,
4438,廣越            ,"38,000","19,500","18,500",0,0,0,0,0,0,"-2,203",0,"2,203","-2,203",0,0,0,"16,297",2022-12-15,,
4438,廣越            ,"19,000","62,000","-43,000",0,0,0,0,0,0,"-2,332",0,"2,332","-2,332",0,0,0,"-45,332",2022-12-16,,
4438,廣越            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"3,886","8,000","4,114","3,886",0,0,0,"-22,114",2022-12-19,,
4438,廣越            ,"28,000","118,000","-90,000",0,0,0,0,0,0,"9,718","10,000",282,"9,718",0,0,0,"-80,282",2022-12-20,,
4438,廣越            ,"21,000","38,000","-17,000",0,0,0,0,"10,000","-10,000","1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-12-21,,
4438,廣越            ,"126,000","6,000","120,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"117,000",2022-12-22,,
4438,廣越            ,"14,000","6,000","8,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"7,931",2022-12-23,,
4438,廣越            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-26,,
4438,廣越            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-27,,
4438,廣越            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-28,,
4438,廣越            ,"32,000","54,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-29,,
4438,廣越            ,"16,000","23,000","-7,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"23,000",2022-12-30,,
4438,廣越            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-03,,
4438,廣越            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-04,,
4438,廣越            ,"28,000","46,000","-18,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-22,000",2023-01-05,,
4438,廣越            ,"44,000","34,000","10,000",0,0,0,0,0,0,"1,138","1,138",0,"1,138",0,0,0,"11,138",2023-01-06,,
4438,廣越            ,"91,000","39,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-01-09,,
4438,廣越            ,"181,000","27,000","154,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"155,000",2023-01-10,,
4438,廣越            ,"56,000","69,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2023-01-11,,
4438,廣越            ,"75,000","30,000","45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"40,000",2023-01-12,,
4438,廣越            ,"42,000","26,000","16,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"1,000",2023-01-13,,
4438,廣越            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-16,,
4438,廣越            ,"45,000","10,000","35,000",0,0,0,0,"5,000","-5,000","8,000","8,000",0,"8,000",0,0,0,"38,000",2023-01-17,,
4438,廣越            ,"55,000","90,000","-35,000",0,0,0,"14,000","12,000","2,000","18,183","18,183",0,"18,183",0,0,0,"-14,817",2023-01-30,,
4438,廣越            ,"56,000","18,000","38,000",0,0,0,"6,000",0,"6,000","3,000","3,000",0,"3,000",0,0,0,"47,000",2023-01-31,,
4438,廣越            ,"229,000","45,000","184,000",0,0,0,"4,000",0,"4,000","9,000","4,000","2,000","2,000","7,000",0,"7,000","197,000",2023-02-01,,
4438,廣越            ,"65,000","62,000","3,000",0,0,0,0,0,0,"-9,000",0,"11,000","-11,000","2,000",0,"2,000","-6,000",2023-02-02,,
4438,廣越            ,"92,000","52,000","40,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","44,000",2023-02-03,,
4438,廣越            ,"50,000","13,000","37,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"36,890",2023-02-06,,
4438,廣越            ,"90,000","26,000","64,000",0,0,0,0,0,0,"6,789","6,000","10,211","-4,211","13,000","2,000","11,000","70,789",2023-02-07,,
4438,廣越            ,"22,000","49,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-08,,
4438,廣越            ,"56,000","172,000","-116,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","-124,000",2023-02-09,,
4438,廣越            ,"59,000","71,000","-12,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000",0,"3,000","-3,000","-22,000",2023-02-10,,
4438,廣越            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-13,,
4438,廣越            ,"5,000","55,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-02-14,,
4438,廣越            ,"24,000","77,000","-53,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"-82,000",2023-02-15,,
4438,廣越            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-16,,
4438,廣越            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-02-17,,
4438,廣越            ,"17,000","49,000","-32,000",0,0,0,0,0,0,"1,000","1,000","2,000","-1,000","2,000",0,"2,000","-31,000",2023-02-20,,
4438,廣越            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-1,000","2,000","2,000",0,0,"1,000","-1,000","-42,000",2023-02-21,,
4438,廣越            ,"26,000","44,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2023-02-22,,
4438,廣越            ,"23,000","36,000","-13,000",0,0,0,0,"1,000","-1,000","14,000",0,0,0,"14,000",0,"14,000",0,2023-02-23,,
4438,廣越            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-28,000",2023-02-24,,
4438,廣越            ,"12,000","40,000","-28,000",0,0,0,0,0,0,"-4,000","3,000","11,000","-8,000","8,000","4,000","4,000","-32,000",2023-03-01,,
4438,廣越            ,"51,000","4,000","47,000",0,0,0,0,0,0,"-1,000",0,"4,000","-4,000","3,000",0,"3,000","46,000",2023-03-02,,
4438,廣越            ,"40,000","237,000","-197,000",0,0,0,0,"12,000","-12,000","14,000","37,000",0,"37,000",0,"23,000","-23,000","-195,000",2023-03-03,,
4438,廣越            ,"36,000","55,000","-19,000",0,0,0,0,"10,000","-10,000","-9,000","29,000","37,000","-8,000",0,"1,000","-1,000","-38,000",2023-03-06,,
4438,廣越            ,"31,000","27,000","4,000",0,0,0,0,"24,000","-24,000","17,000","16,000",0,"16,000","1,000",0,"1,000","-3,000",2023-03-07,,
4438,廣越            ,"68,000","53,000","15,000",0,0,0,0,0,0,"7,000","5,000",0,"5,000","2,000",0,"2,000","22,000",2023-03-08,,
4438,廣越            ,"30,000","47,000","-17,000",0,0,0,0,0,0,"-25,000",0,"30,000","-30,000","5,000",0,"5,000","-42,000",2023-03-09,,
4438,廣越            ,"7,000","140,000","-133,000",0,0,0,0,"1,000","-1,000","-22,000",0,"6,000","-6,000",0,"16,000","-16,000","-156,000",2023-03-10,,
4438,廣越            ,"42,000","105,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2023-03-13,,
4438,廣越            ,"37,000","86,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-03-14,,
4438,廣越            ,"2,000","58,000","-56,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-62,000",2023-03-15,,
4438,廣越            ,"14,000","84,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-03-16,,
4438,廣越            ,"15,000","50,000","-35,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-56,000",2023-03-17,,
4438,廣越            ,"28,000","37,000","-9,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-13,000",2023-03-20,,
4438,廣越            ,"18,000","27,000","-9,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-41,000",2023-03-21,,
4438,廣越            ,"43,000","40,000","3,000",0,0,0,0,"54,000","-54,000",0,0,0,0,0,0,0,"-51,000",2023-03-22,,
4438,廣越            ,"63,000","28,000","35,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","38,000",2023-03-23,,
4438,廣越            ,"36,000","21,000","15,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","16,000",2023-03-24,,
4438,廣越            ,"36,000","13,112","22,888",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,888",2023-03-27,,
4438,廣越            ,"36,000","19,000","17,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","15,000",2023-03-28,,
4438,廣越            ,"36,000","30,000","6,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","4,000",2023-03-29,,
4438,廣越            ,"7,000","81,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-03-30,,
4438,廣越            ,"20,000","112,000","-92,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-93,000",2023-03-31,,
4438,廣越            ,"4,000","60,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-04-06,,
4438,廣越            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2023-04-07,,
4438,廣越            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-10,,
4438,廣越            ,"11,000","19,000","-8,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-28,000",2023-04-11,,
4438,廣越            ,"9,000","34,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2023-04-12,,
4438,廣越            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-04-13,,
4438,廣越            ,"39,000","42,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-14,,
4438,廣越            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-17,,
4438,廣越            ,"24,000","42,000","-18,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-17,000",2023-04-18,,
4438,廣越            ,0,"45,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2023-04-19,,
4438,廣越            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-04-20,,
4438,廣越            ,"11,000","63,000","-52,000",0,0,0,0,"22,000","-22,000","-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2023-04-21,,
4438,廣越            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-24,,
4438,廣越            ,"13,000","37,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-04-25,,
4438,廣越            ,"31,000","25,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2023-04-26,,
4438,廣越            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-04-27,,
4438,廣越            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-28,,
4438,廣越            ,"26,624","25,000","1,624",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,624",2023-05-02,,
4438,廣越            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-05-03,,
4438,廣越            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-04,,
4438,廣越            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-05,,
4438,廣越            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-08,,
4438,廣越            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-09,,
4438,廣越            ,"59,000","53,000","6,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","7,000",2023-05-10,,
4438,廣越            ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-05-11,,
4438,廣越            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-12,,
4438,廣越            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-05-15,,
4438,廣越            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"5,000",2023-05-16,,
4438,廣越            ,"67,000","32,000","35,000",0,0,0,0,0,0,"59,000","58,000",0,"58,000","1,000",0,"1,000","94,000",2023-05-17,,
4438,廣越            ,"21,000","44,000","-23,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"-20,000",2023-05-18,,
4438,廣越            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2023-05-19,,
4438,廣越            ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-22,,
4438,廣越            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-05-23,,
4438,廣越            ,"16,000","37,000","-21,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-16,000",2023-05-24,,
4438,廣越            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-2,274",0,274,-274,0,"2,000","-2,000","-38,274",2023-05-25,,
4438,廣越            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-30,000",2023-05-26,,
4438,廣越            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-29,,
4438,廣越            ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-05-30,,
4438,廣越            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,0,2023-05-31,,
4438,廣越            ,"7,000","45,000","-38,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-78,000",2023-06-01,,
4438,廣越            ,"6,000","48,000","-42,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-82,000",2023-06-02,,
4438,廣越            ,"21,000","26,160","-5,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,160",2023-06-05,,
4438,廣越            ,"73,000","75,000","-2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-4,000",2023-06-06,,
4438,廣越            ,"45,000","39,000","6,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-19,000",2023-06-07,,
4438,廣越            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-06-08,,
4438,廣越            ,"8,000","30,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2023-06-09,,
4438,廣越            ,"19,000","39,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2023-06-12,,
4438,廣越            ,"4,000","51,000","-47,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-43,000",2023-06-13,,
4438,廣越            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2023-06-14,,
4438,廣越            ,"61,000","15,000","46,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"55,000",2023-06-15,,
4438,廣越            ,"51,000","18,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-06-16,,
4438,廣越            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"15,000","5,000","1,000","4,000","11,000",0,"11,000","6,000",2023-06-19,,
4438,廣越            ,"18,000","62,000","-44,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-53,000",2023-06-20,,
4438,廣越            ,"22,000","10,000","12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","11,000",2023-06-21,,
4438,廣越            ,"30,000","7,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2023-06-26,,
4438,廣越            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-06-27,,
4438,廣越            ,"34,000","2,000","32,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"43,000",2023-06-28,,
4438,廣越            ,"20,000","9,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2023-06-29,,
4438,廣越            ,"28,000","5,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-06-30,,
4438,廣越            ,"32,000","73,621","-41,621",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-14,621",2023-07-03,,
4438,廣越            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-04,,
4438,廣越            ,"1,000","39,000","-38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-44,000",2023-07-05,,
4438,廣越            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2023-07-06,,
4438,廣越            ,"83,000","14,000","69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"67,000",2023-07-07,,
4438,廣越            ,"87,000","34,000","53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"49,000",2023-07-10,,
4438,廣越            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-11,,
4438,廣越            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2023-07-12,,
4438,廣越            ,"6,000","31,000","-25,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-43,000",2023-07-13,,
4438,廣越            ,"5,000","49,000","-44,000",0,0,0,0,"35,000","-35,000",-70,0,70,-70,0,0,0,"-79,070",2023-07-14,,
4438,廣越            ,"14,000","14,840",-840,0,0,0,0,"35,000","-35,000",-656,0,656,-656,0,0,0,"-36,496",2023-07-17,,
4438,廣越            ,"12,000","25,000","-13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-14,000",2023-07-18,,
4438,廣越            ,"14,000","35,000","-21,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-33,000",2023-07-19,,
4438,廣越            ,"58,000","24,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-07-20,,
4438,廣越            ,"4,000","44,000","-40,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-1,000",2023-07-21,,
4438,廣越            ,"14,000","38,000","-24,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"16,000",2023-07-24,,
4438,廣越            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-25,,
4438,廣越            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-26,,
4438,廣越            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-27,,
4438,廣越            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-28,,
4438,廣越            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-31,,
4438,廣越            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-39,000",2023-08-01,,
4438,廣越            ,"30,000","57,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2023-08-02,,
4438,廣越            ,"41,000","40,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-08-04,,
4438,廣越            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-16,000",2023-08-07,,
4438,廣越            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-24,000",2023-08-08,,
4438,廣越            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-09,,
4438,廣越            ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-08-10,,
4438,廣越            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-08-11,,
4438,廣越            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-14,,
4438,廣越            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-15,,
4438,廣越            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-16,,
4438,廣越            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-08-17,,
4438,廣越            ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-08-18,,
4438,廣越            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-21,,
4438,廣越            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-08-22,,
4438,廣越            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-23,,
4438,廣越            ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-08-24,,
4438,廣越            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-08-25,,
4438,廣越            ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-08-28,,
4438,廣越            ,"153,000","20,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2023-08-29,,
4438,廣越            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-08-30,,
4438,廣越            ,"3,000","17,000","-14,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-13,999",2023-08-31,,
4438,廣越            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"-1,001",2023-09-01,,
4438,廣越            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-09-04,,
4438,廣越            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-05,,
4438,廣越            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-21,000",2023-09-06,,
4438,廣越            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-09-07,,
4438,廣越            ,"34,000","22,000","12,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-12,000",2023-09-08,,
