證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1514,亞力            ,"2,610,000","2,527,000","83,000",0,0,0,0,0,0,"17,141","28,000","10,859","17,141",0,0,0,"100,141",2022-06-02
1514,亞力            ,"5,306,100","1,415,000","3,891,100",0,0,0,0,0,0,"16,853","25,987","9,134","16,853",0,0,0,"3,907,953",2022-06-06
1514,亞力            ,"4,174,000","2,223,100","1,950,900",0,0,0,0,0,0,728,"1,728","1,000",728,0,0,0,"1,951,628",2022-06-07
1514,亞力            ,"1,464,000","8,510,000","-7,046,000",0,0,0,0,0,0,"-21,336","20,000","41,336","-21,336",0,0,0,"-7,067,336",2022-06-08
1514,亞力            ,"1,414,000","1,898,000","-484,000",0,0,0,0,0,0,"-1,151","8,000","9,151","-1,151",0,0,0,"-485,151",2022-06-09
1514,亞力            ,"635,000","2,879,000","-2,244,000",0,0,0,0,0,0,"2,688","6,000","3,312","2,688",0,0,0,"-2,241,312",2022-06-10
1514,亞力            ,"812,000","755,000","57,000",0,0,0,0,0,0,"-36,225","6,000","42,225","-36,225",0,0,0,"20,775",2022-06-13
1514,亞力            ,"357,000","756,000","-399,000",0,0,0,0,0,0,367,"2,001","1,634",367,0,0,0,"-398,633",2022-06-14
1514,亞力            ,"699,921","1,286,000","-586,079",0,0,0,0,0,0,"-30,664","1,000","31,664","-30,664",0,0,0,"-616,743",2022-06-15
1514,亞力            ,"173,000","588,000","-415,000",0,0,0,0,0,0,277,"3,000","2,723",277,0,0,0,"-414,723",2022-06-16
1514,亞力            ,"485,000","426,000","59,000",0,0,0,0,0,0,-452,0,452,-452,0,0,0,"58,548",2022-06-17
1514,亞力            ,"232,000","664,000","-432,000",0,0,0,0,0,0,440,"2,000","1,560",440,0,0,0,"-431,560",2022-06-20
1514,亞力            ,"376,000","326,945","49,055",0,0,0,0,0,0,"10,479","14,000","3,521","10,479",0,0,0,"59,534",2022-06-21
1514,亞力            ,"239,000","550,000","-311,000",0,0,0,0,0,0,-532,"2,000","2,532",-532,0,0,0,"-311,532",2022-06-22
1514,亞力            ,"675,000","534,000","141,000",0,0,0,0,0,0,"16,365","16,365",0,"16,365",0,0,0,"157,365",2022-06-23
1514,亞力            ,"802,000","783,000","19,000",0,0,0,0,0,0,"18,704","19,000",296,"18,704",0,0,0,"37,704",2022-06-24
1514,亞力            ,"987,000","758,000","229,000",0,0,0,0,0,0,"21,001","24,001","3,000","21,001",0,0,0,"250,001",2022-06-27
1514,亞力            ,"2,970,000","1,238,000","1,732,000",0,0,0,0,0,0,-955,"1,022","1,977",-955,0,0,0,"1,731,045",2022-06-28
1514,亞力            ,"4,076,000","1,658,000","2,418,000",0,0,0,0,0,0,178,178,0,178,0,0,0,"2,418,178",2022-06-29
1514,亞力            ,"2,260,000","664,000","1,596,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,596,001",2022-06-30
1514,亞力            ,"1,889,000","1,113,000","776,000",0,0,0,"4,000",0,"4,000","16,008","19,100","3,092","16,008",0,0,0,"796,008",2022-07-01
1514,亞力            ,"1,429,000","1,093,000","336,000",0,0,0,0,0,0,"13,669","15,926","2,257","13,669",0,0,0,"349,669",2022-07-04
1514,亞力            ,"768,000","1,258,786","-490,786",0,0,0,0,0,0,"11,744","12,133",389,"11,744",0,0,0,"-479,042",2022-07-05
1514,亞力            ,"920,000","497,000","423,000",0,0,0,0,0,0,-388,1,389,-388,0,0,0,"422,612",2022-07-06
1514,亞力            ,"1,104,000","922,000","182,000",0,0,0,0,0,0,"-3,667","2,000","5,667","-3,667",0,0,0,"178,333",2022-07-07
1514,亞力            ,"2,110,000","1,263,000","847,000",0,0,0,0,0,0,151,"1,151","1,000",151,0,0,0,"847,151",2022-07-08
1514,亞力            ,"1,999,000","1,440,000","559,000",0,0,0,0,0,0,"50,002","52,002","2,000","50,002",0,0,0,"609,002",2022-07-11
1514,亞力            ,"1,842,017","2,373,000","-530,983",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-541,983",2022-07-12
1514,亞力            ,"5,938,000","2,240,000","3,698,000",0,0,0,0,0,0,"-1,001",999,"2,000","-1,001",0,0,0,"3,696,999",2022-07-13
1514,亞力            ,"4,044,810","3,009,000","1,035,810",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,039,810",2022-07-14
1514,亞力            ,"3,464,000","1,375,100","2,088,900",0,0,0,"136,000",0,"136,000","-2,301",0,"2,301","-2,301",0,0,0,"2,222,599",2022-07-15
1514,亞力            ,"3,999,000","2,133,000","1,866,000",0,0,0,0,"89,000","-89,000","3,858","8,858","5,000","3,858",0,0,0,"1,780,858",2022-07-18
1514,亞力            ,"12,220,000","4,593,000","7,627,000",0,0,0,0,"87,000","-87,000","21,833","23,833","2,000","21,833",0,0,0,"7,561,833",2022-07-19
1514,亞力            ,"3,609,000","3,050,947","558,053",0,0,0,0,"84,000","-84,000","-6,156","1,844","8,000","-6,156",0,0,0,"467,897",2022-07-20
1514,亞力            ,"1,096,000","7,593,000","-6,497,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,503,000",2022-07-21
1514,亞力            ,"2,975,130","4,508,500","-1,533,370",0,0,0,0,0,0,"-22,903","10,623","33,526","-22,903",0,0,0,"-1,556,273",2022-07-22
1514,亞力            ,"1,042,000","4,703,000","-3,661,000",0,0,0,0,0,0,214,"3,000","2,786",214,0,0,0,"-3,660,786",2022-07-25
1514,亞力            ,"1,955,000","2,728,526","-773,526",0,0,0,0,0,0,-418,"2,000","2,418",-418,0,0,0,"-773,944",2022-07-26
1514,亞力            ,"789,000","887,000","-98,000",0,0,0,0,0,0,-264,0,264,-264,0,0,0,"-98,264",2022-07-27
1514,亞力            ,"987,000","2,350,000","-1,363,000",0,0,0,"160,000",0,"160,000",120,"4,000","3,880",120,0,0,0,"-1,202,880",2022-07-28
1514,亞力            ,"2,494,100","1,858,000","636,100",0,0,0,"150,000",0,"150,000",363,"2,000","1,637",363,0,0,0,"786,463",2022-07-29
1514,亞力            ,"1,728,000","1,547,000","181,000",0,0,0,"170,000",0,"170,000",1,1,0,1,0,0,0,"351,001",2022-08-01
1514,亞力            ,"2,094,000","1,921,000","173,000",0,0,0,0,0,0,419,"9,000","8,581",419,0,0,0,"173,419",2022-08-02
1514,亞力            ,"867,000","1,084,000","-217,000",0,0,0,0,0,0,"-1,771",0,"1,771","-1,771",0,0,0,"-218,771",2022-08-03
1514,亞力            ,"1,619,000","1,896,000","-277,000",0,0,0,0,0,0,"-12,074","3,000","15,074","-12,074",0,0,0,"-289,074",2022-08-04
1514,亞力            ,"800,000","846,863","-46,863",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"-45,861",2022-08-05
1514,亞力            ,"1,202,000","1,405,100","-203,100",0,0,0,0,0,0,303,303,0,303,0,0,0,"-202,797",2022-08-08
1514,亞力            ,"1,327,000","5,521,000","-4,194,000",0,0,0,0,0,0,"1,611","19,000","17,389","1,611",0,0,0,"-4,192,389",2022-08-09
1514,亞力            ,"1,390,000","1,243,032","146,968",0,0,0,0,0,0,"-4,711","2,000","6,711","-4,711",0,0,0,"142,257",2022-08-10
1514,亞力            ,"406,000","692,000","-286,000",0,0,0,0,0,0,"-42,806","1,000","43,806","-42,806",0,0,0,"-328,806",2022-08-11
1514,亞力            ,"1,273,000","1,133,000","140,000",0,0,0,0,"300,000","-300,000",-187,"5,000","5,187",-187,0,0,0,"-160,187",2022-08-12
1514,亞力            ,"1,691,000","411,000","1,280,000",0,0,0,0,0,0,"146,989","147,000",11,"146,989",0,0,0,"1,426,989",2022-08-15
1514,亞力            ,"574,000","1,027,000","-453,000",0,0,0,0,0,0,"4,640","5,000",360,"4,640",0,0,0,"-448,360",2022-08-16
1514,亞力            ,"1,909,000","289,000","1,620,000",0,0,0,0,0,0,"1,062","1,062",0,"1,062",0,0,0,"1,621,062",2022-08-17
1514,亞力            ,"1,297,000","309,000","988,000",0,0,0,0,0,0,359,359,0,359,0,0,0,"988,359",2022-08-18
1514,亞力            ,"1,702,000","707,000","995,000",0,0,0,0,0,0,-218,0,218,-218,0,0,0,"994,782",2022-08-19
1514,亞力            ,"2,129,000","808,000","1,321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,321,000",2022-08-22
1514,亞力            ,"3,239,000","1,477,000","1,762,000",0,0,0,0,0,0,-196,0,196,-196,0,0,0,"1,761,804",2022-08-23
1514,亞力            ,"3,044,000","1,406,000","1,638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,638,000",2022-08-24
1514,亞力            ,"2,510,000","2,087,000","423,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","443,000",2022-08-25
1514,亞力            ,"1,825,000","545,000","1,280,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","1,300,000",2022-08-26
1514,亞力            ,"555,000","2,261,098","-1,706,098",0,0,0,0,0,0,"-48,000",0,"8,000","-8,000",0,"40,000","-40,000","-1,754,098",2022-08-29
1514,亞力            ,"1,891,000","2,231,650","-340,650",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-334,650",2022-08-30
1514,亞力            ,"322,000","2,240,000","-1,918,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,918,000",2022-08-31
1514,亞力            ,"637,000","1,504,000","-867,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-900,000",2022-09-01
1514,亞力            ,"399,000","796,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2022-09-02
1514,亞力            ,"289,000","789,000","-500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-500,000",2022-09-05
1514,亞力            ,"251,000","795,000","-544,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-546,000",2022-09-06
1514,亞力            ,"227,000","820,000","-593,000",0,0,0,0,0,0,"-9,750",250,"10,000","-9,750",0,0,0,"-602,750",2022-09-07
1514,亞力            ,"247,200","1,328,000","-1,080,800",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-1,055,800",2022-09-08
1514,亞力            ,"182,000","1,631,600","-1,449,600",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-1,425,600",2022-09-12
1514,亞力            ,"345,000","705,050","-360,050",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-296,050",2022-09-13
1514,亞力            ,"238,000","1,138,000","-900,000",0,0,0,"100,000",0,"100,000","23,000","24,000","1,000","23,000",0,0,0,"-777,000",2022-09-14
1514,亞力            ,"281,000","1,304,002","-1,023,002",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,024,002",2022-09-15
1514,亞力            ,"355,000","1,646,000","-1,291,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,294,000",2022-09-16
1514,亞力            ,"777,000","2,620,000","-1,843,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"-1,843,085",2022-09-19
1514,亞力            ,"463,000","1,108,000","-645,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-645,000",2022-09-20
1514,亞力            ,"344,000","825,100","-481,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,100",2022-09-21
1514,亞力            ,"344,000","566,000","-222,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-223,000",2022-09-22
1514,亞力            ,"394,000","918,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2022-09-23
1514,亞力            ,"1,093,500","732,000","361,500",0,0,0,"100,000","130,000","-30,000",0,0,0,0,0,0,0,"331,500",2022-09-26
1514,亞力            ,"723,000","509,000","214,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"209,000",2022-09-27
1514,亞力            ,"208,000","1,187,000","-979,000",0,0,0,0,0,0,"-4,950",50,"5,000","-4,950",0,0,0,"-983,950",2022-09-28
1514,亞力            ,"819,000","177,000","642,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"642,000",2022-09-29
1514,亞力            ,"466,000","357,400","108,600",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,600",2022-09-30
1514,亞力            ,"345,000","464,049","-119,049",0,0,0,0,"59,000","-59,000",0,0,0,0,0,0,0,"-178,049",2022-10-03
1514,亞力            ,"336,700","268,250","68,450",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,450",2022-10-04
1514,亞力            ,"245,000","839,000","-594,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-594,000",2022-10-05
1514,亞力            ,"241,000","273,000","-32,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-67,000",2022-10-06
1514,亞力            ,"177,000","617,000","-440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-440,000",2022-10-07
1514,亞力            ,"455,000","710,650","-255,650",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-205,650",2022-10-11
1514,亞力            ,"377,000","575,232","-198,232",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-192,232",2022-10-12
1514,亞力            ,"1,417,650","1,366,300","51,350",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"30,350",2022-10-13
1514,亞力            ,"1,119,600","536,631","582,969",0,0,0,0,0,0,"4,951","5,000",49,"4,951",0,0,0,"587,920",2022-10-14
1514,亞力            ,"817,000","639,000","178,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"173,000",2022-10-17
1514,亞力            ,"196,000","363,000","-167,000",0,0,0,0,"142,800","-142,800","7,000","7,000",0,"7,000",0,0,0,"-302,800",2022-10-18
1514,亞力            ,"225,768","223,823","1,945",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,945",2022-10-19
1514,亞力            ,"347,000","456,000","-109,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-106,000",2022-10-20
1514,亞力            ,"200,000","553,930","-353,930",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-352,930",2022-10-21
1514,亞力            ,"620,000","455,650","164,350",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"179,350",2022-10-24
1514,亞力            ,"623,000","899,000","-276,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-263,000",2022-10-26
1514,亞力            ,"890,000","748,000","142,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"102,000",2022-10-27
1514,亞力            ,"329,000","864,000","-535,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-550,000",2022-10-28
1514,亞力            ,"796,000","462,000","334,000",0,0,0,0,0,0,"-40,000","6,000","46,000","-40,000",0,0,0,"294,000",2022-10-31
1514,亞力            ,"806,900","543,950","262,950",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"291,950",2022-11-01
1514,亞力            ,"149,050","551,000","-401,950",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-384,950",2022-11-02
1514,亞力            ,"223,050","375,945","-152,895",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-130,895",2022-11-03
1514,亞力            ,"345,000","614,000","-269,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-271,000",2022-11-04
1514,亞力            ,"153,000","922,000","-769,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-757,000",2022-11-07
1514,亞力            ,"724,900","2,862,952","-2,138,052",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,132,052",2022-11-08
1514,亞力            ,"619,200","1,549,000","-929,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-929,800",2022-11-09
1514,亞力            ,"620,000","976,788","-356,788",0,0,0,0,0,0,0,0,0,0,0,0,0,"-356,788",2022-11-10
1514,亞力            ,"395,950","721,950","-326,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-331,000",2022-11-11
1514,亞力            ,"588,000","326,250","261,750",0,0,0,0,"125,000","-125,000","-140,000",0,"140,000","-140,000",0,0,0,"-3,250",2022-11-14
1514,亞力            ,"578,950","380,000","198,950",0,0,0,0,"125,000","-125,000","-93,550",0,"93,550","-93,550",0,0,0,"-19,600",2022-11-15
1514,亞力            ,"73,000","757,000","-684,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-689,000",2022-11-16
1514,亞力            ,"905,000","566,350","338,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,650",2022-11-17
1514,亞力            ,"72,105","620,000","-547,895",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-546,895",2022-11-18
1514,亞力            ,"856,000","614,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2022-11-21
1514,亞力            ,"146,000","2,847,000","-2,701,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,701,000",2022-11-22
1514,亞力            ,"123,000","766,000","-643,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-643,000",2022-11-23
1514,亞力            ,"858,000","579,000","279,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"283,000",2022-11-24
1514,亞力            ,"1,028,000","1,645,600","-617,600",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-622,600",2022-11-25
1514,亞力            ,"291,000","676,050","-385,050",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-388,050",2022-11-28
1514,亞力            ,"437,400","250,000","187,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,400",2022-11-29
1514,亞力            ,"585,000","143,000","442,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"437,000",2022-11-30
1514,亞力            ,"428,834","254,000","174,834",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"172,834",2022-12-01
1514,亞力            ,"3,380,298","1,152,500","2,227,798",0,0,0,0,0,0,"13,000","16,000","3,000","13,000",0,0,0,"2,240,798",2022-12-02
1514,亞力            ,"307,000","1,639,000","-1,332,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-1,348,000",2022-12-05
1514,亞力            ,"1,168,966","2,941,934","-1,772,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,772,968",2022-12-06
1514,亞力            ,"1,479,000","803,000","676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"676,000",2022-12-07
1514,亞力            ,"239,000","344,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-12-08
1514,亞力            ,"433,000","589,050","-156,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,050",2022-12-09
1514,亞力            ,"666,950","322,000","344,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,950",2022-12-12
1514,亞力            ,"314,050","314,950",-900,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,100",2022-12-13
1514,亞力            ,"323,000","213,000","110,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"116,000",2022-12-14
1514,亞力            ,"485,000","190,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2022-12-15
1514,亞力            ,"195,000","604,000","-409,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-412,000",2022-12-16
1514,亞力            ,"322,000","233,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-12-19
1514,亞力            ,"1,347,000","503,000","844,000",0,0,0,"80,000",0,"80,000",0,0,0,0,0,0,0,"924,000",2022-12-20
1514,亞力            ,"862,000","404,000","458,000",0,0,0,"80,000",0,"80,000","-3,000",0,"3,000","-3,000",0,0,0,"535,000",2022-12-21
1514,亞力            ,"288,000","551,000","-263,000",0,0,0,"90,000",0,"90,000",0,0,0,0,0,0,0,"-173,000",2022-12-22
1514,亞力            ,"285,000","164,000","121,000",0,0,0,"30,000",0,"30,000","-4,000",0,"4,000","-4,000",0,0,0,"147,000",2022-12-23
1514,亞力            ,"527,000","355,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-12-26
1514,亞力            ,"127,000","453,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000",2022-12-27
1514,亞力            ,"297,000","180,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-12-28
1514,亞力            ,"291,000","813,000","-522,000",0,0,0,"75,000",0,"75,000",0,0,0,0,0,0,0,"-447,000",2022-12-29
1514,亞力            ,"248,000","162,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-12-30
1514,亞力            ,"1,667,439","1,403,000","264,439",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"254,439",2023-01-03
1514,亞力            ,"3,752,000","2,604,439","1,147,561",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"1,156,561",2023-01-04
1514,亞力            ,"710,000","989,000","-279,000",0,0,0,0,0,0,"52,000","65,000","13,000","52,000",0,0,0,"-227,000",2023-01-05
1514,亞力            ,"333,000","936,100","-603,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-603,100",2023-01-06
1514,亞力            ,"1,141,000","809,000","332,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","363,000",2023-01-09
1514,亞力            ,"807,000","1,765,000","-958,000",0,0,0,0,0,0,"35,000","30,000","30,000",0,"35,000",0,"35,000","-923,000",2023-01-10
1514,亞力            ,"1,224,000","320,000","904,000",0,0,0,0,0,0,"128,000","31,000",0,"31,000","97,000",0,"97,000","1,032,000",2023-01-11
1514,亞力            ,"1,386,000","172,000","1,214,000",0,0,0,0,0,0,"-7,000","6,000","21,000","-15,000","8,000",0,"8,000","1,207,000",2023-01-12
1514,亞力            ,"366,000","700,000","-334,000",0,0,0,"55,000",0,"55,000","-25,000","1,000","22,000","-21,000",0,"4,000","-4,000","-304,000",2023-01-13
1514,亞力            ,"2,010,100","229,000","1,781,100",0,0,0,"265,000",0,"265,000","-24,000",0,"22,000","-22,000",0,"2,000","-2,000","2,022,100",2023-01-16
1514,亞力            ,"1,459,000","654,000","805,000",0,0,0,"170,000",0,"170,000","-6,000",0,"6,000","-6,000",0,0,0,"969,000",2023-01-17
1514,亞力            ,"1,665,000","1,526,435","138,565",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,565",2023-01-30
1514,亞力            ,"2,803,000","848,000","1,955,000",0,0,0,"291,000",0,"291,000","-13,000",0,0,0,"95,000","108,000","-13,000","2,233,000",2023-01-31
1514,亞力            ,"375,000","1,824,000","-1,449,000",0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-1,494,000",2023-02-01
1514,亞力            ,"446,000","1,118,000","-672,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-676,000",2023-02-02
1514,亞力            ,"298,000","839,000","-541,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-542,000",2023-02-03
1514,亞力            ,"299,000","460,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2023-02-06
1514,亞力            ,"121,000","773,000","-652,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-652,000",2023-02-07
1514,亞力            ,"280,000","585,000","-305,000",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","6,000",0,"6,000","-301,000",2023-02-08
1514,亞力            ,"686,000","421,000","265,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","274,000",2023-02-09
1514,亞力            ,"492,000","1,080,000","-588,000",0,0,0,0,0,0,"173,000",0,"6,000","-6,000","179,000",0,"179,000","-415,000",2023-02-10
1514,亞力            ,"753,000","214,000","539,000",0,0,0,0,0,0,"21,000","12,000","3,000","9,000","17,000","5,000","12,000","560,000",2023-02-13
1514,亞力            ,"774,000","257,066","516,934",0,0,0,0,0,0,"267,000","47,000","18,000","29,000","238,000",0,"238,000","783,934",2023-02-14
1514,亞力            ,"2,475,000","2,180,000","295,000",0,0,0,0,0,0,"29,000",0,"17,000","-17,000","133,000","87,000","46,000","324,000",2023-02-15
1514,亞力            ,"1,242,000","705,000","537,000",0,0,0,0,0,0,"99,000","26,000","3,000","23,000","145,000","69,000","76,000","636,000",2023-02-16
1514,亞力            ,"2,748,000","761,000","1,987,000",0,0,0,0,0,0,"63,000","65,000","12,000","53,000","19,000","9,000","10,000","2,050,000",2023-02-17
