證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2883,開發金          ,"51,622,251","42,371,064","9,251,187",0,0,0,"5,657,000",0,"5,657,000","-2,439,115","548,000","1,464,417","-916,417","349,000","1,871,698","-1,522,698","12,469,072",2022-03-07,,
2883,開發金          ,"23,218,900","39,564,055","-16,345,155",0,0,0,"3,613,000",0,"3,613,000","-837,000","165,000","440,000","-275,000","473,000","1,035,000","-562,000","-13,569,155",2022-03-08,,
2883,開發金          ,"9,116,766","34,815,586","-25,698,820",0,0,0,"1,014,000","203,000","811,000","-443,653","98,000","295,553","-197,553","93,000","339,100","-246,100","-25,331,473",2022-03-09,,
2883,開發金          ,"21,003,674","30,784,848","-9,781,174",0,0,0,"65,000","20,000","45,000","1,341,213","779,982","11,769","768,213","701,000","128,000","573,000","-8,394,961",2022-03-10,,
2883,開發金          ,"10,423,820","21,176,140","-10,752,320",0,0,0,0,"17,000","-17,000","-244,193","161,000","430,193","-269,193","275,000","250,000","25,000","-11,013,513",2022-03-11,,
2883,開發金          ,"17,129,000","17,261,520","-132,520",0,0,0,"668,000","41,000","627,000","85,000","40,000","27,000","13,000","238,000","166,000","72,000","579,480",2022-03-14,,
2883,開發金          ,"29,330,000","24,306,431","5,023,569",0,0,0,"730,000","79,000","651,000","-949,789","68,000","722,789","-654,789","529,000","824,000","-295,000","4,724,780",2022-03-15,,
2883,開發金          ,"15,516,191","36,043,370","-20,527,179",0,0,0,"65,000",0,"65,000","-826,471","70,000","10,000","60,000","435,000","1,321,471","-886,471","-21,288,650",2022-03-16,,
2883,開發金          ,"63,040,603","27,749,437","35,291,166",0,0,0,"8,000",0,"8,000","5,488,000","1,643,000","40,000","1,603,000","4,080,000","195,000","3,885,000","40,787,166",2022-03-17,,
2883,開發金          ,"47,773,501","146,663,668","-98,890,167",0,0,0,"129,219,782","5,193,825","124,025,957","-1,629,689","1,550,000","1,640,000","-90,000","1,197,311","2,737,000","-1,539,689","23,506,101",2022-03-18,,
2883,開發金          ,"8,880,670","44,580,826","-35,700,156",0,0,0,"66,000","32,000","34,000","-777,675","23,000","80,701","-57,701","556,026","1,276,000","-719,974","-36,443,831",2022-03-21,,
2883,開發金          ,"12,682,932","21,034,625","-8,351,693",0,0,0,"1,193,000","1,007,000","186,000","376,490","492,490",0,"492,490","192,000","308,000","-116,000","-7,789,203",2022-03-22,,
2883,開發金          ,"20,113,800","19,529,358","584,442",0,0,0,"115,000",0,"115,000","1,848,807","1,102,000","24,000","1,078,000","1,010,807","240,000","770,807","2,548,249",2022-03-23,,
2883,開發金          ,"22,365,000","9,351,531","13,013,469",0,0,0,"214,000","53,000","161,000","-797,000","61,000","60,000","1,000","20,000","818,000","-798,000","12,377,469",2022-03-24,,
2883,開發金          ,"7,210,746","15,791,971","-8,581,225",0,0,0,"30,000",0,"30,000","-377,000","4,000","28,000","-24,000","31,000","384,000","-353,000","-8,928,225",2022-03-25,,
2883,開發金          ,"22,008,747","13,211,033","8,797,714",0,0,0,"1,165,000","3,000","1,162,000","-2,413,277","253,000","265,000","-12,000","468,000","2,869,277","-2,401,277","7,546,437",2022-03-28,,
2883,開發金          ,"8,244,708","3,943,000","4,301,708",0,0,0,"84,000",0,"84,000","-495,000","143,000","12,000","131,000","34,000","660,000","-626,000","3,890,708",2022-03-29,,
2883,開發金          ,"28,557,000","13,125,262","15,431,738",0,0,0,"14,000",0,"14,000","2,040,841","1,122,000","370,000","752,000","1,368,841","80,000","1,288,841","17,486,579",2022-03-30,,
2883,開發金          ,"53,904,100","26,232,490","27,671,610",0,0,0,0,"41,000","-41,000","5,575,667","3,463,268","417,000","3,046,268","2,763,399","234,000","2,529,399","33,206,277",2022-03-31,,
2883,開發金          ,"24,032,584","13,656,000","10,376,584",0,0,0,"339,000","92,000","247,000","-925,000","500,000","630,000","-130,000","711,000","1,506,000","-795,000","9,698,584",2022-04-01,,
2883,開發金          ,"45,767,730","12,290,000","33,477,730",0,0,0,"1,033,000",0,"1,033,000","4,067,000","399,000","25,000","374,000","3,974,000","281,000","3,693,000","38,577,730",2022-04-06,,
2883,開發金          ,"35,303,358","34,935,674","367,684",0,0,0,"906,000","24,000","882,000","-2,560,595","276,558","883,153","-606,595","1,425,000","3,379,000","-1,954,000","-1,310,911",2022-04-07,,
2883,開發金          ,"28,222,923","14,274,200","13,948,723",0,0,0,"2,682,000","25,000","2,657,000","-656,000","112,000","540,000","-428,000","2,292,000","2,520,000","-228,000","15,949,723",2022-04-08,,
2883,開發金          ,"20,304,024","37,679,911","-17,375,887",0,0,0,"1,941,000","7,000","1,934,000","1,860,579","21,000","176,421","-155,421","3,342,000","1,326,000","2,016,000","-13,581,308",2022-04-11,,
2883,開發金          ,"17,274,191","14,137,414","3,136,777",0,0,0,"1,148,000",0,"1,148,000","-78,797","106,000","13,620","92,380","1,077,000","1,248,177","-171,177","4,205,980",2022-04-12,,
2883,開發金          ,"15,944,759","9,641,000","6,303,759",0,0,0,"61,000",0,"61,000","-1,102,000","597,000","299,000","298,000","235,000","1,635,000","-1,400,000","5,262,759",2022-04-13,,
2883,開發金          ,"12,589,596","23,189,600","-10,600,004",0,0,0,"307,000","99,000","208,000","-1,050,161","585,000","1,091,963","-506,963","236,000","779,198","-543,198","-11,442,165",2022-04-14,,
2883,開發金          ,"15,309,226","13,263,353","2,045,873",0,0,0,"2,326,000","31,000","2,295,000","-647,850","818,000","1,037,600","-219,600","410,000","838,250","-428,250","3,693,023",2022-04-15,,
2883,開發金          ,"10,839,400","25,199,000","-14,359,600",0,0,0,"3,578,000",0,"3,578,000","-694,511","388,000","576,803","-188,803","588,000","1,093,708","-505,708","-11,476,111",2022-04-18,,
2883,開發金          ,"12,822,950","15,752,525","-2,929,575",0,0,0,"604,000",0,"604,000","812,386","398,000","114,614","283,386","1,045,000","516,000","529,000","-1,513,189",2022-04-19,,
2883,開發金          ,"17,567,214","25,405,170","-7,837,956",0,0,0,"479,000","2,955,000","-2,476,000","-610,669","51,000","117,416","-66,416","178,000","722,253","-544,253","-10,924,625",2022-04-20,,
2883,開發金          ,"9,204,462","27,074,577","-17,870,115",0,0,0,"274,000","1,779,000","-1,505,000","-41,993","14,000","13,200",800,"178,000","220,793","-42,793","-19,417,108",2022-04-21,,
2883,開發金          ,"17,824,001","13,048,000","4,776,001",0,0,0,"755,000","2,435,000","-1,680,000","325,303","12,000","251,668","-239,668","869,000","304,029","564,971","3,421,304",2022-04-22,,
2883,開發金          ,"12,369,532","35,629,841","-23,260,309",0,0,0,"2,771,000","2,062,000","709,000","-1,310,152","228,000","746,195","-518,195","323,000","1,114,957","-791,957","-23,861,461",2022-04-25,,
2883,開發金          ,"17,766,536","21,100,034","-3,333,498",0,0,0,"1,054,000","1,207,000","-153,000","-602,639","88,000","458,000","-370,000","124,000","356,639","-232,639","-4,089,137",2022-04-26,,
2883,開發金          ,"30,418,686","46,609,418","-16,190,732",0,0,0,"3,237,000","1,663,000","1,574,000","-2,063,218","398,000","1,470,251","-1,072,251","384,000","1,374,967","-990,967","-16,679,950",2022-04-27,,
2883,開發金          ,"30,482,208","29,950,087","532,121",0,0,0,"271,000",0,"271,000","578,620","401,000","192,289","208,711","546,000","176,091","369,909","1,381,741",2022-04-28,,
2883,開發金          ,"22,664,000","35,697,444","-13,033,444",0,0,0,"1,089,000",0,"1,089,000","314,800","132,000","11,200","120,800","428,000","234,000","194,000","-11,629,644",2022-04-29,,
2883,開發金          ,"7,555,150","13,757,107","-6,201,957",0,0,0,"1,698,000",0,"1,698,000","-880,925","25,000","161,925","-136,925","44,000","788,000","-744,000","-5,384,882",2022-05-03,,
2883,開發金          ,"6,935,500","16,238,000","-9,302,500",0,0,0,"1,917,000",0,"1,917,000","140,062","58,000","43,938","14,062","178,000","52,000","126,000","-7,245,438",2022-05-04,,
2883,開發金          ,"8,545,000","8,514,010","30,990",0,0,0,"1,867,000",0,"1,867,000","-25,804","3,000","19,804","-16,804","306,000","315,000","-9,000","1,872,186",2022-05-05,,
2883,開發金          ,"13,254,333","22,558,211","-9,303,878",0,0,0,"1,959,000",0,"1,959,000","-697,545","63,000","213,549","-150,549","93,000","639,996","-546,996","-8,042,423",2022-05-06,,
2883,開發金          ,"30,112,320","33,417,344","-3,305,024",0,0,0,"3,646,000","1,527,000","2,119,000","-1,268,952","91,000","427,852","-336,852","514,000","1,446,100","-932,100","-2,454,976",2022-05-09,,
2883,開發金          ,"29,602,539","18,827,142","10,775,397",0,0,0,"3,414,000","288,000","3,126,000","-131,423","166,000","56,423","109,577","554,000","795,000","-241,000","13,769,974",2022-05-10,,
2883,開發金          ,"8,039,408","23,153,679","-15,114,271",0,0,0,"1,336,000","2,384,000","-1,048,000","-500,100","40,000","182,000","-142,000","193,000","551,100","-358,100","-16,662,371",2022-05-11,,
2883,開發金          ,"37,509,602","19,860,418","17,649,184",0,0,0,"1,695,000",0,"1,695,000","-1,657,184","4,000","526,000","-522,000","412,000","1,547,184","-1,135,184","17,687,000",2022-05-12,,
2883,開發金          ,"22,310,830","18,635,962","3,674,868",0,0,0,"1,935,000","290,000","1,645,000","1,663,437","317,000","156,563","160,437","1,548,000","45,000","1,503,000","6,983,305",2022-05-13,,
2883,開發金          ,"14,979,200","20,540,675","-5,561,475",0,0,0,"3,080,000",0,"3,080,000","-451,486","394,000","466,665","-72,665","679,000","1,057,821","-378,821","-2,932,961",2022-05-16,,
2883,開發金          ,"16,788,717","21,138,975","-4,350,258",0,0,0,"61,000",0,"61,000","316,654","659,536","53,274","606,262","116,000","405,608","-289,608","-3,972,604",2022-05-17,,
2883,開發金          ,"20,605,019","25,645,394","-5,040,375",0,0,0,"1,015,000",0,"1,015,000","1,071,598","117,000","50,527","66,473","1,157,000","151,875","1,005,125","-2,953,777",2022-05-18,,
2883,開發金          ,"6,229,550","28,189,450","-21,959,900",0,0,0,"34,000","28,000","6,000","-2,020,456","27,000","297,356","-270,356","239,000","1,989,100","-1,750,100","-23,974,356",2022-05-19,,
2883,開發金          ,"11,788,200","12,850,756","-1,062,556",0,0,0,"274,000",0,"274,000","-941,557","2,000","842,457","-840,457","128,000","229,100","-101,100","-1,730,113",2022-05-20,,
2883,開發金          ,"17,012,513","29,845,000","-12,832,487",0,0,0,"9,900,231",0,"9,900,231","-1,257,774","274,000","1,044,774","-770,774","204,000","691,000","-487,000","-4,190,030",2022-05-23,,
2883,開發金          ,"11,855,780","60,045,206","-48,189,426",0,0,0,"2,000","740,362","-738,362","-1,078,258","21,000","1,091,258","-1,070,258","362,000","370,000","-8,000","-50,006,046",2022-05-24,,
2883,開發金          ,"24,155,500","48,203,000","-24,047,500",0,0,0,"60,000","3,647,181","-3,587,181","1,063,941","1,217,000","218,064","998,936","317,746","252,741","65,005","-26,570,740",2022-05-25,,
2883,開發金          ,"23,534,100","31,113,386","-7,579,286",0,0,0,"468,000","4,170,099","-3,702,099","184,799","134,000","148,681","-14,681","501,000","301,520","199,480","-11,096,586",2022-05-26,,
2883,開發金          ,"32,697,198","10,895,760","21,801,438",0,0,0,"135,000","5,345,264","-5,210,264","1,299,506","777,000","2,000","775,000","727,000","202,494","524,506","17,890,680",2022-05-27,,
2883,開發金          ,"28,028,055","35,116,038","-7,087,983",0,0,0,"37,000","4,774,564","-4,737,564","2,719,223","525,000","374,000","151,000","2,941,223","373,000","2,568,223","-9,106,324",2022-05-30,,
2883,開發金          ,"113,765,992","119,682,288","-5,916,296",0,0,0,"150,000","5,500,165","-5,350,165","-1,705,614","174,000","339,520","-165,520","375,000","1,915,094","-1,540,094","-12,972,075",2022-05-31,,
2883,開發金          ,"11,674,095","23,769,694","-12,095,599",0,0,0,"19,000","404,004","-385,004","-799,649","10,000","407,649","-397,649","151,000","553,000","-402,000","-13,280,252",2022-06-01,,
2883,開發金          ,"11,256,170","23,912,095","-12,655,925",0,0,0,"22,000","94,529","-72,529","2,908","126,000","109,109","16,891","72,000","85,983","-13,983","-12,725,546",2022-06-02,,
2883,開發金          ,"13,943,100","13,831,145","111,955",0,0,0,0,"161,829","-161,829","401,178","162,000","72,989","89,011","464,000","151,833","312,167","351,304",2022-06-06,,
2883,開發金          ,"9,919,680","23,831,628","-13,911,948",0,0,0,0,"79,806","-79,806","-279,878","91,000","261,989","-170,989","244,111","353,000","-108,889","-14,271,632",2022-06-07,,
2883,開發金          ,"11,340,907","7,781,536","3,559,371",0,0,0,"270,000","25,000","245,000","155,565","578,000","62,435","515,565","12,000","372,000","-360,000","3,959,936",2022-06-08,,
2883,開發金          ,"7,175,399","10,959,923","-3,784,524",0,0,0,"21,000",0,"21,000","26,974","1,000","98,641","-97,641","198,000","73,385","124,615","-3,736,550",2022-06-09,,
2883,開發金          ,"3,773,037","13,012,807","-9,239,770",0,0,0,"38,000",0,"38,000","296,038","142,000","14,000","128,000","460,000","291,962","168,038","-8,905,732",2022-06-10,,
2883,開發金          ,"9,952,033","26,001,838","-16,049,805",0,0,0,"2,533,000",0,"2,533,000","-482,320","11,000","135,977","-124,977","216,000","573,343","-357,343","-13,999,125",2022-06-13,,
2883,開發金          ,"13,878,000","16,941,200","-3,063,200",0,0,0,"452,000",618,"451,382","43,303","210,000","312,000","-102,000","329,079","183,776","145,303","-2,568,515",2022-06-14,,
2883,開發金          ,"9,894,171","12,163,000","-2,268,829",0,0,0,"15,000","121,040","-106,040","252,117","660,000","330,000","330,000","239,000","316,883","-77,883","-2,122,752",2022-06-15,,
2883,開發金          ,"18,139,108","34,917,565","-16,778,457",0,0,0,"592,000",0,"592,000","507,927","508,000","87,060","420,940","397,001","310,014","86,987","-15,678,530",2022-06-16,,
2883,開發金          ,"37,447,504","28,337,940","9,109,564",0,0,0,"2,921,000","1,031,582","1,889,418","324,200","641,000","114,000","527,000","589,641","792,441","-202,800","11,323,182",2022-06-17,,
2883,開發金          ,"22,452,830","14,944,755","7,508,075",0,0,0,"1,452,000","40,000","1,412,000","29,846","862,000","330,000","532,000","442,000","944,154","-502,154","8,949,921",2022-06-20,,
2883,開發金          ,"32,544,286","11,417,651","21,126,635",0,0,0,"373,076","16,000","357,076","1,841,818","2,239,000","996,000","1,243,000","708,115","109,297","598,818","23,325,529",2022-06-21,,
2883,開發金          ,"11,818,100","20,110,594","-8,292,494",0,0,0,"859,000","20,000","839,000","160,631","841,000","870,000","-29,000","556,000","366,369","189,631","-7,292,863",2022-06-22,,
2883,開發金          ,"13,550,910","18,972,002","-5,421,092",0,0,0,"1,077,000",0,"1,077,000","4,646,197","4,825,000","610,000","4,215,000","719,000","287,803","431,197","302,105",2022-06-23,,
2883,開發金          ,"10,916,098","11,502,445","-586,347",0,0,0,"351,000",45,"350,955","4,662,172","3,826,000","38,000","3,788,000","1,032,000","157,828","874,172","4,426,780",2022-06-24,,
2883,開發金          ,"12,024,250","12,602,888","-578,638",0,0,0,"1,010,000",0,"1,010,000","838,011","633,000","12,000","621,000","380,000","162,989","217,011","1,269,373",2022-06-27,,
2883,開發金          ,"12,600,161","9,020,056","3,580,105",0,0,0,"862,000",0,"862,000","-345,766","175,000","394,000","-219,000","88,000","214,766","-126,766","4,096,339",2022-06-28,,
2883,開發金          ,"18,049,625","18,144,354","-94,729",0,0,0,"956,000","182,000","774,000","-77,612","85,000","125,000","-40,000","53,000","90,612","-37,612","601,659",2022-06-29,,
2883,開發金          ,"15,276,824","46,006,001","-30,729,177",0,0,0,"2,926,000",0,"2,926,000","-1,255,720","32,000","591,000","-559,000","319,000","1,015,720","-696,720","-29,058,897",2022-06-30,,
2883,開發金          ,"13,948,650","39,861,485","-25,912,835",0,0,0,"3,441,000","193,000","3,248,000","215,011","1,515,000","797,970","717,030","775,000","1,277,019","-502,019","-22,449,824",2022-07-01,,
2883,開發金          ,"17,841,306","41,677,804","-23,836,498",0,0,0,"2,792,000","260,000","2,532,000","10,583,390","1,451,000","584,000","867,000","10,454,000","737,610","9,716,390","-10,721,108",2022-07-04,,
2883,開發金          ,"81,896,972","90,482,266","-8,585,294",0,0,0,"2,482,000","157,000","2,325,000","14,318,368","1,183,000","120,000","1,063,000","13,556,000","300,632","13,255,368","8,058,074",2022-07-05,,
2883,開發金          ,"62,385,979","38,304,002","24,081,977",0,0,0,"26,000","614,000","-588,000","-21,844,901","592,000","266,000","326,000","1,396,000","23,566,901","-22,170,901","1,649,076",2022-07-06,,
2883,開發金          ,"20,430,630","38,937,931","-18,507,301",0,0,0,"39,000","618,000","-579,000","640,963","744,000","372,000","372,000","543,000","274,037","268,963","-18,445,338",2022-07-07,,
2883,開發金          ,"11,932,361","25,341,148","-13,408,787",0,0,0,"25,000","107,000","-82,000","161,582","154,000",0,"154,000","303,000","295,418","7,582","-13,329,205",2022-07-08,,
2883,開發金          ,"9,975,448","14,449,561","-4,474,113",0,0,0,"7,000","356,000","-349,000","-121,097","7,000","162,000","-155,000","138,000","104,097","33,903","-4,944,210",2022-07-11,,
2883,開發金          ,"15,616,700","33,848,000","-18,231,300",0,0,0,"1,863,000","300,000","1,563,000","-722,047","86,000","660,966","-574,966","331,000","478,081","-147,081","-17,390,347",2022-07-12,,
2883,開發金          ,"25,259,000","17,645,034","7,613,966",0,0,0,"896,000","374,000","522,000","295,734","1,927,000","2,046,000","-119,000","587,000","172,266","414,734","8,431,700",2022-07-13,,
2883,開發金          ,"12,275,900","15,360,000","-3,084,100",0,0,0,"524,000","1,099,000","-575,000","144,339","173,000",0,"173,000","223,000","251,661","-28,661","-3,514,761",2022-07-14,,
