證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3013,晟銘電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-04
3013,晟銘電          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-05
3013,晟銘電          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-05-06
3013,晟銘電          ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-05-09
3013,晟銘電          ,"11,000","8,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-05-11
3013,晟銘電          ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-05-12
3013,晟銘電          ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-13
3013,晟銘電          ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-16
3013,晟銘電          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-17
3013,晟銘電          ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-18
3013,晟銘電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2022-05-19
3013,晟銘電          ,"168,000","82,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2022-05-20
3013,晟銘電          ,"297,000","500,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2022-05-23
3013,晟銘電          ,"927,000","970,000","-43,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-36,000",2022-05-24
3013,晟銘電          ,"871,000","772,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-05-25
3013,晟銘電          ,"426,000","609,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-05-26
3013,晟銘電          ,"276,000","652,000","-376,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-376,000",2022-05-27
3013,晟銘電          ,"153,000","49,000","104,000",0,0,0,0,0,0,177,"5,177","5,000",177,0,0,0,"104,177",2022-05-30
3013,晟銘電          ,"415,000","504,000","-89,000",0,0,0,0,0,0,"2,239","2,239",0,"2,239",0,0,0,"-86,761",2022-05-31
3013,晟銘電          ,"123,000","232,000","-109,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-114,000",2022-06-01
3013,晟銘電          ,"76,000","94,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-02
3013,晟銘電          ,"111,000","100,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-06-06
3013,晟銘電          ,"132,000","20,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-06-07
3013,晟銘電          ,"105,000","82,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-06-08
3013,晟銘電          ,"351,000","610,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2022-06-09
3013,晟銘電          ,"207,000","537,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2022-06-10
3013,晟銘電          ,"239,000","258,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-06-13
3013,晟銘電          ,"164,000","117,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2022-06-14
3013,晟銘電          ,"141,092","163,000","-21,908",0,0,0,0,0,0,-994,6,"1,000",-994,0,0,0,"-22,902",2022-06-15
3013,晟銘電          ,"62,000","60,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-16
3013,晟銘電          ,"275,000","82,000","193,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"195,000",2022-06-17
3013,晟銘電          ,"142,000","153,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-06-20
3013,晟銘電          ,"251,000","17,000","234,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"242,000",2022-06-21
3013,晟銘電          ,"46,000","132,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2022-06-22
3013,晟銘電          ,"140,000","91,000","49,000",0,0,0,0,0,0,"10,214","10,214",0,"10,214",0,0,0,"59,214",2022-06-23
3013,晟銘電          ,"63,000","2,000","61,000",0,0,0,0,0,0,"8,131","9,131","1,000","8,131",0,0,0,"69,131",2022-06-24
3013,晟銘電          ,"79,000","5,000","74,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"80,000",2022-06-27
3013,晟銘電          ,"39,000","48,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-28
3013,晟銘電          ,"17,000","50,000","-33,000",0,0,0,0,0,0,12,12,0,12,0,0,0,"-32,988",2022-06-29
3013,晟銘電          ,"37,000","123,000","-86,000",0,0,0,0,0,0,"2,060","2,060",0,"2,060",0,0,0,"-83,940",2022-06-30
3013,晟銘電          ,"53,000","160,000","-107,000",0,0,0,0,0,0,"6,909","7,000",91,"6,909",0,0,0,"-100,091",2022-07-01
3013,晟銘電          ,"105,000","121,000","-16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-8,000",2022-07-04
3013,晟銘電          ,"180,000","67,000","113,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"120,000",2022-07-05
3013,晟銘電          ,"123,000","152,000","-29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-29,000",2022-07-06
3013,晟銘電          ,"126,000","40,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-07-07
3013,晟銘電          ,"161,000","65,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-07-08
3013,晟銘電          ,"65,000","95,000","-30,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-21,000",2022-07-11
3013,晟銘電          ,"33,000","141,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-07-12
3013,晟銘電          ,"166,000","36,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-07-13
3013,晟銘電          ,"62,000","34,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-07-14
3013,晟銘電          ,"33,000","56,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-07-15
3013,晟銘電          ,"66,000","44,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2022-07-18
3013,晟銘電          ,"155,000","49,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2022-07-19
3013,晟銘電          ,"22,000","61,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2022-07-20
3013,晟銘電          ,"56,000","28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-07-21
3013,晟銘電          ,"57,000","12,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2022-07-22
3013,晟銘電          ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-07-25
3013,晟銘電          ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-26
3013,晟銘電          ,"21,000","7,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-07-27
3013,晟銘電          ,"52,000","33,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-07-28
3013,晟銘電          ,"217,000","206,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-07-29
3013,晟銘電          ,"28,000","107,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2022-08-01
3013,晟銘電          ,"84,000","57,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2022-08-02
3013,晟銘電          ,"105,000","267,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-08-03
3013,晟銘電          ,"1,479,000","1,434,000","45,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"57,000",2022-08-04
3013,晟銘電          ,"898,000","883,000","15,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"5,000",2022-08-05
3013,晟銘電          ,"1,008,000","1,086,000","-78,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-78,000",2022-08-08
3013,晟銘電          ,"453,000","341,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2022-08-09
3013,晟銘電          ,"324,000","311,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2022-08-10
3013,晟銘電          ,"913,000","1,605,106","-692,106",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-690,106",2022-08-11
3013,晟銘電          ,"379,000","96,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2022-08-12
3013,晟銘電          ,"293,000","257,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-15
3013,晟銘電          ,"575,000","291,000","284,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"278,000",2022-08-16
3013,晟銘電          ,"1,060,000","312,000","748,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"747,000",2022-08-17
3013,晟銘電          ,"253,000","962,000","-709,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-709,000",2022-08-18
3013,晟銘電          ,"821,000","120,000","701,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"701,000",2022-08-19
3013,晟銘電          ,"1,100,000","390,000","710,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"708,000",2022-08-22
3013,晟銘電          ,"360,000","664,000","-304,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-305,000",2022-08-23
3013,晟銘電          ,"563,000","130,000","433,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"432,000",2022-08-24
3013,晟銘電          ,"699,000","1,700,000","-1,001,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-999,000",2022-08-25
3013,晟銘電          ,"1,950,000","230,000","1,720,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,720,000",2022-08-26
3013,晟銘電          ,"206,000","729,000","-523,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-530,000",2022-08-29
3013,晟銘電          ,"646,000","161,000","485,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"484,000",2022-08-30
3013,晟銘電          ,"332,000","150,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2022-08-31
3013,晟銘電          ,"855,000","394,000","461,000",0,0,0,0,0,0,"-16,768",232,"17,000","-16,768",0,0,0,"444,232",2022-09-01
3013,晟銘電          ,"255,000","296,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-09-02
3013,晟銘電          ,"642,000","321,000","321,000",0,0,0,0,0,0,61,61,0,61,0,0,0,"321,061",2022-09-05
3013,晟銘電          ,"365,000","162,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2022-09-06
3013,晟銘電          ,"192,000","158,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2022-09-07
3013,晟銘電          ,"155,000","114,000","41,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"26,000",2022-09-08
3013,晟銘電          ,"84,000","83,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-12
3013,晟銘電          ,"96,000","56,001","39,999",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"29,999",2022-09-13
3013,晟銘電          ,"93,000","67,000","26,000",0,0,0,0,0,0,"-10,095",0,"10,095","-10,095",0,0,0,"15,905",2022-09-14
3013,晟銘電          ,"129,000","83,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2022-09-15
3013,晟銘電          ,"180,000","405,000","-225,000",0,0,0,0,0,0,"-6,105",0,"6,105","-6,105",0,0,0,"-231,105",2022-09-16
3013,晟銘電          ,"24,000","121,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-09-19
3013,晟銘電          ,"59,000","24,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-09-20
3013,晟銘電          ,"83,000","122,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-09-21
3013,晟銘電          ,"226,000","90,000","136,000",0,0,0,0,0,0,"-5,841",0,"5,841","-5,841",0,0,0,"130,159",2022-09-22
3013,晟銘電          ,"62,000","149,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2022-09-23
3013,晟銘電          ,"386,000","295,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-09-26
3013,晟銘電          ,"135,000","115,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-09-27
3013,晟銘電          ,"285,000","279,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-28
3013,晟銘電          ,"376,000","197,000","179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"180,000",2022-09-29
3013,晟銘電          ,"150,000","230,000","-80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-80,000",2022-09-30
3013,晟銘電          ,"87,000","109,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-10-03
3013,晟銘電          ,"80,000","96,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-10-04
3013,晟銘電          ,"70,000","70,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-10-05
3013,晟銘電          ,"49,000","42,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-06
3013,晟銘電          ,"52,000","40,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-07
3013,晟銘電          ,"51,000","183,000","-132,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-132,000",2022-10-11
3013,晟銘電          ,"34,000","55,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-12
3013,晟銘電          ,"82,000","196,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2022-10-13
3013,晟銘電          ,"106,000","30,000","76,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"82,000",2022-10-14
3013,晟銘電          ,"66,000","95,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2022-10-17
3013,晟銘電          ,"83,000","114,000","-31,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-24,000",2022-10-18
3013,晟銘電          ,"92,000","41,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2022-10-19
3013,晟銘電          ,"49,000","161,000","-112,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-123,000",2022-10-20
3013,晟銘電          ,"16,000","56,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2022-10-21
3013,晟銘電          ,"50,000","48,000","2,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"19,000",2022-10-24
3013,晟銘電          ,"24,000","53,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2022-10-26
3013,晟銘電          ,"78,000","47,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2022-10-27
3013,晟銘電          ,"66,000","130,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-10-28
3013,晟銘電          ,"23,000","37,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-31
3013,晟銘電          ,"48,000","48,000",0,0,0,0,0,0,0,"2,210","2,210",0,"2,210",0,0,0,"2,210",2022-11-01
3013,晟銘電          ,"38,000","58,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-11-02
3013,晟銘電          ,"25,000","38,000","-13,000",0,0,0,0,0,0,"-2,210",0,"2,210","-2,210",0,0,0,"-15,210",2022-11-03
3013,晟銘電          ,"84,000","31,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-11-04
3013,晟銘電          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-07
3013,晟銘電          ,"34,000","65,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-08
3013,晟銘電          ,"11,000","66,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-11-09
3013,晟銘電          ,"188,000","501,000","-313,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-304,000",2022-11-10
3013,晟銘電          ,"293,000","68,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2022-11-11
3013,晟銘電          ,"48,000","137,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-11-14
3013,晟銘電          ,"54,000","51,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2022-11-15
3013,晟銘電          ,"106,000","104,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-11-16
3013,晟銘電          ,"84,000","14,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-11-17
3013,晟銘電          ,"29,000","43,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-18
3013,晟銘電          ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-11-21
3013,晟銘電          ,"36,000","24,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-22
3013,晟銘電          ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-11-23
3013,晟銘電          ,"56,000","10,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-11-24
3013,晟銘電          ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-25
3013,晟銘電          ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-11-28
3013,晟銘電          ,"87,000","9,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-11-29
3013,晟銘電          ,"212,000","70,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-11-30
3013,晟銘電          ,"178,000","96,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000",2022-12-01
3013,晟銘電          ,"199,000","25,000","174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"171,000",2022-12-02
3013,晟銘電          ,"286,000","109,000","177,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"204,000",2022-12-05
3013,晟銘電          ,"40,000","116,000","-76,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-50,000",2022-12-06
3013,晟銘電          ,"31,000","129,000","-98,000",0,0,0,0,0,0,"26,888","27,000",112,"26,888",0,0,0,"-71,112",2022-12-07
3013,晟銘電          ,"142,000","100,000","42,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"69,000",2022-12-08
3013,晟銘電          ,"74,000","41,000","33,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"60,000",2022-12-09
3013,晟銘電          ,"25,000","2,100","22,900",0,0,0,0,0,0,"276,667","277,000",333,"276,667",0,0,0,"299,567",2022-12-12
3013,晟銘電          ,"569,000","1,036,000","-467,000",0,0,0,0,0,0,"-277,000",0,"277,000","-277,000",0,0,0,"-744,000",2022-12-13
3013,晟銘電          ,"5,140,000","3,241,000","1,899,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,905,000",2022-12-14
3013,晟銘電          ,"2,617,000","2,299,000","318,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"312,000",2022-12-15
3013,晟銘電          ,"2,535,000","952,000","1,583,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"1,580,000",2022-12-16
3013,晟銘電          ,"1,397,000","1,836,000","-439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-439,000",2022-12-19
3013,晟銘電          ,"2,752,000","1,000,000","1,752,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,752,000",2022-12-20
3013,晟銘電          ,"848,000","1,749,000","-901,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-898,000",2022-12-21
3013,晟銘電          ,"1,954,000","1,528,000","426,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"440,000",2022-12-22
3013,晟銘電          ,"781,000","498,000","283,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"266,000",2022-12-23
3013,晟銘電          ,"364,000","1,218,000","-854,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-854,000",2022-12-26
3013,晟銘電          ,"1,221,000","381,000","840,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"840,000",2022-12-27
3013,晟銘電          ,"665,000","704,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-12-28
3013,晟銘電          ,"2,136,000","1,061,000","1,075,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,075,000",2022-12-29
3013,晟銘電          ,"800,000","1,473,000","-673,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-657,000",2022-12-30
3013,晟銘電          ,"490,000","424,000","66,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"58,000",2023-01-03
3013,晟銘電          ,"518,000","536,000","-18,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"2,000",2023-01-04
3013,晟銘電          ,"1,094,000","1,260,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-01-05
3013,晟銘電          ,"386,000","782,000","-396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-396,000",2023-01-06
3013,晟銘電          ,"451,000","490,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-01-09
3013,晟銘電          ,"637,000","476,000","161,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"174,000",2023-01-10
3013,晟銘電          ,"1,216,000","351,000","865,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"869,000",2023-01-11
3013,晟銘電          ,"357,000","328,000","29,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"29,000",2023-01-12
3013,晟銘電          ,"936,000","833,000","103,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"123,000",2023-01-13
3013,晟銘電          ,"1,309,000","1,574,000","-265,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-248,000",2023-01-16
3013,晟銘電          ,"230,000","1,911,000","-1,681,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"-1,680,000",2023-01-17
3013,晟銘電          ,"2,071,000","518,000","1,553,000",0,0,0,"50,000",0,"50,000","-46,000","1,000","47,000","-46,000",0,0,0,"1,557,000",2023-01-30
3013,晟銘電          ,"2,116,000","2,033,000","83,000",0,0,0,"50,000",0,"50,000","5,751","8,000","2,249","5,751",0,0,0,"138,751",2023-01-31
3013,晟銘電          ,"1,573,000","905,000","668,000",0,0,0,"48,000",0,"48,000","-40,000","1,000","41,000","-40,000",0,0,0,"676,000",2023-02-01
3013,晟銘電          ,"1,111,000","1,471,000","-360,000",0,0,0,0,0,0,"-23,000","5,000","28,000","-23,000",0,0,0,"-383,000",2023-02-02
3013,晟銘電          ,"3,790,000","1,584,000","2,206,000",0,0,0,0,0,0,"44,000","74,000","30,000","44,000",0,0,0,"2,250,000",2023-02-03
3013,晟銘電          ,"1,834,000","4,062,000","-2,228,000",0,0,0,0,0,0,"-5,110","47,000","52,110","-5,110",0,0,0,"-2,233,110",2023-02-06
3013,晟銘電          ,"1,189,000","709,000","480,000",0,0,0,0,0,0,"-27,641",0,"27,641","-27,641",0,0,0,"452,359",2023-02-07
3013,晟銘電          ,"870,000","935,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-02-08
3013,晟銘電          ,"2,458,000","598,000","1,860,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,860,000",2023-02-09
3013,晟銘電          ,"762,000","2,110,000","-1,348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,348,000",2023-02-10
3013,晟銘電          ,"2,274,000","7,188,000","-4,914,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,913,000",2023-02-13
3013,晟銘電          ,"2,159,000","1,145,000","1,014,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,028,000",2023-02-14
3013,晟銘電          ,"2,250,000","1,724,000","526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"526,000",2023-02-15
3013,晟銘電          ,"1,703,000","683,000","1,020,000",0,0,0,0,0,0,"-30,000","27,000","57,000","-30,000",0,0,0,"990,000",2023-02-16
3013,晟銘電          ,"1,550,000","1,240,000","310,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"318,000",2023-02-17
3013,晟銘電          ,"1,828,000","1,155,000","673,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"702,000",2023-02-20
3013,晟銘電          ,"1,263,000","963,000","300,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"299,000",2023-02-21
3013,晟銘電          ,"751,000","985,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2023-02-22
3013,晟銘電          ,"584,000","486,000","98,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"121,000",2023-02-23
3013,晟銘電          ,"2,374,000","1,962,000","412,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"400,000",2023-02-24
