證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3010,華立            ,"255,000","136,000","119,000",0,0,0,0,0,0,"-77,000","13,000","90,000","-77,000",0,0,0,"42,000",2023-11-15,,
3010,華立            ,"173,000","85,000","88,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"89,000",2023-11-16,,
3010,華立            ,"154,000","37,000","117,000",0,0,0,0,0,0,"-24,000","7,000","31,000","-24,000",0,0,0,"93,000",2023-11-17,,
3010,華立            ,"201,000","74,000","127,000",0,0,0,0,0,0,"-15,446","25,001","40,447","-15,446",0,0,0,"111,554",2023-11-20,,
3010,華立            ,"153,000","180,000","-27,000",0,0,0,0,0,0,"-28,001","4,000","32,001","-28,001",0,0,0,"-55,001",2023-11-21,,
3010,華立            ,"167,000","21,740","145,260",0,0,0,0,0,0,"-39,000","2,000","41,000","-39,000",0,0,0,"106,260",2023-11-22,,
3010,華立            ,"204,000","70,000","134,000",0,0,0,0,0,0,"-99,998","1,002","101,000","-99,998",0,0,0,"34,002",2023-11-23,,
3010,華立            ,"14,000","48,000","-34,000",0,0,0,0,0,0,"-7,102","2,000","9,102","-7,102",0,0,0,"-41,102",2023-11-24,,
3010,華立            ,"102,980","60,300","42,680",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"35,680",2023-11-27,,
3010,華立            ,"87,000","47,000","40,000",0,0,0,0,0,0,"-59,691","8,309","68,000","-59,691",0,0,0,"-19,691",2023-11-28,,
3010,華立            ,"48,000","155,000","-107,000",0,0,0,0,0,0,"-29,088","7,000","36,088","-29,088",0,0,0,"-136,088",2023-11-29,,
3010,華立            ,"233,000","279,740","-46,740",0,0,0,0,0,0,"-15,450","2,000","17,450","-15,450",0,0,0,"-62,190",2023-11-30,,
3010,華立            ,"125,000","58,000","67,000",0,0,0,0,0,0,"-3,979","9,060","13,039","-3,979",0,0,0,"63,021",2023-12-01,,
3010,華立            ,"24,000","113,000","-89,000",0,0,0,0,0,0,"3,672","10,000","6,328","3,672",0,0,0,"-85,328",2023-12-04,,
3010,華立            ,"85,000","571,000","-486,000",0,0,0,0,0,0,"15,841","20,000","4,159","15,841",0,0,0,"-470,159",2023-12-05,,
3010,華立            ,"101,001","74,000","27,001",0,0,0,0,0,0,"-15,000","10,000","25,000","-15,000",0,0,0,"12,001",2023-12-06,,
3010,華立            ,"36,000","228,323","-192,323",0,0,0,0,0,0,"7,062","16,000","8,938","7,062",0,0,0,"-185,261",2023-12-07,,
3010,華立            ,"44,000","64,000","-20,000",0,0,0,0,0,0,"-10,450","2,000","12,450","-10,450",0,0,0,"-30,450",2023-12-08,,
3010,華立            ,"70,000","44,000","26,000",0,0,0,0,0,0,"4,733","5,000",267,"4,733",0,0,0,"30,733",2023-12-11,,
3010,華立            ,"118,000","50,964","67,036",0,0,0,"-1,100","5,000","6,100","-1,100",0,0,0,"65,936",,,,2023-12-12,,
3010,華立            ,"13,000","94,000","-81,000",0,0,0,0,0,0,"-4,424","7,000","11,424","-4,424",0,0,0,"-85,424",2023-12-13,,
3010,華立            ,"58,000","109,292","-51,292",0,0,0,0,0,0,"-19,000","7,000","26,000","-19,000",0,0,0,"-70,292",2023-12-14,,
3010,華立            ,"413,576","118,000","295,576",0,0,0,0,0,0,"-53,019",1,"53,020","-53,019",0,0,0,"242,557",2023-12-15,,
3010,華立            ,"233,200","53,000","180,200",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"157,200",2023-12-18,,
3010,華立            ,"34,000","201,000","-167,000",0,0,0,0,0,0,"-2,848","3,000","5,848","-2,848",0,0,0,"-169,848",2023-12-19,,
3010,華立            ,"57,000","128,258","-71,258",0,0,0,0,0,0,"5,102","10,000","4,898","5,102",0,0,0,"-66,156",2023-12-20,,
3010,華立            ,"4,000","116,000","-112,000",0,0,0,0,0,0,98,"4,000","3,902",98,0,0,0,"-111,902",2023-12-21,,
3010,華立            ,"30,000","37,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2023-12-22,,
3010,華立            ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-12-25,,
3010,華立            ,"40,000","26,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2023-12-26,,
3010,華立            ,"38,000","67,000","-29,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-29,000",2023-12-27,,
3010,華立            ,"40,000","90,000","-50,000",0,0,0,0,0,0,120,"2,000","1,880",120,0,0,0,"-49,880",2023-12-28,,
3010,華立            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"-20,000","5,000","25,000","-20,000",0,0,0,"-32,000",2023-12-29,,
3010,華立            ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-20,259",0,"20,259","-20,259",0,0,0,"-37,259",2024-01-02,,
3010,華立            ,"14,000","57,000","-43,000",0,0,0,0,0,0,"-2,526","8,000","10,526","-2,526",0,0,0,"-45,526",2024-01-03,,
3010,華立            ,"8,000","69,000","-61,000",0,0,0,0,0,0,"-15,281","2,000","17,281","-15,281",0,0,0,"-76,281",2024-01-04,,
3010,華立            ,"238,000","68,260","169,740",0,0,0,0,0,0,588,"2,000","1,412",588,0,0,0,"170,328",2024-01-05,,
3010,華立            ,"95,000","28,000","67,000",0,0,0,0,0,0,"-27,734","4,000","31,734","-27,734",0,0,0,"39,266",2024-01-08,,
3010,華立            ,"345,000","67,000","278,000",0,0,0,0,0,0,"1,367","9,000","7,633","1,367",0,0,0,"279,367",2024-01-09,,
3010,華立            ,"54,000","50,000","4,000",0,0,0,0,0,0,"-10,213",0,"10,213","-10,213",0,0,0,"-6,213",2024-01-10,,
3010,華立            ,"15,000","60,000","-45,000",0,0,0,0,0,0,-164,"5,000","5,164",-164,0,0,0,"-45,164",2024-01-11,,
3010,華立            ,"20,000","61,000","-41,000",0,0,0,0,0,0,"-2,479","1,000","3,479","-2,479",0,0,0,"-43,479",2024-01-12,,
3010,華立            ,"26,000","64,000","-38,000",0,0,0,0,0,0,"-15,192","5,000","20,192","-15,192",0,0,0,"-53,192",2024-01-15,,
3010,華立            ,"10,000","133,000","-123,000",0,0,0,"18,000",0,"18,000","-11,689","4,000","15,689","-11,689",0,0,0,"-116,689",2024-01-16,,
3010,華立            ,"62,523","220,000","-157,477",0,0,0,"25,000",0,"25,000","-8,811","44,000","52,811","-8,811",0,0,0,"-141,288",2024-01-17,,
3010,華立            ,"63,000","74,000","-11,000",0,0,0,"15,000",0,"15,000","4,000","4,000",0,"4,000",0,0,0,"8,000",2024-01-18,,
3010,華立            ,"111,072","93,000","18,072",0,0,0,0,0,0,"-2,000","31,000","33,000","-2,000",0,0,0,"16,072",2024-01-19,,
3010,華立            ,"209,000","103,000","106,000",0,0,0,0,0,0,"5,525","25,000","19,475","5,525",0,0,0,"111,525",2024-01-22,,
3010,華立            ,"49,000","76,242","-27,242",0,0,0,"2,000",0,"2,000","-14,001","6,000","20,001","-14,001",0,0,0,"-39,243",2024-01-23,,
3010,華立            ,"46,000","51,000","-5,000",0,0,0,0,0,0,"-31,457","15,000","46,457","-31,457",0,0,0,"-36,457",2024-01-24,,
3010,華立            ,"43,000","45,000","-2,000",0,0,0,0,0,0,"-109,130","11,000","120,130","-109,130",0,0,0,"-111,130",2024-01-25,,
3010,華立            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"-25,285","1,000","26,285","-25,285",0,0,0,"-49,285",2024-01-26,,
3010,華立            ,"5,260","12,000","-6,740",0,0,0,0,0,0,"-14,279","7,000","21,279","-14,279",0,0,0,"-21,019",2024-01-29,,
3010,華立            ,"22,000","57,600","-35,600",0,0,0,0,0,0,"-16,208","6,000","22,208","-16,208",0,0,0,"-51,808",2024-01-30,,
3010,華立            ,"27,000","30,000","-3,000",0,0,0,0,0,0,"-32,339","11,000","43,339","-32,339",0,0,0,"-35,339",2024-01-31,,
3010,華立            ,"73,000","31,000","42,000",0,0,0,0,0,0,"4,853","26,000","21,147","4,853",0,0,0,"46,853",2024-02-01,,
3010,華立            ,"118,000","61,000","57,000",0,0,0,0,0,0,"9,994","48,000","38,006","9,994",0,0,0,"66,994",2024-02-02,,
3010,華立            ,"60,000","49,000","11,000",0,0,0,0,"1,000","-1,000","1,698","7,000","5,302","1,698",0,0,0,"11,698",2024-02-05,,
3010,華立            ,"1,072,500","218,000","854,500",0,0,0,0,"1,000","-1,000","-138,687","12,000","150,687","-138,687",0,0,0,"714,813",2024-02-15,,
3010,華立            ,"603,000","357,000","246,000",0,0,0,0,0,0,"-56,024","57,000","92,024","-35,024",0,"21,000","-21,000","189,976",2024-02-16,,
3010,華立            ,"233,000","169,000","64,000",0,0,0,0,0,0,"-19,115","43,000","62,115","-19,115",0,0,0,"44,885",2024-02-19,,
3010,華立            ,"166,000","176,000","-10,000",0,0,0,0,0,0,"-100,836","19,000","119,836","-100,836",0,0,0,"-110,836",2024-02-20,,
3010,華立            ,"184,000","195,251","-11,251",0,0,0,0,0,0,"-36,591","28,000","64,591","-36,591",0,0,0,"-47,842",2024-02-21,,
3010,華立            ,"310,000","185,000","125,000",0,0,0,0,0,0,"-36,457","9,000","45,457","-36,457",0,0,0,"88,543",2024-02-22,,
3010,華立            ,"509,000","421,000","88,000",0,0,0,0,0,0,"-57,691","127,000","184,691","-57,691",0,0,0,"30,309",2024-02-23,,
3010,華立            ,"787,000","694,000","93,000",0,0,0,0,0,0,"-187,454","51,000","238,454","-187,454",0,0,0,"-94,454",2024-02-26,,
3010,華立            ,"727,000","1,061,000","-334,000",0,0,0,"40,000",0,"40,000","-49,458","75,000","124,458","-49,458",0,0,0,"-343,458",2024-02-27,,
3010,華立            ,"567,000","607,880","-40,880",0,0,0,0,"1,000","-1,000","-153,341","24,000","177,341","-153,341",0,0,0,"-195,221",2024-02-29,,
3010,華立            ,"802,000","705,556","96,444",0,0,0,"40,000",0,"40,000","-64,979","3,000","88,979","-85,979","21,000",0,"21,000","71,465",2024-03-01,,
3010,華立            ,"649,000","612,000","37,000",0,0,0,"3,000",0,"3,000","-216,081","34,000","250,081","-216,081",0,0,0,"-176,081",2024-03-04,,
3010,華立            ,"286,100","243,000","43,100",0,0,0,"2,000",0,"2,000","-40,131","1,000","40,371","-39,371",0,760,-760,"4,969",2024-03-05,,
3010,華立            ,"1,038,000","508,000","530,000",0,0,0,0,0,0,"-229,079","22,000","251,079","-229,079",0,0,0,"300,921",2024-03-06,,
3010,華立            ,"179,000","963,259","-784,259",0,0,0,"3,000",0,"3,000","-79,680","17,000","96,680","-79,680",0,0,0,"-860,939",2024-03-07,,
3010,華立            ,"425,001","497,000","-71,999",0,0,0,"4,000",0,"4,000","-27,696","26,000","53,696","-27,696",0,0,0,"-95,695",2024-03-08,,
3010,華立            ,"168,000","195,000","-27,000",0,0,0,"5,000",0,"5,000","-46,912","4,000","50,912","-46,912",0,0,0,"-68,912",2024-03-11,,
3010,華立            ,"296,000","111,500","184,500",0,0,0,"2,000",0,"2,000","-101,000","19,000","120,000","-101,000",0,0,0,"85,500",2024-03-12,,
3010,華立            ,"177,000","296,000","-119,000",0,0,0,"3,000",0,"3,000","-58,001","3,000","61,001","-58,001",0,0,0,"-174,001",2024-03-13,,
3010,華立            ,"870,000","926,000","-56,000",0,0,0,0,0,0,"-37,046","10,000","47,046","-37,046",0,0,0,"-93,046",2024-03-14,,
3010,華立            ,"590,000","1,277,000","-687,000",0,0,0,"1,000",0,"1,000","-46,686","48,000","94,686","-46,686",0,0,0,"-732,686",2024-03-15,,
3010,華立            ,"457,000","134,000","323,000",0,0,0,0,0,0,"-101,000","2,000","103,000","-101,000",0,0,0,"222,000",2024-03-18,,
3010,華立            ,"639,000","161,000","478,000",0,0,0,0,0,0,"-119,519","3,000","122,519","-119,519",0,0,0,"358,481",2024-03-19,,
3010,華立            ,"118,000","558,220","-440,220",0,0,0,"1,000",0,"1,000","-42,624","4,000","46,624","-42,624",0,0,0,"-481,844",2024-03-20,,
3010,華立            ,"623,049","343,000","280,049",0,0,0,"3,000",0,"3,000","-92,000","4,000","96,000","-92,000",0,0,0,"191,049",2024-03-21,,
3010,華立            ,"307,000","205,640","101,360",0,0,0,0,0,0,"-24,862",0,"24,862","-24,862",0,0,0,"76,498",2024-03-22,,
3010,華立            ,"1,182,050","154,000","1,028,050",0,0,0,"1,000",0,"1,000","-74,000","2,000","76,000","-74,000",0,0,0,"955,050",2024-03-25,,
3010,華立            ,"243,000","899,000","-656,000",0,0,0,"1,000",0,"1,000","-10,463","13,000","23,463","-10,463",0,0,0,"-665,463",2024-03-26,,
3010,華立            ,"282,001","148,000","134,001",0,0,0,"1,000",0,"1,000","-16,000","6,000","22,000","-16,000",0,0,0,"119,001",2024-03-27,,
3010,華立            ,"186,000","32,000","154,000",0,0,0,"1,000",0,"1,000","-63,000","3,000","66,000","-63,000",0,0,0,"92,000",2024-03-28,,
3010,華立            ,"360,049","81,000","279,049",0,0,0,0,0,0,"-48,930",0,"48,330","-48,330",0,600,-600,"230,119",2024-03-29,,
3010,華立            ,"1,249,000","267,000","982,000",0,0,0,"1,000",0,"1,000","-194,000","61,000","255,000","-194,000",0,0,0,"789,000",2024-04-01,,
3010,華立            ,"1,452,000","2,507,000","-1,055,000",0,0,0,"130,000",0,"130,000","-53,288","116,000","169,288","-53,288",0,0,0,"-978,288",2024-04-02,,
3010,華立            ,"2,483,500","2,681,000","-197,500",0,0,0,0,0,0,"-43,565","42,000","85,565","-43,565",0,0,0,"-241,065",2024-04-03,,
3010,華立            ,"706,000","1,479,272","-773,272",0,0,0,"20,000",0,"20,000","15,393","36,000","22,607","13,393","2,000",0,"2,000","-737,879",2024-04-08,,
3010,華立            ,"893,000","2,564,000","-1,671,000",0,0,0,0,0,0,"-4,327","31,000","82,327","-51,327","47,000",0,"47,000","-1,675,327",2024-04-09,,
3010,華立            ,"763,000","353,000","410,000",0,0,0,0,0,0,"-18,596","29,119","59,715","-30,596","12,000",0,"12,000","391,404",2024-04-10,,
3010,華立            ,"284,000","391,000","-107,000",0,0,0,0,0,0,"-37,756",0,"38,756","-38,756","1,000",0,"1,000","-144,756",2024-04-11,,
3010,華立            ,"450,000","348,000","102,000",0,0,0,0,0,0,"-45,345","2,000","83,345","-81,345","36,000",0,"36,000","56,655",2024-04-12,,
3010,華立            ,"630,230","554,242","75,988",0,0,0,0,0,0,"-22,236","8,000","136,236","-128,236","106,000",0,"106,000","53,752",2024-04-15,,
3010,華立            ,"1,242,100","1,017,449","224,651",0,0,0,0,0,0,"-147,807","32,000","174,807","-142,807","24,000","29,000","-5,000","76,844",2024-04-16,,
3010,華立            ,"663,000","455,000","208,000",0,0,0,"20,000",0,"20,000","8,011","11,011","72,000","-60,989","69,000",0,"69,000","236,011",2024-04-17,,
3010,華立            ,"450,000","354,000","96,000",0,0,0,0,0,0,"19,335","7,000",665,"6,335","13,000",0,"13,000","115,335",2024-04-18,,
3010,華立            ,"826,000","541,000","285,000",0,0,0,"20,000",0,"20,000","-74,647","6,444","74,091","-67,647","1,000","8,000","-7,000","230,353",2024-04-19,,
3010,華立            ,"826,000","486,000","340,000",0,0,0,0,0,0,"-6,042","20,000","27,042","-7,042","2,000","1,000","1,000","333,958",2024-04-22,,
3010,華立            ,"561,000","530,000","31,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"66,890",2024-04-23,0,0
3010,華立            ,"450,000","354,000","96,000",0,0,0,0,0,0,"19,335","7,000",665,"6,335","13,000",0,"13,000","115,335",2024-04-24,,
3010,華立            ,"369,000","463,000","-94,000",0,0,0,"70,000",0,"70,000","-5,001",0,"5,001","-5,001",0,0,0,"-29,001",2024-04-25,,
3010,華立            ,"348,000","482,000","-134,000",0,0,0,0,0,0,"11,645","9,000","11,355","-2,355","28,000","14,000","14,000","-122,355",2024-04-26,,
3010,華立            ,"1,118,300","616,000","502,300",0,0,0,0,0,0,"99,088","38,088","27,000","11,088","88,000",0,"88,000","601,388",2024-04-29,,
3010,華立            ,"425,000","641,000","-216,000",0,0,0,0,"1,000","-1,000","-22,211","14,000","5,211","8,789",0,"31,000","-31,000","-239,211",2024-04-30,,
3010,華立            ,"1,268,000","299,000","969,000",0,0,0,0,"3,000","-3,000","68,954","5,954","27,000","-21,046","102,000","12,000","90,000","1,034,954",2024-05-02,,
3010,華立            ,"591,200","453,000","138,200",0,0,0,0,"4,000","-4,000","-36,118",0,"30,118","-30,118","13,000","19,000","-6,000","98,082",2024-05-03,,
3010,華立            ,"1,036,000","820,000","216,000",0,0,0,"35,000",0,"35,000","41,672","11,672","12,000",-328,"55,000","13,000","42,000","292,672",2024-05-06,,
3010,華立            ,"1,685,000","649,180","1,035,820",0,0,0,"34,000","2,000","32,000","-85,559","21,561","11,120","10,441","87,000","183,000","-96,000","982,261",2024-05-07,,
3010,華立            ,"863,000","507,739","355,261",0,0,0,"26,000",0,"26,000","-62,230","4,562","27,002","-22,440","1,210","41,000","-39,790","319,031",2024-05-08,,
3010,華立            ,"679,000","400,000","279,000",0,0,0,"6,000",0,"6,000","-83,343","16,657","14,000","2,657","9,000","95,000","-86,000","201,657",2024-05-09,,
3010,華立            ,"834,000","531,000","303,000",0,0,0,"1,000",0,"1,000","-28,820","4,001","16,000","-11,999","8,049","24,870","-16,821","275,180",2024-05-10,,
3010,華立            ,"569,000","761,000","-192,000",0,0,0,"1,000",0,"1,000","-5,179","8,266","4,056","4,210",0,"9,389","-9,389","-196,179",2024-05-13,,
3010,華立            ,"498,000","546,200","-48,200",0,0,0,0,0,0,"-17,700","2,000","9,100","-7,100",400,"11,000","-10,600","-65,900",2024-05-14,,
3010,華立            ,"1,349,000","1,523,300","-174,300",0,0,0,0,"100,000","-100,000","-15,891","34,000","69,891","-35,891","69,000","49,000","20,000","-290,191",2024-05-15,,
3010,華立            ,"1,007,000","259,000","748,000",0,0,0,0,"3,000","-3,000","-23,614","3,000","32,861","-29,861","7,247","1,000","6,247","721,386",2024-05-16,,
3010,華立            ,"325,000","810,000","-485,000",0,0,0,"835,000",0,"835,000","-47,821","12,090","20,608","-8,518","5,000","44,303","-39,303","302,179",2024-05-17,,
3010,華立            ,"1,969,000","3,329,000","-1,360,000",0,0,0,"636,000",0,"636,000","44,604","74,171","61,567","12,604","102,000","70,000","32,000","-679,396",2024-05-20,,
3010,華立            ,"872,000","2,184,680","-1,312,680",0,0,0,"445,000",0,"445,000","-52,760","12,000","62,484","-50,484","9,324","11,600","-2,276","-920,440",2024-05-21,,
3010,華立            ,"733,000","1,258,000","-525,000",0,0,0,"240,000","1,000","239,000","17,127","6,000","8,728","-2,728","20,855","1,000","19,855","-268,873",2024-05-22,,
3010,華立            ,"441,001","1,555,000","-1,113,999",0,0,0,"375,000","1,000","374,000","-51,763","20,000","38,603","-18,603","16,000","49,160","-33,160","-791,762",2024-05-23,,
3010,華立            ,"547,859","477,000","70,859",0,0,0,"232,000",0,"232,000","29,194",0,"28,541","-28,541","70,735","13,000","57,735","332,053",2024-05-24,,
3010,華立            ,"518,000","307,000","211,000",0,0,0,"23,000",0,"23,000","-6,281","1,000","8,000","-7,000","14,919","14,200",719,"227,719",2024-05-27,,
3010,華立            ,"385,000","311,000","74,000",0,0,0,"14,000","1,000","13,000","-69,916","1,000","60,033","-59,033",0,"10,883","-10,883","17,084",2024-05-28,,
3010,華立            ,"228,000","515,000","-287,000",0,0,0,"8,000",0,"8,000","-86,292","4,000","24,143","-20,143","2,000","68,149","-66,149","-365,292",2024-05-29,,
3010,華立            ,"310,000","631,000","-321,000",0,0,0,"85,000",0,"85,000","-42,836","6,000","31,836","-25,836",0,"17,000","-17,000","-278,836",2024-05-30,,
3010,華立            ,"536,864","516,000","20,864",0,0,0,"298,000",0,"298,000","-64,049","4,999","101,337","-96,338","33,289","1,000","32,289","254,815",2024-05-31,,
3010,華立            ,"602,000","417,000","185,000",0,0,0,"243,000",0,"243,000","-19,701","5,000","22,000","-17,000","6,000","8,701","-2,701","408,299",2024-06-03,,
3010,華立            ,"686,235","521,000","165,235",0,0,0,"2,000",0,"2,000","-1,582",0,"5,782","-5,782","5,000",800,"4,200","165,653",2024-06-04,,
3010,華立            ,"569,000","364,000","205,000",0,0,0,"7,000",0,"7,000","-31,000","1,000","10,000","-9,000",0,"22,000","-22,000","181,000",2024-06-05,,
3010,華立            ,"414,000","451,000","-37,000",0,0,0,"6,000",0,"6,000","-29,543","6,000","15,543","-9,543",0,"20,000","-20,000","-60,543",2024-06-06,,
3010,華立            ,"983,000","664,384","318,616",0,0,0,"6,000",0,"6,000","42,026","4,000","24,000","-20,000","63,026","1,000","62,026","366,642",2024-06-07,,
3010,華立            ,"3,869,000","1,459,504","2,409,496",0,0,0,"11,000",0,"11,000","91,160","18,364","76,000","-57,636","186,796","38,000","148,796","2,511,656",2024-06-11,,
3010,華立            ,"3,276,000","879,025","2,396,975",0,0,0,"175,000",0,"175,000","111,650","24,390","87,000","-62,610","201,260","27,000","174,260","2,683,625",2024-06-12,,
3010,華立            ,"1,087,000","723,000","364,000",0,0,0,"2,000","8,000","-6,000","-186,336","3,233","9,000","-5,767",0,"180,569","-180,569","171,664",2024-06-13,,
3010,華立            ,"686,000","494,000","192,000",0,0,0,"2,000",0,"2,000","-3,746","17,414","1,150","16,264","3,990","24,000","-20,010","190,254",2024-06-14,,
3010,華立            ,"413,000","677,000","-264,000",0,0,0,"3,000",0,"3,000","-16,291","9,682","5,973","3,709",0,"20,000","-20,000","-277,291",2024-06-17,,
3010,華立            ,"420,000","206,000","214,000",0,0,0,"5,000","5,000",0,"6,108","2,378","16,001","-13,623","56,488","36,757","19,731","220,108",2024-06-18,,
3010,華立            ,"617,118","240,000","377,118",0,0,0,"2,000",0,"2,000","5,854","14,079","5,208","8,871","15,983","19,000","-3,017","384,972",2024-06-19,,
3010,華立            ,"683,000","125,000","558,000",0,0,0,0,"422,000","-422,000","-16,773","14,000","3,662","10,338","4,000","31,111","-27,111","119,227",2024-06-20,,
3010,華立            ,"672,000","635,600","36,400",0,0,0,0,"3,000","-3,000","119,168","2,171","13,003","-10,832","144,000","14,000","130,000","152,568",2024-06-21,,
