證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3296,勝德            ,"224,000","18,000","206,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"205,000",2023-09-26,,
3296,勝德            ,"120,000","94,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-09-27,,
3296,勝德            ,"187,000","64,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-09-28,,
3296,勝德            ,"38,010","60,000","-21,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,990",2023-10-02,,
3296,勝德            ,"30,000","92,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-10-03,,
3296,勝德            ,"95,030","86,000","9,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,030",2023-10-04,,
3296,勝德            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-05,,
3296,勝德            ,"19,000","50,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-10-06,,
3296,勝德            ,"30,000","51,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-10-11,,
3296,勝德            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-12,,
3296,勝德            ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-10-13,,
3296,勝德            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-16,,
3296,勝德            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-10-17,,
3296,勝德            ,"10,000","90,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-10-18,,
3296,勝德            ,"56,000","15,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-10-19,,
3296,勝德            ,"18,050","55,000","-36,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,950",2023-10-20,,
3296,勝德            ,"100,000","21,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-10-23,,
3296,勝德            ,"44,000","37,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-24,,
3296,勝德            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-25,,
3296,勝德            ,"103,000","27,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-10-26,,
3296,勝德            ,"86,000","26,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-10-27,,
3296,勝德            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-30,,
3296,勝德            ,"63,000","130,000","-67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000",2023-10-31,,
3296,勝德            ,"30,000","86,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2023-11-01,,
3296,勝德            ,"136,000","41,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-11-02,,
3296,勝德            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-03,,
3296,勝德            ,"33,050","20,000","13,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,050",2023-11-06,,
3296,勝德            ,"132,000","18,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-11-07,,
3296,勝德            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-08,,
3296,勝德            ,"102,000","55,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-11-09,,
3296,勝德            ,"22,000","79,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-11-10,,
3296,勝德            ,"14,000","52,000","-38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,000",2023-11-13,,
3296,勝德            ,"27,000","61,000","-34,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-5,000",2023-11-14,,
3296,勝德            ,"221,000","53,000","168,000",0,0,0,0,0,0,"152,000","153,000","1,000","152,000",0,0,0,"320,000",2023-11-15,,
3296,勝德            ,"106,000","70,000","36,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"61,000",2023-11-16,,
3296,勝德            ,"59,000","70,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-11-17,,
3296,勝德            ,"84,000","25,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-11-20,,
3296,勝德            ,"78,000","7,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-11-21,,
3296,勝德            ,"134,000","26,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2023-11-22,,
3296,勝德            ,"348,000","38,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2023-11-23,,
3296,勝德            ,"35,000","121,000","-86,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-86,000",2023-11-24,,
3296,勝德            ,"60,070","61,000",-930,0,0,0,0,0,0,0,0,0,0,0,0,0,-930,2023-11-27,,
3296,勝德            ,"159,000","7,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2023-11-28,,
3296,勝德            ,"120,000","28,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-11-29,,
3296,勝德            ,"93,000","53,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-11-30,,
3296,勝德            ,"191,000","35,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-12-01,,
3296,勝德            ,"49,000","58,000","-9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-6,000",2023-12-04,,
3296,勝德            ,"175,000","96,393","78,607",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"71,607",2023-12-05,,
3296,勝德            ,"143,000","91,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2023-12-06,,
3296,勝德            ,"270,000","107,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-12-07,,
3296,勝德            ,"184,000","129,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2023-12-08,,
3296,勝德            ,"174,000","97,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-12-11,,
3296,勝德            ,"261,000","214,000","47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"44,000",2023-12-12,,
3296,勝德            ,"168,000","349,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2023-12-13,,
3296,勝德            ,"163,000","74,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-12-14,,
3296,勝德            ,"295,000","494,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2023-12-15,,
3296,勝德            ,"264,000","345,000","-81,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-78,000",2023-12-18,,
3296,勝德            ,"245,000","342,000","-97,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-101,000",2023-12-19,,
3296,勝德            ,"520,000","516,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-12-20,,
3296,勝德            ,"443,000","473,000","-30,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-32,000",2023-12-21,,
3296,勝德            ,"423,000","101,000","322,000",0,0,0,0,0,0,"-40,000","5,000","45,000","-40,000",0,0,0,"282,000",2023-12-22,,
3296,勝德            ,"316,000","124,000","192,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"189,000",2023-12-25,,
3296,勝德            ,"337,000","106,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2023-12-26,,
3296,勝德            ,"75,000","340,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000",2023-12-27,,
3296,勝德            ,"686,000","619,132","66,868",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,868",2023-12-28,,
3296,勝德            ,"513,000","772,000","-259,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-251,000",2023-12-29,,
3296,勝德            ,"197,000","148,000","49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"44,000",2024-01-02,,
3296,勝德            ,"194,000","227,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-03,,
3296,勝德            ,"202,000","279,000","-77,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-75,000",2024-01-04,,
3296,勝德            ,"212,000","122,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2024-01-05,,
3296,勝德            ,"259,000","156,000","103,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"101,000",2024-01-08,,
3296,勝德            ,"308,000","363,000","-55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-55,000",2024-01-09,,
3296,勝德            ,"64,000","99,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-01-10,,
3296,勝德            ,"185,000","326,000","-141,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-139,000",2024-01-11,,
3296,勝德            ,"290,000","432,000","-142,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-136,000",2024-01-12,,
3296,勝德            ,"302,000","285,000","17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"27,000",2024-01-15,,
3296,勝德            ,"183,000","258,000","-75,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-76,000",2024-01-16,,
3296,勝德            ,"187,000","265,000","-78,000",0,0,0,"21,000",0,"21,000","-1,000","4,000","5,000","-1,000",0,0,0,"-58,000",2024-01-17,,
3296,勝德            ,"115,000","152,065","-37,065",0,0,0,"22,000",0,"22,000","2,000","2,000",0,"2,000",0,0,0,"-13,065",2024-01-18,,
3296,勝德            ,"330,000","118,000","212,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"235,000",2024-01-19,,
3296,勝德            ,"262,000","209,000","53,000",0,0,0,"22,000",0,"22,000","-1,000","1,000","2,000","-1,000",0,0,0,"74,000",2024-01-22,,
3296,勝德            ,"506,000","886,000","-380,000",0,0,0,"25,000",0,"25,000","-1,000",0,"1,000","-1,000",0,0,0,"-356,000",2024-01-23,,
3296,勝德            ,"418,000","561,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2024-01-24,,
3296,勝德            ,"479,000","556,000","-77,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-75,000",2024-01-25,,
3296,勝德            ,"680,000","732,000","-52,000",0,0,0,"5,000",0,"5,000","2,000","2,000",0,"2,000",0,0,0,"-45,000",2024-01-26,,
3296,勝德            ,"639,000","362,000","277,000",0,0,0,"1,000",0,"1,000","-4,000","6,000","10,000","-4,000",0,0,0,"274,000",2024-01-29,,
3296,勝德            ,"272,000","213,000","59,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"59,000",2024-01-30,,
3296,勝德            ,"326,000","166,000","160,000",0,0,0,"7,000",0,"7,000","-2,000",0,"2,000","-2,000",0,0,0,"165,000",2024-01-31,,
3296,勝德            ,"229,000","267,000","-38,000",0,0,0,"1,000",0,"1,000","1,000","3,000","2,000","1,000",0,0,0,"-36,000",2024-02-01,,
3296,勝德            ,"256,000","384,000","-128,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-127,000",2024-02-02,,
3296,勝德            ,"194,000","127,000","67,000",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"67,000",2024-02-05,,
3296,勝德            ,"425,000","158,000","267,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"267,000",2024-02-15,,
3296,勝德            ,"230,000","177,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2024-02-16,,
3296,勝德            ,"465,000","81,000","384,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"388,000",2024-02-19,,
3296,勝德            ,"174,000","237,000","-63,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-54,000",2024-02-20,,
3296,勝德            ,"262,000","190,000","72,000",0,0,0,"1,000",0,"1,000","-6,000","1,000","7,000","-6,000",0,0,0,"67,000",2024-02-21,,
3296,勝德            ,"209,000","201,000","8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"7,000",2024-02-22,,
3296,勝德            ,"500,000","278,000","222,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"226,000",2024-02-23,,
3296,勝德            ,"1,602,000","1,601,000","1,000",0,0,0,"2,000",0,"2,000","12,000","23,000","11,000","12,000",0,0,0,"15,000",2024-02-26,,
3296,勝德            ,"849,000","842,000","7,000",0,0,0,0,0,0,"-1,961","2,039","4,000","-1,961",0,0,0,"5,039",2024-02-27,,
3296,勝德            ,"504,000","219,000","285,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"288,000",2024-02-29,,
3296,勝德            ,"406,000","335,000","71,000",0,0,0,0,"1,000","-1,000","-2,000","3,000","5,000","-2,000",0,0,0,"68,000",2024-03-01,,
3296,勝德            ,"337,000","124,000","213,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"207,000",2024-03-04,,
3296,勝德            ,"465,000","255,000","210,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"200,000",2024-03-05,,
3296,勝德            ,"367,000","283,000","84,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"83,979",2024-03-06,,
3296,勝德            ,"427,000","466,000","-39,000",0,0,0,"5,000",0,"5,000","-1,018",0,"1,018","-1,018",0,0,0,"-35,018",2024-03-07,,
3296,勝德            ,"396,000","326,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-03-08,,
3296,勝德            ,"306,000","270,000","36,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"16,000",2024-03-11,,
3296,勝德            ,"224,000","609,000","-385,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-379,000",2024-03-12,,
3296,勝德            ,"294,000","411,000","-117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-119,000",2024-03-13,,
3296,勝德            ,"354,000","259,000","95,000",0,0,0,0,0,0,"-20,000","3,000","23,000","-20,000",0,0,0,"75,000",2024-03-14,,
3296,勝德            ,"133,000","348,000","-215,000",0,0,0,0,0,0,"-9,000","7,000","16,000","-9,000",0,0,0,"-224,000",2024-03-15,,
3296,勝德            ,"165,000","110,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2024-03-18,,
3296,勝德            ,"124,000","268,000","-144,000",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"-139,000",2024-03-19,,
3296,勝德            ,"373,000","405,000","-32,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-37,000",2024-03-20,,
3296,勝德            ,"136,000","366,000","-230,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-229,000",2024-03-21,,
3296,勝德            ,"160,000","134,000","26,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"24,000",2024-03-22,,
3296,勝德            ,"68,000","87,000","-19,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-31,000",2024-03-25,,
3296,勝德            ,"304,000","189,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2024-03-26,,
3296,勝德            ,"544,000","236,000","308,000",0,0,0,"1,000",0,"1,000","13,000","14,000","1,000","13,000",0,0,0,"322,000",2024-03-27,,
3296,勝德            ,"28,000","195,000","-167,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-186,000",2024-03-28,,
3296,勝德            ,"70,000","36,000","34,000",0,0,0,0,"7,000","-7,000","-47,000",0,"47,000","-47,000",0,0,0,"-20,000",2024-03-29,,
3296,勝德            ,"76,000","39,000","37,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"37,000",2024-04-01,,
3296,勝德            ,"142,000","174,000","-32,000",0,0,0,"15,000",0,"15,000","-25,000","1,000","26,000","-25,000",0,0,0,"-42,000",2024-04-02,,
3296,勝德            ,"47,000","152,000","-105,000",0,0,0,"28,000",0,"28,000","-26,000",0,"26,000","-26,000",0,0,0,"-103,000",2024-04-03,,
3296,勝德            ,"98,000","59,000","39,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"48,000",2024-04-08,,
3296,勝德            ,"47,000","64,000","-17,000",0,0,0,"7,000",0,"7,000","1,003","1,003",0,"1,003",0,0,0,"-8,997",2024-04-09,,
3296,勝德            ,"867,000","417,000","450,000",0,0,0,"7,000",0,"7,000","2,000","6,000","4,000","2,000",0,0,0,"459,000",2024-04-10,,
3296,勝德            ,"291,000","309,000","-18,000",0,0,0,"7,000",0,"7,000","-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2024-04-11,,
3296,勝德            ,"456,000","418,000","38,000",0,0,0,"5,000",0,"5,000","3,000","7,000","4,000","3,000",0,0,0,"46,000",2024-04-12,,
3296,勝德            ,"403,000","297,000","106,000",0,0,0,"8,000",0,"8,000","2,000","2,000",0,"2,000",0,0,0,"116,000",2024-04-15,,
3296,勝德            ,"272,000","286,000","-14,000",0,0,0,"9,000",0,"9,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","-6,000",2024-04-16,,
3296,勝德            ,"1,037,000","750,000","287,000",0,0,0,0,"12,000","-12,000",0,"17,000","17,000",0,0,0,0,"275,000",2024-04-17,,
3296,勝德            ,"1,469,000","1,441,000","28,000",0,0,0,0,"12,000","-12,000","-10,003","6,000","15,003","-9,003",0,"1,000","-1,000","5,997",2024-04-18,,
3296,勝德            ,"1,022,000","727,000","295,000",0,0,0,0,"52,000","-52,000",0,"7,000","7,000",0,0,0,0,"243,000",2024-04-19,,
3296,勝德            ,"686,000","629,000","57,000",0,0,0,0,"50,000","-50,000","36,000","36,000",0,"36,000",0,0,0,"43,000",2024-04-22,,
3296,勝德            ,"306,000","292,000","14,000",0,0,0,0,"51,000","-51,000",0,,,,,,,"-36,000",2024-04-23,0,0
3296,勝德            ,"1,469,000","1,441,000","28,000",0,0,0,0,"12,000","-12,000","-10,003","6,000","15,003","-9,003",0,"1,000","-1,000","5,997",2024-04-24,,
3296,勝德            ,"159,000","262,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2024-04-25,,
3296,勝德            ,"105,000","385,000","-280,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-280,000",2024-04-26,,
3296,勝德            ,"64,000","228,000","-164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-163,000",2024-04-29,,
3296,勝德            ,"291,000","232,000","59,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"26,000",2024-04-30,,
3296,勝德            ,"260,000","252,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-02,,
3296,勝德            ,"110,000","218,000","-108,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-110,000",2024-05-03,,
3296,勝德            ,"160,000","162,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-06,,
3296,勝德            ,"327,000","205,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2024-05-07,,
3296,勝德            ,"309,000","70,000","239,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"240,000",2024-05-08,,
3296,勝德            ,"231,000","562,000","-331,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-328,000",2024-05-09,,
3296,勝德            ,"199,000","459,000","-260,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-261,000",2024-05-10,,
3296,勝德            ,"126,000","206,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2024-05-13,,
3296,勝德            ,"93,000","255,000","-162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-161,000",2024-05-14,,
3296,勝德            ,"108,000","197,000","-89,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-88,000",2024-05-15,,
3296,勝德            ,"114,000","235,000","-121,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-122,000",2024-05-16,,
3296,勝德            ,"128,000","98,000","30,000",0,0,0,0,0,0,"-3,785",215,"4,000","-3,785",0,0,0,"26,215",2024-05-17,,
3296,勝德            ,"18,000","171,000","-153,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-151,000",2024-05-20,,
3296,勝德            ,"91,000","79,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-21,,
3296,勝德            ,"208,000","133,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2024-05-22,,
3296,勝德            ,"110,000","234,000","-124,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-126,000",2024-05-23,,
3296,勝德            ,"38,000","200,000","-162,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-160,000",2024-05-24,,
3296,勝德            ,"175,000","129,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2024-05-27,,
3296,勝德            ,"189,000","81,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2024-05-28,,
3296,勝德            ,"251,000","96,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2024-05-29,,
3296,勝德            ,"79,000","149,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2024-05-30,,
3296,勝德            ,"82,000","180,000","-98,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-92,000",2024-05-31,,
3296,勝德            ,"131,000","75,000","56,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"75,000",2024-06-03,,
3296,勝德            ,"76,000","172,000","-96,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-98,000",2024-06-04,,
3296,勝德            ,"114,000","235,000","-121,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"-126,000",2024-06-05,,
3296,勝德            ,"98,000","209,000","-111,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-112,000",2024-06-06,,
3296,勝德            ,"211,000","65,000","146,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"151,000",2024-06-07,,
3296,勝德            ,"239,000","154,000","85,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"89,000",2024-06-11,,
3296,勝德            ,"206,000","144,000","62,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"61,000",2024-06-12,,
3296,勝德            ,"243,000","78,000","165,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"172,000",2024-06-13,,
3296,勝德            ,"683,000","401,000","282,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"266,000",2024-06-14,,
3296,勝德            ,"1,911,000","900,000","1,011,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,007,000",2024-06-17,,
3296,勝德            ,"779,000","463,000","316,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"319,000",2024-06-18,,
3296,勝德            ,"314,000","168,000","146,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"161,000",2024-06-19,,
3296,勝德            ,"298,300","182,000","116,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"118,300",2024-06-20,,
3296,勝德            ,"348,000","143,000","205,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"206,000",2024-06-21,,
3296,勝德            ,"198,000","170,000","28,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"24,000",2024-06-24,,
3296,勝德            ,"380,000","353,000","27,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"27,000",2024-06-25,,
3296,勝德            ,"886,000","377,000","509,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"499,000",2024-06-26,,
3296,勝德            ,"1,053,000","1,234,000","-181,000",0,0,0,0,0,0,"18,000","33,000","15,000","18,000",0,0,0,"-163,000",2024-06-27,,
3296,勝德            ,"1,236,000","435,000","801,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"801,000",2024-06-28,,
3296,勝德            ,"1,047,000","3,634,000","-2,587,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-2,583,000",2024-07-01,,
3296,勝德            ,"1,026,000","827,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2024-07-02,,
3296,勝德            ,"2,807,000","1,403,000","1,404,000",0,0,0,0,0,0,"16,360","42,360","26,000","16,360",0,0,0,"1,420,360",2024-07-03,,
3296,勝德            ,"697,000","866,000","-169,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-165,000",2024-07-04,,
