證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1522,堤維西          ,"5,000","130,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-03-09,,
1522,堤維西          ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-10,,
1522,堤維西          ,"15,000","50,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-11,,
1522,堤維西          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-14,,
1522,堤維西          ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-03-15,,
1522,堤維西          ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-16,,
1522,堤維西          ,"71,000","5,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-03-17,,
1522,堤維西          ,"79,000","5,000","74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,000",2022-03-18,,
1522,堤維西          ,"16,000","8,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-03-21,,
1522,堤維西          ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-03-22,,
1522,堤維西          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-23,,
1522,堤維西          ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-03-24,,
1522,堤維西          ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-25,,
1522,堤維西          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-28,,
1522,堤維西          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-29,,
1522,堤維西          ,"41,000","27,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-30,,
1522,堤維西          ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-31,,
1522,堤維西          ,"13,000","62,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-04-01,,
1522,堤維西          ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-06,,
1522,堤維西          ,"46,000","47,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-07,,
1522,堤維西          ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-08,,
1522,堤維西          ,"22,000","64,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-04-11,,
1522,堤維西          ,"38,000","60,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-12,,
1522,堤維西          ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-04-13,,
1522,堤維西          ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-14,,
1522,堤維西          ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-04-15,,
1522,堤維西          ,"50,000","55,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-18,,
1522,堤維西          ,"59,000","35,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-04-19,,
1522,堤維西          ,"162,000","49,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-04-20,,
1522,堤維西          ,"53,000","45,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-21,,
1522,堤維西          ,"67,000","66,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-04-22,,
1522,堤維西          ,"33,000","63,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-25,,
1522,堤維西          ,"5,000","86,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-04-26,,
1522,堤維西          ,"102,000","191,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-04-27,,
1522,堤維西          ,"22,000","58,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-28,,
1522,堤維西          ,"8,000","141,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-04-29,,
1522,堤維西          ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-03,,
1522,堤維西          ,"82,000","102,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-05-04,,
1522,堤維西          ,"31,000","67,000","-36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,000",2022-05-05,,
1522,堤維西          ,"41,000","42,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2022-05-06,,
1522,堤維西          ,"64,000","163,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-05-09,,
1522,堤維西          ,"69,000","46,000","23,000",0,0,0,"83,000",0,"83,000",0,0,0,0,0,0,0,"106,000",2022-05-10,,
1522,堤維西          ,"104,000","150,000","-46,000",0,0,0,"107,000",0,"107,000",0,0,0,0,0,0,0,"61,000",2022-05-11,,
1522,堤維西          ,"815,000","240,000","575,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"575,000",2022-05-12,,
1522,堤維西          ,"717,000","1,022,000","-305,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-301,000",2022-05-13,,
1522,堤維西          ,"2,725,513","770,000","1,955,513",0,0,0,"110,000",0,"110,000","-5,000",0,"5,000","-5,000",0,0,0,"2,060,513",2022-05-16,,
1522,堤維西          ,"606,375","977,000","-370,625",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-368,625",2022-05-17,,
1522,堤維西          ,"1,775,000","722,000","1,053,000",0,0,0,"80,000",0,"80,000",0,0,0,0,0,0,0,"1,133,000",2022-05-18,,
1522,堤維西          ,"1,103,000","1,771,000","-668,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-666,000",2022-05-19,,
1522,堤維西          ,"1,612,000","1,617,000","-5,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"15,000",2022-05-20,,
1522,堤維西          ,"3,838,000","2,880,000","958,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"958,000",2022-05-23,,
1522,堤維西          ,"2,989,000","2,422,000","567,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"547,000",2022-05-24,,
1522,堤維西          ,"2,340,000","1,615,000","725,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"726,000",2022-05-25,,
1522,堤維西          ,"7,540,000","3,719,000","3,821,000",0,0,0,0,0,0,"25,378","25,378",0,"25,378",0,0,0,"3,846,378",2022-05-26,,
1522,堤維西          ,"3,093,044","3,939,000","-845,956",0,0,0,0,0,0,"-20,022","4,070","24,092","-20,022",0,0,0,"-865,978",2022-05-27,,
1522,堤維西          ,"3,244,000","2,864,000","380,000",0,0,0,0,0,0,"13,401","13,401",0,"13,401",0,0,0,"393,401",2022-05-30,,
1522,堤維西          ,"2,810,000","2,647,000","163,000",0,0,0,0,"80,000","-80,000","-7,000","2,000","9,000","-7,000",0,0,0,"76,000",2022-05-31,,
1522,堤維西          ,"4,564,000","2,297,000","2,267,000",0,0,0,0,0,0,"237,000","237,000",0,"237,000",0,0,0,"2,504,000",2022-06-01,,
1522,堤維西          ,"1,868,000","3,979,000","-2,111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,110,000",2022-06-02,,
1522,堤維西          ,"2,270,000","826,000","1,444,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"1,493,000",2022-06-06,,
1522,堤維西          ,"1,962,000","1,470,000","492,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"491,000",2022-06-07,,
1522,堤維西          ,"3,073,000","1,065,000","2,008,000",0,0,0,0,"100,000","-100,000","1,000","1,000",0,"1,000",0,0,0,"1,909,000",2022-06-08,,
1522,堤維西          ,"2,561,000","471,000","2,090,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"2,030,000",2022-06-09,,
1522,堤維西          ,"7,470,000","5,981,000","1,489,000",0,0,0,0,0,0,0,"50,000","50,000",0,0,0,0,"1,489,000",2022-06-10,,
1522,堤維西          ,"6,624,000","8,573,000","-1,949,000",0,0,0,0,0,0,"20,000","74,000","54,000","20,000",0,0,0,"-1,929,000",2022-06-13,,
1522,堤維西          ,"3,565,000","8,319,000","-4,754,000",0,0,0,0,0,0,"-41,272",0,"41,272","-41,272",0,0,0,"-4,795,272",2022-06-14,,
1522,堤維西          ,"1,916,225","2,459,000","-542,775",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-543,775",2022-06-15,,
1522,堤維西          ,"2,688,000","2,753,000","-65,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-116,000",2022-06-16,,
1522,堤維西          ,"4,571,000","3,976,000","595,000",0,0,0,0,"40,000","-40,000","-16,000","3,000","19,000","-16,000",0,0,0,"539,000",2022-06-17,,
1522,堤維西          ,"5,315,000","3,267,000","2,048,000",0,0,0,0,0,0,"-139,000","1,000","140,000","-139,000",0,0,0,"1,909,000",2022-06-20,,
1522,堤維西          ,"8,121,000","4,147,000","3,974,000",0,0,0,0,0,0,"13,518","13,518",0,"13,518",0,0,0,"3,987,518",2022-06-21,,
1522,堤維西          ,"6,186,000","6,978,000","-792,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-777,000",2022-06-22,,
1522,堤維西          ,"4,951,000","4,158,000","793,000",0,0,0,0,0,0,"21,221","21,221",0,"21,221",0,0,0,"814,221",2022-06-23,,
1522,堤維西          ,"2,690,000","3,168,000","-478,000",0,0,0,0,0,0,"19,853","20,000",147,"19,853",0,0,0,"-458,147",2022-06-24,,
1522,堤維西          ,"3,939,000","2,237,000","1,702,000",0,0,0,0,0,0,"238,000","308,000","70,000","238,000",0,0,0,"1,940,000",2022-06-27,,
1522,堤維西          ,"3,361,000","3,319,000","42,000",0,0,0,0,0,0,"24,142","30,142","6,000","24,142",0,0,0,"66,142",2022-06-28,,
1522,堤維西          ,"2,964,000","3,588,000","-624,000",0,0,0,0,0,0,28,28,0,28,0,0,0,"-623,972",2022-06-29,,
1522,堤維西          ,"3,411,000","2,602,000","809,000",0,0,0,0,0,0,"-299,900",100,"300,000","-299,900",0,0,0,"509,100",2022-06-30,,
1522,堤維西          ,"5,069,000","2,086,000","2,983,000",0,0,0,0,0,0,"21,734","25,006","3,272","21,734",0,0,0,"3,004,734",2022-07-01,,
1522,堤維西          ,"1,782,000","1,676,000","106,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"127,000",2022-07-04,,
1522,堤維西          ,"4,313,000","3,567,000","746,000",0,0,0,0,0,0,"23,076","23,076",0,"23,076",0,0,0,"769,076",2022-07-05,,
1522,堤維西          ,"3,001,000","4,608,000","-1,607,000",0,0,0,0,0,0,"-2,114",0,"2,114","-2,114",0,0,0,"-1,609,114",2022-07-06,,
1522,堤維西          ,"3,606,000","2,691,000","915,000",0,0,0,0,0,0,"12,000",0,"4,000","-4,000","16,000",0,"16,000","927,000",2022-07-07,,
1522,堤維西          ,"10,950,000","7,592,000","3,358,000",0,0,0,0,0,0,"243,000","30,000","18,000","12,000","238,000","7,000","231,000","3,601,000",2022-07-08,,
1522,堤維西          ,"7,771,000","9,385,000","-1,614,000",0,0,0,0,0,0,"-19,000","15,000","31,000","-16,000","128,000","131,000","-3,000","-1,633,000",2022-07-11,,
1522,堤維西          ,"3,526,000","5,410,000","-1,884,000",0,0,0,0,0,0,"-104,000","17,000","18,000","-1,000","5,000","108,000","-103,000","-1,988,000",2022-07-12,,
1522,堤維西          ,"2,085,000","4,767,000","-2,682,000",0,0,0,0,0,0,"131,000",0,0,0,"142,000","11,000","131,000","-2,551,000",2022-07-13,,
1522,堤維西          ,"1,661,000","3,998,000","-2,337,000",0,0,0,0,0,0,"6,000","17,000","17,000",0,"116,000","110,000","6,000","-2,331,000",2022-07-14,,
1522,堤維西          ,"7,905,000","5,491,000","2,414,000",0,0,0,0,0,0,"131,000","17,000","22,000","-5,000","255,000","119,000","136,000","2,545,000",2022-07-15,,
1522,堤維西          ,"8,369,000","6,020,000","2,349,000",0,0,0,0,0,0,"40,000","2,000","6,000","-4,000","209,000","165,000","44,000","2,389,000",2022-07-18,,
1522,堤維西          ,"3,667,000","7,975,000","-4,308,000",0,0,0,0,0,0,"-172,000","17,000","16,000","1,000","66,000","239,000","-173,000","-4,480,000",2022-07-19,,
1522,堤維西          ,"6,523,000","7,905,000","-1,382,000",0,0,0,0,0,0,"167,000",0,"6,000","-6,000","177,000","4,000","173,000","-1,215,000",2022-07-20,,
1522,堤維西          ,"2,964,000","9,986,000","-7,022,000",0,0,0,0,0,0,"-202,000","16,000","1,000","15,000","10,000","227,000","-217,000","-7,224,000",2022-07-21,,
1522,堤維西          ,"3,684,030","7,289,887","-3,605,857",0,0,0,0,0,0,"-57,000",0,"18,000","-18,000",0,"39,000","-39,000","-3,662,857",2022-07-22,,
1522,堤維西          ,"969,000","1,672,000","-703,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-691,000",2022-07-25,,
1522,堤維西          ,"1,220,000","2,501,030","-1,281,030",0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","-1,239,030",2022-07-26,,
1522,堤維西          ,"2,606,000","1,431,000","1,175,000",0,0,0,0,0,0,"212,000",0,0,0,"257,000","45,000","212,000","1,387,000",2022-07-27,,
1522,堤維西          ,"4,326,000","2,788,000","1,538,000",0,0,0,0,0,0,"-50,000",0,"11,000","-11,000","28,000","67,000","-39,000","1,488,000",2022-07-28,,
1522,堤維西          ,"14,464,000","8,645,000","5,819,000",0,0,0,0,0,0,"241,000",0,0,0,"306,000","65,000","241,000","6,060,000",2022-07-29,,
1522,堤維西          ,"4,916,000","11,518,000","-6,602,000",0,0,0,0,0,0,"208,000",0,0,0,"293,000","85,000","208,000","-6,394,000",2022-08-01,,
1522,堤維西          ,"2,095,000","5,188,000","-3,093,000",0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-3,345,000",2022-08-02,,
1522,堤維西          ,"1,796,000","3,949,000","-2,153,000",0,0,0,0,0,0,"-79,000",0,"1,000","-1,000",0,"78,000","-78,000","-2,232,000",2022-08-03,,
1522,堤維西          ,"1,772,000","5,093,000","-3,321,000",0,0,0,0,0,0,"-9,000","17,000","27,000","-10,000","8,000","7,000","1,000","-3,330,000",2022-08-04,,
1522,堤維西          ,"4,820,000","1,729,000","3,091,000",0,0,0,0,0,0,"112,957","17,000","17,043",-43,"128,000","15,000","113,000","3,203,957",2022-08-05,,
1522,堤維西          ,"4,851,000","2,682,000","2,169,000",0,0,0,0,0,0,"-2,000",0,0,0,"58,000","60,000","-2,000","2,167,000",2022-08-08,,
1522,堤維西          ,"5,897,000","4,762,000","1,135,000",0,0,0,0,0,0,"21,699","16,000","16,000",0,"129,000","107,301","21,699","1,156,699",2022-08-09,,
1522,堤維西          ,"5,099,000","6,366,000","-1,267,000",0,0,0,0,0,0,"15,000",0,"5,000","-5,000","100,000","80,000","20,000","-1,252,000",2022-08-10,,
1522,堤維西          ,"1,992,020","7,577,000","-5,584,980",0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-5,729,980",2022-08-11,,
1522,堤維西          ,"948,000","1,659,020","-711,020",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-708,020",2022-08-12,,
1522,堤維西          ,"1,618,000","1,002,000","616,000",0,0,0,0,0,0,0,,,,,,,"642,000",2022-08-15,0,0
1522,堤維西          ,"2,234,000","1,585,000","649,000",0,0,0,0,0,0,"-36,000","16,000","16,000",0,"13,000","49,000","-36,000","613,000",2022-08-16,,
1522,堤維西          ,"1,761,000","2,551,000","-790,000",0,0,0,0,0,0,"-40,105","16,000","16,000",0,"1,000","41,105","-40,105","-830,105",2022-08-17,,
1522,堤維西          ,"1,349,000","865,000","484,000",0,0,0,0,0,0,"-51,000",0,"2,000","-2,000","59,000","108,000","-49,000","433,000",2022-08-18,,
1522,堤維西          ,"527,000","1,256,000","-729,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-790,000",2022-08-19,,
1522,堤維西          ,"961,000","1,034,000","-73,000",0,0,0,0,"100,000","-100,000","51,000",0,"2,000","-2,000","117,000","64,000","53,000","-122,000",2022-08-22,,
1522,堤維西          ,"1,731,000","1,076,000","655,000",0,0,0,0,0,0,"-111,000","16,000","16,000",0,"8,000","119,000","-111,000","544,000",2022-08-23,,
1522,堤維西          ,"3,327,000","1,246,000","2,081,000",0,0,0,0,0,0,"107,000",0,0,0,"116,000","9,000","107,000","2,188,000",2022-08-24,,
1522,堤維西          ,"5,403,000","6,714,000","-1,311,000",0,0,0,0,0,0,"34,000",0,0,0,"98,000","64,000","34,000","-1,277,000",2022-08-25,,
1522,堤維西          ,"6,849,000","6,601,000","248,000",0,0,0,0,0,0,"-28,000",0,0,0,"35,000","63,000","-28,000","220,000",2022-08-26,,
1522,堤維西          ,"1,402,000","1,724,000","-322,000",0,0,0,0,0,0,"-101,000",0,"14,000","-14,000",0,"87,000","-87,000","-423,000",2022-08-29,,
1522,堤維西          ,"638,000","756,000","-118,000",0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-132,000",2022-08-30,,
1522,堤維西          ,"997,000","547,000","450,000",0,0,0,0,0,0,"76,000","16,000","16,000",0,"76,000",0,"76,000","526,000",2022-08-31,,
1522,堤維西          ,"1,036,000","1,137,000","-101,000",0,0,0,0,0,0,"-120,000",0,"33,000","-33,000",0,"87,000","-87,000","-221,000",2022-09-01,,
1522,堤維西          ,"539,000","528,000","11,000",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000",0,"25,000","-25,000","-15,000",2022-09-02,,
1522,堤維西          ,"2,199,000","1,399,000","800,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000","17,000","23,000","-6,000","792,000",2022-09-05,,
1522,堤維西          ,"2,594,000","875,000","1,719,000",0,0,0,0,0,0,"-14,176",0,"1,000","-1,000",0,"13,176","-13,176","1,704,824",2022-09-06,,
1522,堤維西          ,"922,000","1,098,000","-176,000",0,0,0,0,0,0,"24,000","17,000","32,000","-15,000","45,000","6,000","39,000","-152,000",2022-09-07,,
1522,堤維西          ,"1,352,000","640,000","712,000",0,0,0,0,0,0,"-34,938",62,0,62,"15,000","50,000","-35,000","677,062",2022-09-08,,
1522,堤維西          ,"436,000","779,000","-343,000",0,0,0,0,0,0,"-72,000",0,0,0,"11,000","83,000","-72,000","-415,000",2022-09-12,,
1522,堤維西          ,"2,973,000","1,720,000","1,253,000",0,0,0,0,0,0,"201,000",0,"1,000","-1,000","207,000","5,000","202,000","1,454,000",2022-09-13,,
1522,堤維西          ,"1,176,000","770,000","406,000",0,0,0,0,0,0,"-192,062","16,000","17,062","-1,062","28,000","219,000","-191,000","213,938",2022-09-14,,
1522,堤維西          ,"1,321,000","1,003,000","318,000",0,0,0,0,0,0,"-19,000",0,"4,000","-4,000","8,000","23,000","-15,000","299,000",2022-09-15,,
1522,堤維西          ,"614,000","989,000","-375,000",0,0,0,0,0,0,"-7,000",0,"5,000","-5,000","16,000","18,000","-2,000","-382,000",2022-09-16,,
1522,堤維西          ,"475,000","926,000","-451,000",0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-494,000",2022-09-19,,
1522,堤維西          ,"1,087,000","402,000","685,000",0,0,0,0,0,0,"-41,000",0,"1,000","-1,000",0,"40,000","-40,000","644,000",2022-09-20,,
1522,堤維西          ,"403,000","898,000","-495,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","-507,000",2022-09-21,,
1522,堤維西          ,"655,000","522,000","133,000",0,0,0,0,0,0,"8,000",0,"7,000","-7,000","15,000",0,"15,000","141,000",2022-09-22,,
1522,堤維西          ,"184,000","1,573,000","-1,389,000",0,0,0,0,0,0,"-18,000",0,"1,000","-1,000",0,"17,000","-17,000","-1,407,000",2022-09-23,,
1522,堤維西          ,"2,069,000","989,000","1,080,000",0,0,0,0,0,0,"-23,000",0,"5,000","-5,000",0,"18,000","-18,000","1,057,000",2022-09-26,,
1522,堤維西          ,"2,177,000","1,488,000","689,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","18,000",0,"18,000","708,000",2022-09-27,,
1522,堤維西          ,"1,001,000","1,135,000","-134,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-156,000",2022-09-28,,
1522,堤維西          ,"1,186,000","607,000","579,000",0,0,0,0,0,0,"-17,098",0,98,-98,0,"17,000","-17,000","561,902",2022-09-29,,
1522,堤維西          ,"944,000","1,624,000","-680,000",0,0,0,0,0,0,"2,098","1,000","1,902",-902,"3,000",0,"3,000","-677,902",2022-09-30,,
1522,堤維西          ,"806,000","542,000","264,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","261,000",2022-10-03,,
1522,堤維西          ,"990,000","608,000","382,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","386,000",2022-10-04,,
1522,堤維西          ,"634,000","914,000","-280,000",0,0,0,0,0,0,"-1,091",0,91,-91,"1,000","2,000","-1,000","-281,091",2022-10-05,,
1522,堤維西          ,"1,441,000","1,995,000","-554,000",0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","-436,000",2022-10-06,,
1522,堤維西          ,"491,000","3,437,000","-2,946,000",0,0,0,0,0,0,"-117,000","17,000","17,000",0,0,"117,000","-117,000","-3,063,000",2022-10-07,,
1522,堤維西          ,"2,027,000","1,461,000","566,000",0,0,0,0,0,0,-711,"19,000","18,711",289,0,"1,000","-1,000","565,289",2022-10-11,,
1522,堤維西          ,"2,393,000","818,000","1,575,000",0,0,0,0,0,0,"18,000",0,"1,000","-1,000","19,000",0,"19,000","1,593,000",2022-10-12,,
1522,堤維西          ,"1,049,000","889,000","160,000",0,0,0,0,0,0,"-39,864","18,000","19,000","-1,000","1,000","39,864","-38,864","120,136",2022-10-13,,
1522,堤維西          ,"1,681,000","752,000","929,000",0,0,0,0,0,0,"7,927","8,125",198,"7,927",0,0,0,"936,927",2022-10-14,,
1522,堤維西          ,"793,000","1,344,000","-551,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-548,000",2022-10-17,,
1522,堤維西          ,"613,000","417,000","196,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"202,000",2022-10-18,,
1522,堤維西          ,"607,000","470,000","137,000",0,0,0,0,0,0,"4,058","4,058",0,"4,058",0,0,0,"141,058",2022-10-19,,
1522,堤維西          ,"823,000","946,000","-123,000",0,0,0,0,0,0,"-1,183",0,"1,183","-1,183",0,0,0,"-124,183",2022-10-20,,
1522,堤維西          ,"784,000","994,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2022-10-21,,
1522,堤維西          ,"504,000","553,000","-49,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-32,000",2022-10-24,,
1522,堤維西          ,"265,000","431,000","-166,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-150,000",2022-10-25,,
1522,堤維西          ,"562,000","713,000","-151,000",0,0,0,0,0,0,"2,079","12,000",0,"12,000",0,"9,921","-9,921","-148,921",2022-10-26,,
1522,堤維西          ,"1,184,000","516,000","668,000",0,0,0,0,0,0,"19,000","1,000","4,000","-3,000","22,000",0,"22,000","687,000",2022-10-27,,
1522,堤維西          ,"796,000","658,000","138,000",0,0,0,0,0,0,"18,000",0,"19,000","-19,000","37,000",0,"37,000","156,000",2022-10-28,,
1522,堤維西          ,"878,000","213,000","665,000",0,0,0,0,0,0,"-8,000","3,000",0,"3,000",0,"11,000","-11,000","657,000",2022-10-31,,
1522,堤維西          ,"948,000","250,000","698,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"705,000",2022-11-01,,
1522,堤維西          ,"431,000","346,000","85,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","85,000",2022-11-02,,
1522,堤維西          ,"579,000","424,000","155,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"152,000",2022-11-03,,
1522,堤維西          ,"546,000","444,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-11-04,,
1522,堤維西          ,"202,000","257,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-11-07,,
1522,堤維西          ,"547,000","319,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2022-11-08,,
1522,堤維西          ,"249,000","333,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-11-09,,
1522,堤維西          ,"575,000","631,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-11-10,,
1522,堤維西          ,"1,014,000","527,000","487,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"487,000",2022-11-11,,
1522,堤維西          ,"2,278,000","1,568,000","710,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","714,000",2022-11-14,,
1522,堤維西          ,"554,000","996,000","-442,000",0,0,0,0,0,0,"-10,000","3,000","9,000","-6,000",0,"4,000","-4,000","-452,000",2022-11-15,,
1522,堤維西          ,"564,000","2,157,000","-1,593,000",0,0,0,0,0,0,"18,000",0,"5,000","-5,000","23,000",0,"23,000","-1,575,000",2022-11-16,,
1522,堤維西          ,"683,000","486,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2022-11-17,,
