證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1736,喬山            ,"26,000","132,000","-106,000",0,0,0,0,0,0,"12,992","11,000",0,"11,000","2,000",8,"1,992","-93,008",2021-11-17,,
1736,喬山            ,"26,000","147,000","-121,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-118,000",2021-11-18,,
1736,喬山            ,"58,000","133,000","-75,000",0,0,0,0,0,0,-55,0,0,0,0,55,-55,"-75,055",2021-11-19,,
1736,喬山            ,"104,000","101,000","3,000",0,0,0,0,0,0,"4,996","5,000",0,"5,000",0,4,-4,"7,996",2021-11-22,,
1736,喬山            ,"33,000","174,000","-141,000",0,0,0,0,0,0,-410,0,0,0,0,410,-410,"-141,410",2021-11-23,,
1736,喬山            ,"95,000","107,000","-12,000",0,0,0,0,0,0,"8,906","9,000",0,"9,000",0,94,-94,"-3,094",2021-11-24,,
1736,喬山            ,"103,000","73,000","30,000",0,0,0,0,0,0,-64,0,0,0,0,64,-64,"29,936",2021-11-25,,
1736,喬山            ,"14,000","192,000","-178,000",0,0,0,0,0,0,"-6,494",0,"1,000","-1,000",0,"5,494","-5,494","-184,494",2021-11-26,,
1736,喬山            ,"121,000","108,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-11-29,,
1736,喬山            ,"158,000","107,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-11-30,,
1736,喬山            ,"71,000","130,000","-59,000",0,0,0,0,0,0,"20,000","23,000","3,000","20,000",0,0,0,"-39,000",2021-12-01,,
1736,喬山            ,"8,000","126,000","-118,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-120,000",2021-12-02,,
1736,喬山            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-12-03,,
1736,喬山            ,"54,000","58,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-06,,
1736,喬山            ,"251,000","54,000","197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"196,000",2021-12-07,,
1736,喬山            ,"11,000","57,000","-46,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-41,000",2021-12-08,,
1736,喬山            ,"25,000","117,000","-92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-90,000",2021-12-09,,
1736,喬山            ,"48,000","28,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-12-10,,
1736,喬山            ,"19,000","79,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-12-13,,
1736,喬山            ,"39,000","309,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2021-12-14,,
1736,喬山            ,"85,000","66,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-15,,
1736,喬山            ,"87,000","58,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-12-16,,
1736,喬山            ,"122,000","42,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-12-17,,
1736,喬山            ,"17,000","132,000","-115,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-131,000",2021-12-20,,
1736,喬山            ,"99,000","69,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-21,,
1736,喬山            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-22,,
1736,喬山            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-12-23,,
1736,喬山            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-24,,
1736,喬山            ,"133,000","30,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-12-27,,
1736,喬山            ,"21,000","45,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-28,,
1736,喬山            ,"17,000","90,000","-73,000",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"-62,000",2021-12-29,,
1736,喬山            ,"64,000","46,000","18,000",0,0,0,0,"89,000","-89,000",0,0,0,0,0,0,0,"-71,000",2021-12-30,,
1736,喬山            ,"43,000","27,000","16,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"15,990",2022-01-03,,
1736,喬山            ,"83,000","43,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-01-04,,
1736,喬山            ,"56,000","36,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2022-01-05,,
1736,喬山            ,"205,000","277,000","-72,000",0,0,0,0,0,0,"7,999",0,"1,000","-1,000","9,000",1,"8,999","-64,001",2022-01-06,,
1736,喬山            ,"108,000","213,000","-105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-104,000",2022-01-07,,
1736,喬山            ,"84,000","180,900","-96,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,900",2022-01-10,,
1736,喬山            ,"93,000","283,000","-190,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-188,000",2022-01-11,,
1736,喬山            ,"74,958","91,000","-16,042",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-12,042",2022-01-12,,
1736,喬山            ,"38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-13,,
1736,喬山            ,"140,495","55,000","85,495",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,495",2022-01-14,,
1736,喬山            ,"99,000","108,233","-9,233",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,233",2022-01-17,,
1736,喬山            ,"20,000","140,000","-120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-121,000",2022-01-18,,
1736,喬山            ,"48,505","270,000","-221,495",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"-234,495",2022-01-19,,
1736,喬山            ,"72,000","110,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-01-20,,
1736,喬山            ,"28,000","248,000","-220,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000",0,"3,000","-3,000","-230,000",2022-01-21,,
1736,喬山            ,"46,000","107,500","-61,500",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-63,500",2022-01-24,,
1736,喬山            ,"72,000","114,000","-42,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-54,000",2022-01-25,,
1736,喬山            ,"24,000","43,000","-19,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-30,000",2022-01-26,,
1736,喬山            ,"53,000","33,000","20,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"20,000",2022-02-07,,
1736,喬山            ,"122,000","61,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-02-08,,
1736,喬山            ,"77,000","100,000","-23,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"-1,000",2022-02-09,,
1736,喬山            ,"326,000","133,000","193,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"190,000",2022-02-10,,
1736,喬山            ,"76,000","74,233","1,767",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,767",2022-02-11,,
1736,喬山            ,"148,000","74,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-02-14,,
1736,喬山            ,"47,000","60,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-15,,
1736,喬山            ,"47,000","74,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2022-02-16,,
1736,喬山            ,"217,000","80,000","137,000",0,0,0,"20,000",0,"20,000","3,000","3,000",0,"3,000",0,0,0,"160,000",2022-02-17,,
1736,喬山            ,"79,000","32,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2022-02-18,,
1736,喬山            ,"58,000","37,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-21,,
1736,喬山            ,"41,000","173,000","-132,000",0,0,0,0,0,0,"-9,405","1,000","10,000","-9,000",0,405,-405,"-141,405",2022-02-22,,
1736,喬山            ,"32,000","18,000","14,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"19,000",2022-02-23,,
1736,喬山            ,"85,000","183,000","-98,000",0,0,0,"5,000",0,"5,000","-7,476",0,"7,000","-7,000",0,476,-476,"-100,476",2022-02-24,,
1736,喬山            ,"102,000","26,000","76,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","70,000",2022-02-25,,
1736,喬山            ,"87,000","21,000","66,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"76,000",2022-03-01,,
1736,喬山            ,"51,000","53,000","-2,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"15,000",2022-03-02,,
1736,喬山            ,"51,000","81,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-03,,
1736,喬山            ,"23,000","100,000","-77,000",0,0,0,0,0,0,"-4,060",0,"4,000","-4,000",0,60,-60,"-81,060",2022-03-04,,
1736,喬山            ,"89,000","336,000","-247,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-262,000",2022-03-07,,
1736,喬山            ,"76,000","241,000","-165,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-168,000",2022-03-08,,
1736,喬山            ,"32,000","83,000","-51,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-56,000",2022-03-09,,
1736,喬山            ,"59,000","33,000","26,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"27,000",2022-03-10,,
1736,喬山            ,"66,000","118,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-03-11,,
1736,喬山            ,"32,000","41,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-14,,
1736,喬山            ,"46,000","136,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-03-15,,
1736,喬山            ,"58,000","124,000","-66,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-65,000",2022-03-16,,
1736,喬山            ,"162,000","86,000","76,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"77,000",2022-03-17,,
1736,喬山            ,"56,000","47,000","9,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"10,000",2022-03-18,,
1736,喬山            ,"88,000","43,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2022-03-21,,
1736,喬山            ,"120,000","145,000","-25,000",0,0,0,"1,000",0,"1,000","-16,000","2,000",0,"2,000",0,"18,000","-18,000","-40,000",2022-03-22,,
1736,喬山            ,"87,000","83,000","4,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"22,000",2022-03-23,,
1736,喬山            ,"22,000","48,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-24,,
1736,喬山            ,"51,000","36,000","15,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-03-25,,
1736,喬山            ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-28,,
1736,喬山            ,"121,000","62,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-03-29,,
1736,喬山            ,"109,000","86,000","23,000",0,0,0,"1,000",0,"1,000","23,000","23,000",0,"23,000",0,0,0,"47,000",2022-03-30,,
1736,喬山            ,"75,000","113,410","-38,410",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-38,410",2022-03-31,,
1736,喬山            ,"179,000","134,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-04-01,,
1736,喬山            ,"42,000","62,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-04-06,,
1736,喬山            ,"98,000","95,000","3,000",0,0,0,0,"38,000","-38,000","-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2022-04-07,,
1736,喬山            ,"67,000","14,000","53,000",0,0,0,0,"76,000","-76,000","-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-04-08,,
1736,喬山            ,"50,000","52,000","-2,000",0,0,0,0,0,0,"-2,005",0,"2,005","-2,005",0,0,0,"-4,005",2022-04-11,,
1736,喬山            ,"93,000","46,000","47,000",0,0,0,0,0,0,"-1,165",0,"1,165","-1,165",0,0,0,"45,835",2022-04-12,,
1736,喬山            ,"118,000","23,000","95,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"110,000",2022-04-13,,
1736,喬山            ,"68,000","59,001","8,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,999",2022-04-14,,
1736,喬山            ,"62,000","55,000","7,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-20,000",2022-04-15,,
1736,喬山            ,"61,000","30,000","31,000",0,0,0,0,0,0,"-3,010","2,000","5,010","-3,010",0,0,0,"27,990",2022-04-18,,
1736,喬山            ,"97,000","37,000","60,000",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"36,000",2022-04-19,,
1736,喬山            ,"66,000","53,000","13,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"15,000",2022-04-20,,
1736,喬山            ,"85,000","18,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-04-21,,
1736,喬山            ,"60,000","36,000","24,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"1,000",2022-04-22,,
1736,喬山            ,"62,000","91,000","-29,000",0,0,0,0,0,0,"-3,798",0,"3,798","-3,798",0,0,0,"-32,798",2022-04-25,,
1736,喬山            ,"220,000","74,000","146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,000",2022-04-26,,
1736,喬山            ,"62,000","130,000","-68,000",0,0,0,0,0,0,"-14,999","1,001","16,000","-14,999",0,0,0,"-82,999",2022-04-27,,
1736,喬山            ,"250,000","103,000","147,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"151,000",2022-04-28,,
1736,喬山            ,"141,000","274,000","-133,000",0,0,0,0,0,0,398,"1,000",602,398,0,0,0,"-132,602",2022-04-29,,
1736,喬山            ,"133,000","30,000","103,000",0,0,0,0,0,0,"-1,035","2,015","3,050","-1,035",0,0,0,"101,965",2022-05-03,,
1736,喬山            ,"59,000","35,000","24,000",0,0,0,0,0,0,"-1,100","2,000","3,100","-1,100",0,0,0,"22,900",2022-05-04,,
1736,喬山            ,"55,000","37,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-05,,
1736,喬山            ,"73,000","95,000","-22,000",0,0,0,0,0,0,538,"1,000",462,538,0,0,0,"-21,462",2022-05-06,,
1736,喬山            ,"81,000","119,000","-38,000",0,0,0,0,0,0,"-6,485",2,"6,487","-6,485",0,0,0,"-44,485",2022-05-09,,
1736,喬山            ,"84,000","126,000","-42,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"-38,999",2022-05-10,,
1736,喬山            ,"73,000","100,000","-27,000",0,0,0,0,0,0,"-2,188",0,"2,188","-2,188",0,0,0,"-29,188",2022-05-11,,
1736,喬山            ,"67,000","166,000","-99,000",0,0,0,0,0,0,848,"2,000","1,152",848,0,0,0,"-98,152",2022-05-12,,
1736,喬山            ,"153,000","48,000","105,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"112,000",2022-05-13,,
1736,喬山            ,"38,000","48,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2022-05-16,,
1736,喬山            ,"41,000","32,000","9,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"27,000",2022-05-17,,
1736,喬山            ,"83,000","81,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-18,,
1736,喬山            ,"25,000","75,000","-50,000",0,0,0,0,0,0,"-2,218",0,"2,218","-2,218",0,0,0,"-52,218",2022-05-19,,
1736,喬山            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-20,,
1736,喬山            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-5,000",2022-05-23,,
1736,喬山            ,"10,000","25,000","-15,000",0,0,0,0,0,0,901,"1,000",99,901,0,0,0,"-14,099",2022-05-24,,
1736,喬山            ,"51,000","22,000","29,000",0,0,0,0,0,0,"37,000","38,000","1,000","37,000",0,0,0,"66,000",2022-05-25,,
1736,喬山            ,"29,000","10,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2022-05-26,,
1736,喬山            ,"18,000","17,000","1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"12,000",2022-05-27,,
1736,喬山            ,"37,000","9,000","28,000",0,0,0,0,0,0,"7,953","8,000",47,"7,953",0,0,0,"35,953",2022-05-30,,
1736,喬山            ,"30,000","35,000","-5,000",0,0,0,0,0,0,"4,003","6,003","2,000","4,003",0,0,0,-997,2022-05-31,,
1736,喬山            ,"139,000","12,000","127,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"120,000",2022-06-01,,
1736,喬山            ,"28,000","16,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-06-02,,
1736,喬山            ,"28,000","29,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2022-06-06,,
1736,喬山            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-07,,
1736,喬山            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"5,000",2022-06-08,,
1736,喬山            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-09,,
1736,喬山            ,"24,000","17,000","7,000",0,0,0,0,0,0,"2,830","3,000",170,"2,830",0,0,0,"9,830",2022-06-10,,
1736,喬山            ,"28,000","99,000","-71,000",0,0,0,0,0,0,"-3,384",0,"3,384","-3,384",0,0,0,"-74,384",2022-06-13,,
1736,喬山            ,"34,000","16,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2022-06-14,,
1736,喬山            ,"150,622","27,000","123,622",0,0,0,0,0,0,"-8,449","1,000","9,449","-8,449",0,0,0,"115,173",2022-06-15,,
1736,喬山            ,"45,000","30,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-16,,
1736,喬山            ,"112,000","64,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-06-17,,
1736,喬山            ,"30,000","28,000","2,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"3,996",2022-06-20,,
1736,喬山            ,"149,000","49,000","100,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"132,000",2022-06-21,,
1736,喬山            ,"61,000","29,000","32,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"47,000",2022-06-22,,
1736,喬山            ,"167,000","61,000","106,000",0,0,0,0,0,0,"62,000","63,000","1,000","62,000",0,0,0,"168,000",2022-06-23,,
1736,喬山            ,"170,000","60,000","110,000",0,0,0,0,0,0,"107,995","108,000",5,"107,995",0,0,0,"217,995",2022-06-24,,
1736,喬山            ,"189,000","62,000","127,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"155,000",2022-06-27,,
1736,喬山            ,"43,000","43,000",0,0,0,0,0,0,0,428,"1,000",572,428,0,0,0,428,2022-06-28,,
1736,喬山            ,"51,000","78,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2022-06-29,,
1736,喬山            ,"44,000","106,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2022-06-30,,
1736,喬山            ,"119,000","50,000","69,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"127,000",2022-07-01,,
1736,喬山            ,"62,000","36,000","26,000",0,0,0,0,0,0,"56,000","58,000",0,"58,000",0,"2,000","-2,000","82,000",2022-07-04,,
1736,喬山            ,"142,000","58,000","84,000",0,0,0,0,0,0,"33,980","34,000",20,"33,980",0,0,0,"117,980",2022-07-05,,
1736,喬山            ,"57,000","67,000","-10,000",0,0,0,0,0,0,-158,"2,000","2,158",-158,0,0,0,"-10,158",2022-07-06,,
1736,喬山            ,"64,000","45,000","19,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"21,000",2022-07-07,,
1736,喬山            ,"64,000","124,000","-60,000",0,0,0,0,0,0,"-2,126",0,"2,126","-2,126",0,0,0,"-62,126",2022-07-08,,
1736,喬山            ,"20,000","62,000","-42,000",0,0,0,0,0,0,"-2,261",0,"2,261","-2,261",0,0,0,"-44,261",2022-07-11,,
1736,喬山            ,"52,000","168,000","-116,000",0,0,0,0,0,0,"-1,247","1,117","2,364","-1,247",0,0,0,"-117,247",2022-07-12,,
1736,喬山            ,"60,000","71,000","-11,000",0,0,0,0,0,0,"42,000","43,000","1,000","42,000",0,0,0,"31,000",2022-07-13,,
1736,喬山            ,"17,000","41,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-07-14,,
1736,喬山            ,"18,000","75,000","-57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-60,000",2022-07-15,,
1736,喬山            ,"31,000","81,000","-50,000",0,0,0,0,0,0,746,"1,000",254,746,0,0,0,"-49,254",2022-07-18,,
1736,喬山            ,"70,000","27,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-07-19,,
1736,喬山            ,"54,000","58,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2022-07-20,,
1736,喬山            ,"14,000","15,000","-1,000",0,0,0,"27,000",0,"27,000",0,0,0,0,0,0,0,"26,000",2022-07-21,,
1736,喬山            ,"110,000","51,000","59,000",0,0,0,"53,000",0,"53,000","-5,050",0,"5,050","-5,050",0,0,0,"106,950",2022-07-22,,
1736,喬山            ,"93,000","29,000","64,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"63,000",2022-07-25,,
1736,喬山            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-26,,
1736,喬山            ,"47,000","11,000","36,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"37,000",2022-07-27,,
1736,喬山            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-28,,
1736,喬山            ,"20,000","9,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-07-29,,
1736,喬山            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-08-01,,
1736,喬山            ,"46,000","110,000","-64,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2022-08-02,,
1736,喬山            ,"23,000","31,000","-8,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2022-08-03,,
1736,喬山            ,"31,000","81,000","-50,000",0,0,0,0,0,0,"-12,427",0,"12,427","-12,427",0,0,0,"-62,427",2022-08-04,,
1736,喬山            ,"43,000","22,000","21,000",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"21,950",2022-08-05,,
1736,喬山            ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-08-08,,
1736,喬山            ,"58,000","82,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-08-09,,
