證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2891,中信金          ,"35,200,000","12,483,000","22,717,000",0,0,0,"141,000","20,000","121,000","1,617,386","944,386","11,000","933,386","715,000","31,000","684,000","24,455,386",2021-10-07,,
2891,中信金          ,"10,832,600","11,368,837","-536,237",0,0,0,"70,000","2,000","68,000","-242,000","32,000","13,000","19,000","2,000","263,000","-261,000","-710,237",2021-10-08,,
2891,中信金          ,"24,899,706","24,343,810","555,896",0,0,0,"250,264",0,"250,264","-319,480","113,000","415,480","-302,480","4,000","21,000","-17,000","486,680",2021-10-12,,
2891,中信金          ,"7,937,054","9,496,000","-1,558,946",0,0,0,"555,264",0,"555,264","473,260","509,000","2,740","506,260","1,000","34,000","-33,000","-530,422",2021-10-13,,
2891,中信金          ,"16,284,400","9,065,000","7,219,400",0,0,0,264,0,264,"39,000","27,000","25,000","2,000","51,000","14,000","37,000","7,258,664",2021-10-14,,
2891,中信金          ,"19,739,000","12,174,800","7,564,200",0,0,0,"1,600,264",0,"1,600,264","219,461","200,000","39,539","160,461","63,000","4,000","59,000","9,383,925",2021-10-15,,
2891,中信金          ,"25,976,500","14,526,208","11,450,292",0,0,0,"20,010",0,"20,010","1,904,000","1,681,000","14,000","1,667,000","243,000","6,000","237,000","13,374,302",2021-10-18,,
2891,中信金          ,"12,158,000","11,676,000","482,000",0,0,0,"1,331,890",0,"1,331,890","1,064,000","1,366,000","194,000","1,172,000",0,"108,000","-108,000","2,877,890",2021-10-19,,
2891,中信金          ,"22,539,346","15,676,464","6,862,882",0,0,0,606,0,606,"450,896","652,000","387,104","264,896","277,000","91,000","186,000","7,314,384",2021-10-20,,
2891,中信金          ,"48,812,600","25,338,969","23,473,631",0,0,0,"802,283","25,000","777,283","1,218,337","1,120,337","17,000","1,103,337","184,000","69,000","115,000","25,469,251",2021-10-21,,
2891,中信金          ,"21,944,914","6,166,089","15,778,825",0,0,0,"4,276,639","1,000","4,275,639","534,000","441,000","2,000","439,000","196,000","101,000","95,000","20,588,464",2021-10-22,,
2891,中信金          ,"13,721,000","6,458,190","7,262,810",0,0,0,"145,000","231,000","-86,000","429,000","542,000","25,000","517,000","16,000","104,000","-88,000","7,605,810",2021-10-25,,
2891,中信金          ,"18,354,000","9,212,053","9,141,947",0,0,0,"150,000",0,"150,000","823,000","823,000","5,000","818,000","10,000","5,000","5,000","10,114,947",2021-10-26,,
2891,中信金          ,"8,923,204","14,235,375","-5,312,171",0,0,0,0,0,0,"93,300","487,000","392,000","95,000","4,300","6,000","-1,700","-5,218,871",2021-10-27,,
2891,中信金          ,"7,126,271","8,549,936","-1,423,665",0,0,0,0,0,0,"-412,000","348,000","758,000","-410,000",0,"2,000","-2,000","-1,835,665",2021-10-28,,
2891,中信金          ,"12,477,387","16,790,495","-4,313,108",0,0,0,"749,000",0,"749,000","-966,797","104,205","1,093,002","-988,797","30,000","8,000","22,000","-4,530,905",2021-10-29,,
2891,中信金          ,"8,109,000","9,228,366","-1,119,366",0,0,0,"171,000",0,"171,000","-2,160,688","4,000","2,419,088","-2,415,088","350,400","96,000","254,400","-3,109,054",2021-11-01,,
2891,中信金          ,"13,107,244","12,378,542","728,702",0,0,0,"763,000",0,"763,000","395,338","193,338","70,000","123,338","281,000","9,000","272,000","1,887,040",2021-11-02,,
2891,中信金          ,"11,265,121","4,738,750","6,526,371",0,0,0,"25,000","26,000","-1,000","-21,000","32,000","79,000","-47,000","50,000","24,000","26,000","6,504,371",2021-11-03,,
2891,中信金          ,"18,300,000","12,715,268","5,584,732",0,0,0,"1,027,000","41,000","986,000","199,000","233,000","4,000","229,000","62,000","92,000","-30,000","6,769,732",2021-11-04,,
2891,中信金          ,"11,540,100","15,417,848","-3,877,748",0,0,0,"1,048,000",0,"1,048,000","29,032","24,000","12,968","11,032","27,000","9,000","18,000","-2,800,716",2021-11-05,,
2891,中信金          ,"11,409,080","5,599,000","5,810,080",0,0,0,"424,000",0,"424,000","350,000","398,000","40,000","358,000","64,000","72,000","-8,000","6,584,080",2021-11-08,,
2891,中信金          ,"14,410,131","12,544,571","1,865,560",0,0,0,"378,000","55,329","322,671","132,000","365,000","68,000","297,000","63,000","228,000","-165,000","2,320,231",2021-11-09,,
2891,中信金          ,"3,852,228","7,106,000","-3,253,772",0,0,0,"1,193,000",0,"1,193,000","1,128,729","929,000","1,271","927,729","241,000","40,000","201,000","-932,043",2021-11-10,,
2891,中信金          ,"8,004,000","13,099,040","-5,095,040",0,0,0,"1,305,000",0,"1,305,000","133,000","188,000","2,000","186,000","6,000","59,000","-53,000","-3,657,040",2021-11-11,,
2891,中信金          ,"11,009,000","6,180,086","4,828,914",0,0,0,"848,000","288,000","560,000","333,000","524,000","260,000","264,000","72,000","3,000","69,000","5,721,914",2021-11-12,,
2891,中信金          ,"15,315,000","6,547,366","8,767,634",0,0,0,"618,000","414,000","204,000","365,280","600,280","310,000","290,280","192,000","117,000","75,000","9,336,914",2021-11-15,,
2891,中信金          ,"15,252,674","9,699,758","5,552,916",0,0,0,"1,866,000",0,"1,866,000","142,000","325,000","160,000","165,000","160,000","183,000","-23,000","7,560,916",2021-11-16,,
2891,中信金          ,"12,950,146","10,967,100","1,983,046",0,0,0,"1,329,000",0,"1,329,000","604,000","844,000","869,000","-25,000","719,000","90,000","629,000","3,916,046",2021-11-17,,
2891,中信金          ,"22,041,783","16,424,600","5,617,183",0,0,0,"1,391,000","551,000","840,000","248,719","907,719","1,271,000","-363,281","781,000","169,000","612,000","6,705,902",2021-11-18,,
2891,中信金          ,"18,482,000","24,550,534","-6,068,534",0,0,0,"402,000","1,033","400,967","-721,000","27,000","630,000","-603,000","467,000","585,000","-118,000","-6,388,567",2021-11-19,,
2891,中信金          ,"19,428,000","15,135,047","4,292,953",0,0,0,"79,000",0,"79,000","743,000","208,000",0,"208,000","559,000","24,000","535,000","5,114,953",2021-11-22,,
2891,中信金          ,"20,767,474","16,186,100","4,581,374",0,0,0,"95,000",0,"95,000","34,000","14,000","2,000","12,000","82,000","60,000","22,000","4,710,374",2021-11-23,,
2891,中信金          ,"18,119,000","12,630,754","5,488,246",0,0,0,"459,000","8,000","451,000","612,746","821,746","197,000","624,746","346,000","358,000","-12,000","6,551,992",2021-11-24,,
2891,中信金          ,"23,815,037","15,749,800","8,065,237",0,0,0,"27,000",0,"27,000","-1,224,000","2,000","605,000","-603,000","111,000","732,000","-621,000","6,868,237",2021-11-25,,
2891,中信金          ,"15,140,278","22,037,220","-6,896,942",0,0,0,"255,000",0,"255,000","-494,080","25,000","1,243,080","-1,218,080","813,000","89,000","724,000","-7,136,022",2021-11-26,,
2891,中信金          ,"14,680,000","16,486,239","-1,806,239",0,0,0,"429,383","980,000","-550,617","241,451","277,000","71,549","205,451","110,000","74,000","36,000","-2,115,405",2021-11-29,,
2891,中信金          ,"69,194,400","69,129,468","64,932",0,0,0,"778,000","1,319,000","-541,000","586,000","64,000","141,000","-77,000","663,000",0,"663,000","109,932",2021-11-30,,
2891,中信金          ,"22,323,631","12,859,119","9,464,512",0,0,0,"82,000",0,"82,000","786,247","736,079","9,832","726,247","82,000","22,000","60,000","10,332,759",2021-12-01,,
2891,中信金          ,"37,877,229","17,365,775","20,511,454",0,0,0,0,0,0,"-730,792","8,000","178,792","-170,792","35,000","595,000","-560,000","19,780,662",2021-12-02,,
2891,中信金          ,"40,068,000","19,018,933","21,049,067",0,0,0,"955,000",0,"955,000","-192,362","9,990","109,352","-99,362","87,000","180,000","-93,000","21,811,705",2021-12-03,,
2891,中信金          ,"27,762,227","15,295,135","12,467,092",0,0,0,"280,000",0,"280,000","-182,502","18,000","59,502","-41,502","331,000","472,000","-141,000","12,564,590",2021-12-06,,
2891,中信金          ,"40,876,000","22,414,390","18,461,610",0,0,0,"2,361,000","2,000","2,359,000","-154,000","254,000","162,000","92,000","91,000","337,000","-246,000","20,666,610",2021-12-07,,
2891,中信金          ,"32,880,795","28,392,696","4,488,099",0,0,0,"4,818,000","1,000","4,817,000","170,000","193,000","86,000","107,000","121,000","58,000","63,000","9,475,099",2021-12-08,,
2891,中信金          ,"10,125,756","7,868,358","2,257,398",0,0,0,"259,000","23,967","235,033","1,360,000","1,437,000","42,000","1,395,000","8,000","43,000","-35,000","3,852,431",2021-12-09,,
2891,中信金          ,"16,000,366","7,530,200","8,470,166",0,0,0,"5,000,000",0,"5,000,000","102,001","1,000","19,999","-18,999","133,000","12,000","121,000","13,572,167",2021-12-10,,
2891,中信金          ,"15,530,200","19,131,000","-3,600,800",0,0,0,"350,000",0,"350,000","-573,188",0,"510,188","-510,188","49,000","112,000","-63,000","-3,823,988",2021-12-13,,
2891,中信金          ,"17,758,700","17,652,400","106,300",0,0,0,"137,000",0,"137,000","-892,437","63,000","930,437","-867,437","33,000","58,000","-25,000","-649,137",2021-12-14,,
2891,中信金          ,"10,371,794","16,800,887","-6,429,093",0,0,0,"3,290,000","2,000","3,288,000","-112,937","64,000","63,985",15,"6,000","118,952","-112,952","-3,254,030",2021-12-15,,
2891,中信金          ,"12,091,715","17,419,470","-5,327,755",0,0,0,"164,000","60,000","104,000","186,540","68,000","29,143","38,857","178,000","30,317","147,683","-5,037,215",2021-12-16,,
2891,中信金          ,"34,859,988","27,516,848","7,343,140",0,0,0,"200,000","540,000","-340,000","254,620","38,620","86,000","-47,380","308,000","6,000","302,000","7,257,760",2021-12-17,,
2891,中信金          ,"5,471,400","14,656,882","-9,185,482",0,0,0,"8,237","117,000","-108,763","-1,123,247","61,000","944,796","-883,796",0,"239,451","-239,451","-10,417,492",2021-12-20,,
2891,中信金          ,"15,453,000","12,762,000","2,691,000",0,0,0,"709,356",0,"709,356","9,021","6,021","10,000","-3,979","13,000",0,"13,000","3,409,377",2021-12-21,,
2891,中信金          ,"17,084,500","10,375,890","6,708,610",0,0,0,"38,000","56,000","-18,000","-36,000",0,"3,000","-3,000",0,"33,000","-33,000","6,654,610",2021-12-22,,
2891,中信金          ,"15,146,981","14,760,877","386,104",0,0,0,"199,000",0,"199,000","2,000",0,"42,000","-42,000","54,000","10,000","44,000","587,104",2021-12-23,,
2891,中信金          ,"6,115,600","2,206,000","3,909,600",0,0,0,0,0,0,"-28,000","23,000","42,000","-19,000",0,"9,000","-9,000","3,881,600",2021-12-24,,
2891,中信金          ,"5,254,005","1,227,217","4,026,788",0,0,0,"261,000","25,000","236,000","-14,313","30,000","36,098","-6,098",0,"8,215","-8,215","4,248,475",2021-12-27,,
2891,中信金          ,"13,628,000","3,489,800","10,138,200",0,0,0,0,"927,000","-927,000","-43,000","92,000","1,000","91,000","1,000","135,000","-134,000","9,168,200",2021-12-28,,
2891,中信金          ,"15,705,334","2,436,000","13,269,334",0,0,0,"140,000","19,000","121,000","109,000","341,000","19,000","322,000","8,000","221,000","-213,000","13,499,334",2021-12-29,,
2891,中信金          ,"6,533,100","9,559,400","-3,026,300",0,0,0,0,"551,000","-551,000","50,000","14,000","3,000","11,000","40,000","1,000","39,000","-3,527,300",2021-12-30,,
2891,中信金          ,"5,038,551","5,142,200","-103,649",0,0,0,"22,882","2,522,000","-2,499,118","6,574","111,000","27,426","83,574","3,000","80,000","-77,000","-2,596,193",2022-01-03,,
2891,中信金          ,"9,124,000","7,179,000","1,945,000",0,0,0,"288,000","11,000","277,000","38,468","172,000","43,105","128,895","1,000","91,427","-90,427","2,260,468",2022-01-04,,
2891,中信金          ,"14,368,988","6,545,000","7,823,988",0,0,0,"1,476,000","140,190","1,335,810","-142,226","44,000","183,993","-139,993","58,000","60,233","-2,233","9,017,572",2022-01-05,,
2891,中信金          ,"25,132,810","14,372,307","10,760,503",0,0,0,"362,000","30,000","332,000","64,990","111,990","75,000","36,990","201,000","173,000","28,000","11,157,493",2022-01-06,,
2891,中信金          ,"21,045,210","8,580,000","12,465,210",0,0,0,"661,000","109,000","552,000","668,408","727,499","11,391","716,108","97,300","145,000","-47,700","13,685,618",2022-01-07,,
2891,中信金          ,"13,594,271","7,579,000","6,015,271",0,0,0,"937,000","18,000","919,000","393,814","448,000","20,186","427,814","54,000","88,000","-34,000","7,328,085",2022-01-10,,
2891,中信金          ,"42,279,270","26,158,353","16,120,917",0,0,0,"1,515,000","246,000","1,269,000","3,034,499","2,376,056","84,000","2,292,056","770,443","28,000","742,443","20,424,416",2022-01-11,,
2891,中信金          ,"35,720,871","15,341,000","20,379,871",0,0,0,"1,681,000","107,000","1,574,000","420,756","1,204,756","1,115,000","89,756","625,000","294,000","331,000","22,374,627",2022-01-12,,
2891,中信金          ,"53,292,640","33,362,960","19,929,680",0,0,0,"4,328,000","105,000","4,223,000","3,995,013","3,121,976","193,147","2,928,829","1,380,184","314,000","1,066,184","28,147,693",2022-01-13,,
2891,中信金          ,"25,679,063","28,922,360","-3,243,297",0,0,0,"2,232,000","58,329","2,173,671","-614,811","1,262,317","1,678,128","-415,811","373,000","572,000","-199,000","-1,684,437",2022-01-14,,
2891,中信金          ,"15,179,000","11,619,160","3,559,840",0,0,0,"2,255,000","310,749","1,944,251","-154,695","382,000","324,000","58,000","499,000","711,695","-212,695","5,349,396",2022-01-17,,
2891,中信金          ,"20,794,000","9,290,827","11,503,173",0,0,0,"87,000","182,292","-95,292","1,024,000","794,000","43,000","751,000","540,000","267,000","273,000","12,431,881",2022-01-18,,
2891,中信金          ,"28,214,826","13,098,007","15,116,819",0,0,0,"338,000","64,000","274,000","-852,887","571,801","1,362,688","-790,887","344,000","406,000","-62,000","14,537,932",2022-01-19,,
2891,中信金          ,"18,146,524","14,082,000","4,064,524",0,0,0,"1,384,000","2,240,000","-856,000","-596,454","230,000","1,103,454","-873,454","457,000","180,000","277,000","2,612,070",2022-01-20,,
2891,中信金          ,"18,726,144","21,761,000","-3,034,856",0,0,0,"1,935,000",0,"1,935,000","-968,135","31,000","1,800,965","-1,769,965","1,408,000","606,170","801,830","-2,067,991",2022-01-21,,
2891,中信金          ,"17,776,356","15,835,052","1,941,304",0,0,0,"1,775,000",0,"1,775,000","-1,921,334","413,090","2,494,424","-2,081,334","373,000","213,000","160,000","1,794,970",2022-01-24,,
2891,中信金          ,"17,273,000","28,985,400","-11,712,400",0,0,0,"2,004,000",0,"2,004,000","-923,480","116,000","1,245,890","-1,129,890","376,000","169,590","206,410","-10,631,880",2022-01-25,,
2891,中信金          ,"22,275,306","13,736,300","8,539,006",0,0,0,"895,000","9,000","886,000","53,000","151,000","372,000","-221,000","546,000","272,000","274,000","9,478,006",2022-01-26,,
2891,中信金          ,"64,626,398","39,979,388","24,647,010",0,0,0,"663,000","78,000","585,000","3,323,368","2,354,368","217,000","2,137,368","1,222,000","36,000","1,186,000","28,555,378",2022-02-07,,
2891,中信金          ,"29,320,127","32,579,500","-3,259,373",0,0,0,"4,869,000",0,"4,869,000","2,091,181","1,854,232","138,051","1,716,181","635,000","260,000","375,000","3,700,808",2022-02-08,,
2891,中信金          ,"28,837,407","17,271,000","11,566,407",0,0,0,"1,504,000",0,"1,504,000","956,561","768,000","76,439","691,561","557,000","292,000","265,000","14,026,968",2022-02-09,,
2891,中信金          ,"33,200,621","15,582,224","17,618,397",0,0,0,"687,000","295,000","392,000","-154,079","257,000","444,079","-187,079","166,000","133,000","33,000","17,856,318",2022-02-10,,
2891,中信金          ,"26,682,236","11,873,000","14,809,236",0,0,0,"629,000","2,281,000","-1,652,000","-2,609,087","197,000","2,767,087","-2,570,087","74,000","113,000","-39,000","10,548,149",2022-02-11,,
2891,中信金          ,"23,043,080","14,685,429","8,357,651",0,0,0,"1,581,000","96,000","1,485,000","-472,587","21,000","510,607","-489,607","106,000","88,980","17,020","9,370,064",2022-02-14,,
2891,中信金          ,"8,712,256","22,735,000","-14,022,744",0,0,0,"1,566,000",0,"1,566,000","-1,078,673","181,000","1,366,673","-1,185,673","298,000","191,000","107,000","-13,535,417",2022-02-15,,
2891,中信金          ,"28,095,541","31,410,469","-3,314,928",0,0,0,"2,334,000",0,"2,334,000","734,000","835,000","199,000","636,000","267,000","169,000","98,000","-246,928",2022-02-16,,
2891,中信金          ,"31,182,000","24,836,200","6,345,800",0,0,0,"2,034,000","9,000","2,025,000","658,351","626,184","7,833","618,351","189,000","149,000","40,000","9,029,151",2022-02-17,,
2891,中信金          ,"13,339,381","16,129,201","-2,789,820",0,0,0,"732,000","104,000","628,000","341,000","370,000","120,000","250,000","208,000","117,000","91,000","-1,820,820",2022-02-18,,
2891,中信金          ,"14,607,210","6,750,010","7,857,200",0,0,0,"1,293,000","7,468","1,285,532","183,355","235,000","182,645","52,355","195,000","64,000","131,000","9,326,087",2022-02-21,,
2891,中信金          ,"14,974,000","25,694,000","-10,720,000",0,0,0,"2,809,000","3,398,000","-589,000","-1,563,131","78,000","1,451,131","-1,373,131","155,000","345,000","-190,000","-12,872,131",2022-02-22,,
2891,中信金          ,"17,844,200","9,906,659","7,937,541",0,0,0,"1,857,000",0,"1,857,000","-316,772","320,863","623,635","-302,772","143,000","157,000","-14,000","9,477,769",2022-02-23,,
2891,中信金          ,"29,691,712","69,293,155","-39,601,443",0,0,0,"2,586,000",0,"2,586,000","-173,775","410,976","776,751","-365,775","620,000","428,000","192,000","-37,189,218",2022-02-24,,
2891,中信金          ,"42,254,051","51,442,128","-9,188,077",0,0,0,"4,057,000","1,669,970","2,387,030","55,396","241,401","436,005","-194,604","565,000","315,000","250,000","-6,745,651",2022-02-25,,
2891,中信金          ,"66,050,000","35,078,801","30,971,199",0,0,0,"1,611,000",0,"1,611,000","1,664,483","1,231,483","285,000","946,483","909,000","191,000","718,000","34,246,682",2022-03-01,,
