證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2504,國產            ,"241,000","1,142,000","-901,000",0,0,0,"41,000",0,"41,000","-64,484","22,000","84,217","-62,217",0,"2,267","-2,267","-924,484",2022-01-19,,
2504,國產            ,"265,000","850,000","-585,000",0,0,0,"39,000",0,"39,000","3,593",0,"4,407","-4,407","8,000",0,"8,000","-542,407",2022-01-20,,
2504,國產            ,"610,000","991,000","-381,000",0,0,0,"48,000",0,"48,000","-293,601","1,000","230,601","-229,601",0,"64,000","-64,000","-626,601",2022-01-21,,
2504,國產            ,"849,000","1,433,000","-584,000",0,0,0,"52,000",0,"52,000","-31,611","3,000","1,611","1,389","9,000","42,000","-33,000","-563,611",2022-01-24,,
2504,國產            ,"422,000","1,377,000","-955,000",0,0,0,"59,000",0,"59,000","-98,899","1,000","67,809","-66,809","2,000","34,090","-32,090","-994,899",2022-01-25,,
2504,國產            ,"523,000","381,000","142,000",0,0,0,0,"8,000","-8,000","-70,391",631,"6,000","-5,369",0,"65,022","-65,022","63,609",2022-01-26,,
2504,國產            ,"1,202,000","784,497","417,503",0,0,0,0,0,0,"1,651,149","1,659,149","36,000","1,623,149","28,000",0,"28,000","2,068,652",2022-02-07,,
2504,國產            ,"1,206,000","605,040","600,960",0,0,0,0,0,0,"1,757,900","1,704,993","1,093","1,703,900","79,000","25,000","54,000","2,358,860",2022-02-08,,
2504,國產            ,"799,000","389,000","410,000",0,0,0,"74,000",0,"74,000","1,735,732","1,744,732","6,000","1,738,732","15,000","18,000","-3,000","2,219,732",2022-02-09,,
2504,國產            ,"1,696,077","1,142,000","554,077",0,0,0,0,"8,000","-8,000","50,339","2,608","15,269","-12,661","74,000","11,000","63,000","596,416",2022-02-10,,
2504,國產            ,"317,000","322,000","-5,000",0,0,0,0,"17,000","-17,000","-64,254",0,"1,254","-1,254","5,000","68,000","-63,000","-86,254",2022-02-11,,
2504,國產            ,"614,000","503,000","111,000",0,0,0,0,"14,000","-14,000","-10,693","1,213",906,307,"20,000","31,000","-11,000","86,307",2022-02-14,,
2504,國產            ,"2,017,001","1,651,000","366,001",0,0,0,"32,000",0,"32,000","8,017","1,000",86,914,"13,000","5,897","7,103","406,018",2022-02-15,,
2504,國產            ,"473,000","319,000","154,000",0,0,0,0,0,0,"8,753","32,000","1,247","30,753",0,"22,000","-22,000","162,753",2022-02-16,,
2504,國產            ,"863,000","500,000","363,000",0,0,0,0,"76,000","-76,000","-16,666","11,000","2,666","8,334",0,"25,000","-25,000","270,334",2022-02-17,,
2504,國產            ,"1,241,000","142,000","1,099,000",0,0,0,0,"15,000","-15,000","11,999","2,000",1,"1,999","10,000",0,"10,000","1,095,999",2022-02-18,,
2504,國產            ,"708,000","94,000","614,000",0,0,0,0,"28,998","-28,998","-11,001","1,000","1,001",-1,0,"11,000","-11,000","574,001",2022-02-21,,
2504,國產            ,"888,000","1,030,088","-142,088",0,0,0,0,0,0,"-43,501",0,"41,360","-41,360","35,000","37,141","-2,141","-185,589",2022-02-22,,
2504,國產            ,"958,001","279,000","679,001",0,0,0,0,0,0,"-1,214","28,000","4,214","23,786",0,"25,000","-25,000","677,787",2022-02-23,,
2504,國產            ,"491,000","670,000","-179,000",0,0,0,0,0,0,"-126,339","4,000","33,038","-29,038","14,000","111,301","-97,301","-305,339",2022-02-24,,
2504,國產            ,"1,230,000","770,000","460,000",0,0,0,0,0,0,"137,905",2,"2,001","-1,999","150,000","10,096","139,904","597,905",2022-02-25,,
2504,國產            ,"3,219,638","822,638","2,397,000",0,0,0,0,0,0,"39,664","33,664",0,"33,664","156,000","150,000","6,000","2,436,664",2022-03-01,,
2504,國產            ,"1,345,000","841,000","504,000",0,0,0,"443,000",0,"443,000","44,001","78,017","3,016","75,001","71,000","102,000","-31,000","991,001",2022-03-02,,
2504,國產            ,"1,093,347","320,000","773,347",0,0,0,0,0,0,"-47,081",0,81,-81,"1,000","48,000","-47,000","726,266",2022-03-03,,
2504,國產            ,"1,256,000","687,000","569,000",0,0,0,0,0,0,"-16,481",0,"19,481","-19,481","3,000",0,"3,000","552,519",2022-03-04,,
2504,國產            ,"864,000","1,342,000","-478,000",0,0,0,0,0,0,"-70,793","1,000","54,502","-53,502",0,"17,291","-17,291","-548,793",2022-03-07,,
2504,國產            ,"560,000","1,033,000","-473,000",0,0,0,0,0,0,"-51,879",1,"16,825","-16,824",0,"35,055","-35,055","-524,879",2022-03-08,,
2504,國產            ,"1,509,000","475,181","1,033,819",0,0,0,0,"8,000","-8,000","7,101","5,101","30,000","-24,899","32,000",0,"32,000","1,032,920",2022-03-09,,
2504,國產            ,"500,000","313,000","187,000",0,0,0,0,"10,000","-10,000","-22,002",0,2,-2,"1,000","23,000","-22,000","154,998",2022-03-10,,
2504,國產            ,"666,000","908,000","-242,000",0,0,0,0,"28,000","-28,000","-3,020","1,000","1,020",-20,"9,000","12,000","-3,000","-273,020",2022-03-11,,
2504,國產            ,"739,000","236,000","503,000",0,0,0,0,0,0,-1,0,1,-1,"2,000","2,000",0,"502,999",2022-03-14,,
2504,國產            ,"1,725,000","452,000","1,273,000",0,0,0,0,"10,000","-10,000","-9,022",0,"3,019","-3,019","9,000","15,003","-6,003","1,253,978",2022-03-15,,
2504,國產            ,"1,493,000","929,000","564,000",0,0,0,0,0,0,"114,999",0,1,-1,"117,000","2,000","115,000","678,999",2022-03-16,,
2504,國產            ,"3,084,000","1,116,000","1,968,000",0,0,0,0,0,0,"89,457",457,0,457,"132,000","43,000","89,000","2,057,457",2022-03-17,,
2504,國產            ,"3,992,798","2,136,000","1,856,798",0,0,0,0,"20,000","-20,000","-55,003","12,000","2,003","9,997","24,000","89,000","-65,000","1,781,795",2022-03-18,,
2504,國產            ,"2,032,000","622,000","1,410,000",0,0,0,0,"7,000","-7,000","10,000","9,000","4,000","5,000","15,000","10,000","5,000","1,413,000",2022-03-21,,
2504,國產            ,"2,679,000","574,000","2,105,000",0,0,0,0,0,0,"90,000","8,000",0,"8,000","89,000","7,000","82,000","2,195,000",2022-03-22,,
2504,國產            ,"1,809,000","1,402,000","407,000",0,0,0,0,0,0,-415,"71,585","3,000","68,585","24,000","93,000","-69,000","406,585",2022-03-23,,
2504,國產            ,"3,092,000","399,000","2,693,000",0,0,0,0,"12,000","-12,000","114,000",0,0,0,"122,000","8,000","114,000","2,795,000",2022-03-24,,
2504,國產            ,"2,216,000","656,000","1,560,000",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000",0,"8,000","-8,000","1,550,000",2022-03-25,,
2504,國產            ,"2,779,000","370,000","2,409,000",0,0,0,0,"37,000","-37,000","12,001",1,0,1,"12,000",0,"12,000","2,384,001",2022-03-28,,
2504,國產            ,"2,683,000","269,000","2,414,000",0,0,0,0,0,0,"103,495",495,0,495,"112,000","9,000","103,000","2,517,495",2022-03-29,,
2504,國產            ,"2,023,000","599,000","1,424,000",0,0,0,0,0,0,"-102,999","105,001","2,000","103,001","3,000","209,000","-206,000","1,321,001",2022-03-30,,
2504,國產            ,"3,101,000","575,000","2,526,000",0,0,0,0,"1,000","-1,000","44,101",101,0,101,"49,000","5,000","44,000","2,569,101",2022-03-31,,
2504,國產            ,"2,867,000","339,000","2,528,000",0,0,0,0,"32,000","-32,000","32,000",0,0,0,"72,000","40,000","32,000","2,528,000",2022-04-01,,
2504,國產            ,"2,098,000","869,000","1,229,000",0,0,0,0,0,0,"173,101",101,0,101,"229,000","56,000","173,000","1,402,101",2022-04-06,,
2504,國產            ,"3,805,000","537,315","3,267,685",0,0,0,0,"25,000","-25,000","-61,953","30,047","10,000","20,047","26,000","108,000","-82,000","3,180,732",2022-04-07,,
2504,國產            ,"7,479,000","254,000","7,225,000",0,0,0,0,"16,000","-16,000","336,001",1,0,1,"340,000","4,000","336,000","7,545,001",2022-04-08,,
2504,國產            ,"4,205,000","1,435,978","2,769,022",0,0,0,0,"14,000","-14,000","-81,531",469,"20,000","-19,531","76,000","138,000","-62,000","2,673,491",2022-04-11,,
2504,國產            ,"7,579,000","1,021,000","6,558,000",0,0,0,0,0,0,"230,677","63,048","2,511","60,537","342,000","171,860","170,140","6,788,677",2022-04-12,,
2504,國產            ,"6,215,000","1,632,000","4,583,000",0,0,0,0,0,0,"433,640","69,000","5,277","63,723","490,917","121,000","369,917","5,016,640",2022-04-13,,
2504,國產            ,"2,641,100","824,000","1,817,100",0,0,0,0,"51,000","-51,000","-294,439","2,000","5,439","-3,439","41,000","332,000","-291,000","1,471,661",2022-04-14,,
2504,國產            ,"4,002,000","751,000","3,251,000",0,0,0,0,"28,000","-28,000","-211,202","32,418","4,886","27,532","79,000","317,734","-238,734","3,011,798",2022-04-15,,
2504,國產            ,"1,402,000","1,580,000","-178,000",0,0,0,"10,000","443,000","-433,000","-86,175","1,559","8,734","-7,175","28,000","107,000","-79,000","-697,175",2022-04-18,,
2504,國產            ,"1,645,339","1,434,000","211,339",0,0,0,0,0,0,176,"14,000","1,824","12,176","2,000","14,000","-12,000","211,515",2022-04-19,,
2504,國產            ,"1,162,000","612,088","549,912",0,0,0,0,0,0,"-25,281","9,000","1,651","7,349","9,000","41,630","-32,630","524,631",2022-04-20,,
2504,國產            ,"1,490,000","451,000","1,039,000",0,0,0,0,0,0,"-58,888","4,000","2,888","1,112","1,000","61,000","-60,000","980,112",2022-04-21,,
2504,國產            ,"1,335,000","1,404,000","-69,000",0,0,0,0,"14,000","-14,000","239,001",1,"24,000","-23,999","295,000","32,000","263,000","156,001",2022-04-22,,
2504,國產            ,"477,000","2,154,000","-1,677,000",0,0,0,0,"4,000","-4,000","-214,335","1,032","22,004","-20,972","22,000","215,363","-193,363","-1,895,335",2022-04-25,,
2504,國產            ,"1,100,900","609,000","491,900",0,0,0,0,"91,000","-91,000","-157,199","3,000","7,334","-4,334",0,"152,865","-152,865","243,701",2022-04-26,,
2504,國產            ,"3,212,000","636,000","2,576,000",0,0,0,0,0,0,"-112,263","3,000","76,423","-73,423","18,000","56,840","-38,840","2,463,737",2022-04-27,,
2504,國產            ,"2,516,000","1,016,000","1,500,000",0,0,0,0,0,0,"-1,027,000","1,000","1,002,000","-1,001,000","13,000","39,000","-26,000","473,000",2022-04-28,,
2504,國產            ,"637,000","1,367,812","-730,812",0,0,0,"23,000",0,"23,000","-211,096","2,000","202,096","-200,096","1,000","12,000","-11,000","-918,908",2022-04-29,,
2504,國產            ,"972,000","699,000","273,000",0,0,0,"7,000",0,"7,000","-47,495","5,000","4,495",505,"28,000","76,000","-48,000","232,505",2022-05-03,,
2504,國產            ,"4,025,000","2,165,000","1,860,000",0,0,0,0,0,0,"151,980","3,000","94,016","-91,016","242,996",0,"242,996","2,011,980",2022-05-04,,
2504,國產            ,"3,106,000","2,233,000","873,000",0,0,0,"86,000",0,"86,000","274,725",1,1,0,"314,725","40,000","274,725","1,233,725",2022-05-05,,
2504,國產            ,"1,092,000","1,315,000","-223,000",0,0,0,0,0,0,"-238,293",7,"4,300","-4,293",0,"234,000","-234,000","-461,293",2022-05-06,,
2504,國產            ,"1,036,000","10,253,000","-9,217,000",0,0,0,0,0,0,"-222,897","21,000","24,611","-3,611","22,000","241,286","-219,286","-9,439,897",2022-05-09,,
2504,國產            ,"3,088,637","1,979,000","1,109,637",0,0,0,0,0,0,"-22,559","54,131","8,690","45,441",0,"68,000","-68,000","1,087,078",2022-05-10,,
2504,國產            ,"959,000","2,974,968","-2,015,968",0,0,0,0,0,0,"-50,670","2,000","30,078","-28,078",0,"22,592","-22,592","-2,066,638",2022-05-11,,
2504,國產            ,"1,650,000","2,174,024","-524,024",0,0,0,0,0,0,"-117,338","6,000","8,338","-2,338",0,"115,000","-115,000","-641,362",2022-05-12,,
2504,國產            ,"1,584,000","1,220,098","363,902",0,0,0,0,0,0,"212,756","226,038","3,282","222,756",0,"10,000","-10,000","576,658",2022-05-13,,
2504,國產            ,"1,731,000","1,817,330","-86,330",0,0,0,0,0,0,"202,567","205,000","2,433","202,567",0,0,0,"116,237",2022-05-16,,
2504,國產            ,"1,950,000","985,000","965,000",0,0,0,0,0,0,"85,764","82,764",0,"82,764","5,000","2,000","3,000","1,050,764",2022-05-17,,
2504,國產            ,"2,008,800","1,045,000","963,800",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","955,800",2022-05-18,,
2504,國產            ,"1,135,000","2,945,000","-1,810,000",0,0,0,0,0,0,"-1,626","8,000","9,499","-1,499",0,127,-127,"-1,811,626",2022-05-19,,
2504,國產            ,"606,000","1,629,000","-1,023,000",0,0,0,0,0,0,"-80,048","5,000","102,048","-97,048","18,000","1,000","17,000","-1,103,048",2022-05-20,,
2504,國產            ,"652,000","430,000","222,000",0,0,0,0,0,0,"12,000","32,000",0,"32,000",0,"20,000","-20,000","234,000",2022-05-23,,
2504,國產            ,"838,000","1,827,000","-989,000",0,0,0,0,0,0,"-17,807","5,000",235,"4,765",0,"22,572","-22,572","-1,006,807",2022-05-24,,
2504,國產            ,"624,000","1,298,000","-674,000",0,0,0,0,0,0,"168,318","138,000","3,682","134,318","35,000","1,000","34,000","-505,682",2022-05-25,,
2504,國產            ,"2,088,000","867,000","1,221,000",0,0,0,0,0,0,"14,571","15,571",0,"15,571",0,"1,000","-1,000","1,235,571",2022-05-26,,
2504,國產            ,"136,000","991,000","-855,000",0,0,0,"70,000",0,"70,000","37,948","41,000","2,052","38,948",0,"1,000","-1,000","-747,052",2022-05-27,,
2504,國產            ,"489,000","305,000","184,000",0,0,0,0,0,0,"29,771","32,455","1,684","30,771",0,"1,000","-1,000","213,771",2022-05-30,,
2504,國產            ,"412,000","430,000","-18,000",0,0,0,0,0,0,"-132,000","4,000","134,000","-130,000",0,"2,000","-2,000","-150,000",2022-05-31,,
2504,國產            ,"141,000","1,100,000","-959,000",0,0,0,0,0,0,"-5,019",200,219,-19,"5,000","10,000","-5,000","-964,019",2022-06-01,,
2504,國產            ,"319,000","770,000","-451,000",0,0,0,0,0,0,"-18,362",205,"11,567","-11,362",0,"7,000","-7,000","-469,362",2022-06-02,,
2504,國產            ,"270,800","1,129,000","-858,200",0,0,0,0,0,0,"13,528","16,000","1,472","14,528",0,"1,000","-1,000","-844,672",2022-06-06,,
2504,國產            ,"150,000","852,000","-702,000",0,0,0,0,0,0,"-1,487","2,000","2,487",-487,0,"1,000","-1,000","-703,487",2022-06-07,,
2504,國產            ,"151,000","742,464","-591,464",0,0,0,0,0,0,"78,082","69,000","4,918","64,082","15,000","1,000","14,000","-513,382",2022-06-08,,
2504,國產            ,"154,000","748,000","-594,000",0,0,0,0,0,0,"8,606",0,394,-394,"12,000","3,000","9,000","-585,394",2022-06-09,,
2504,國產            ,"116,000","472,000","-356,000",0,0,0,0,0,0,"74,501","15,000",499,"14,501","61,000","1,000","60,000","-281,499",2022-06-10,,
2504,國產            ,"233,000","2,315,000","-2,082,000",0,0,0,0,0,0,"-60,173","4,000","10,573","-6,573","22,000","75,600","-53,600","-2,142,173",2022-06-13,,
2504,國產            ,"234,000","728,000","-494,000",0,0,0,0,0,0,"18,751","20,000",249,"19,751",0,"1,000","-1,000","-475,249",2022-06-14,,
2504,國產            ,"686,102","880,000","-193,898",0,0,0,0,0,0,"-22,101","17,000","38,101","-21,101",0,"1,000","-1,000","-215,999",2022-06-15,,
2504,國產            ,"2,051,000","1,050,000","1,001,000",0,0,0,0,0,0,"-20,470","2,687","3,157",-470,0,"20,000","-20,000","980,530",2022-06-16,,
2504,國產            ,"1,673,000","1,838,000","-165,000",0,0,0,0,0,0,"-3,056","1,000",56,944,0,"4,000","-4,000","-168,056",2022-06-17,,
2504,國產            ,"1,674,000","2,863,000","-1,189,000",0,0,0,0,0,0,360,"5,039",679,"4,360",0,"4,000","-4,000","-1,188,640",2022-06-20,,
2504,國產            ,"2,892,000","2,372,000","520,000",0,0,0,0,"114,000","-114,000","147,611","150,001",390,"149,611",0,"2,000","-2,000","553,611",2022-06-21,,
2504,國產            ,"1,912,000","3,299,000","-1,387,000",0,0,0,"59,000",0,"59,000","19,244","71,000","50,756","20,244",0,"1,000","-1,000","-1,308,756",2022-06-22,,
2504,國產            ,"3,979,000","2,464,000","1,515,000",0,0,0,"19,000",0,"19,000","164,980","226,000","1,020","224,980",0,"60,000","-60,000","1,698,980",2022-06-23,,
2504,國產            ,"1,441,000","1,361,000","80,000",0,0,0,0,0,0,"472,934","475,866",932,"474,934",0,"2,000","-2,000","552,934",2022-06-24,,
2504,國產            ,"1,270,000","1,299,000","-29,000",0,0,0,0,0,0,"82,000","83,000",0,"83,000",0,"1,000","-1,000","53,000",2022-06-27,,
2504,國產            ,"395,000","1,337,000","-942,000",0,0,0,0,0,0,"-7,557","6,000","7,557","-1,557",0,"6,000","-6,000","-949,557",2022-06-28,,
2504,國產            ,"524,000","764,000","-240,000",0,0,0,0,"21,000","-21,000","-31,334",226,"11,560","-11,334",0,"20,000","-20,000","-292,334",2022-06-29,,
2504,國產            ,"1,165,000","1,724,395","-559,395",0,0,0,0,0,0,"-11,945","2,000","1,945",55,0,"12,000","-12,000","-571,340",2022-06-30,,
2504,國產            ,"809,000","736,000","73,000",0,0,0,0,0,0,"136,618","182,070","6,452","175,618",0,"39,000","-39,000","209,618",2022-07-01,,
2504,國產            ,"875,000","484,000","391,000",0,0,0,0,0,0,"114,654","145,001",347,"144,654",0,"30,000","-30,000","505,654",2022-07-04,,
2504,國產            ,"1,507,000","666,000","841,000",0,0,0,0,0,0,"148,397","137,397",0,"137,397","11,000",0,"11,000","989,397",2022-07-05,,
2504,國產            ,"679,000","1,752,000","-1,073,000",0,0,0,0,0,0,"1,748","6,000","4,252","1,748",0,0,0,"-1,071,252",2022-07-06,,
2504,國產            ,"1,486,000","1,275,797","210,203",0,0,0,0,0,0,"3,331","18,333","17,002","1,331","2,000",0,"2,000","213,534",2022-07-07,,
2504,國產            ,"2,004,000","623,000","1,381,000",0,0,0,0,0,0,"17,882",31,"7,149","-7,118","28,000","3,000","25,000","1,398,882",2022-07-08,,
2504,國產            ,"692,000","812,000","-120,000",0,0,0,0,0,0,"-19,344","1,000","7,237","-6,237","15,000","28,107","-13,107","-139,344",2022-07-11,,
2504,國產            ,"641,000","809,000","-168,000",0,0,0,0,0,0,"-21,592","2,000","6,085","-4,085",0,"17,507","-17,507","-189,592",2022-07-12,,
2504,國產            ,"1,917,000","770,000","1,147,000",0,0,0,0,0,0,"182,001","137,002","4,001","133,001","49,000",0,"49,000","1,329,001",2022-07-13,,
2504,國產            ,"556,000","299,000","257,000",0,0,0,0,0,0,"-25,001","27,000",1,"26,999",0,"52,000","-52,000","231,999",2022-07-14,,
2504,國產            ,"205,000","1,064,466","-859,466",0,0,0,0,0,0,"-17,103",0,"19,103","-19,103","2,000",0,"2,000","-876,569",2022-07-15,,
2504,國產            ,"671,000","272,000","399,000",0,0,0,"151,000",0,"151,000","2,100","4,100","1,000","3,100","1,000","2,000","-1,000","552,100",2022-07-18,,
2504,國產            ,"1,330,150","448,125","882,025",0,0,0,"61,000",0,"61,000","49,424","2,000",25,"1,975","49,449","2,000","47,449","992,449",2022-07-19,,
2504,國產            ,"847,000","865,000","-18,000",0,0,0,"49,000",0,"49,000","6,627","1,056","18,429","-17,373","52,000","28,000","24,000","37,627",2022-07-20,,
2504,國產            ,"842,000","562,000","280,000",0,0,0,"59,000",0,"59,000","-54,001",0,"2,001","-2,001","20,000","72,000","-52,000","284,999",2022-07-21,,
2504,國產            ,"947,865","690,000","257,865",0,0,0,"117,000",0,"117,000","1,896",489,"13,000","-12,511","17,000","2,593","14,407","376,761",2022-07-22,,
2504,國產            ,"973,000","205,000","768,000",0,0,0,"3,000",0,"3,000","1,898",10,"2,112","-2,102","4,000",0,"4,000","772,898",2022-07-25,,
2504,國產            ,"750,000","118,000","632,000",0,0,0,"28,000",0,"28,000","-5,157","1,000","12,157","-11,157","6,000",0,"6,000","654,843",2022-07-26,,
2504,國產            ,"1,074,000","494,000","580,000",0,0,0,"1,000",0,"1,000","-7,000",0,0,0,0,"7,000","-7,000","574,000",2022-07-27,,
2504,國產            ,"750,000","368,000","382,000",0,0,0,"35,000",0,"35,000","-4,882","1,000",882,118,"17,000","22,000","-5,000","412,118",2022-07-28,,
2504,國產            ,"1,285,000","298,809","986,191",0,0,0,"18,000",0,"18,000","-6,446","1,568","13,014","-11,446","13,000","8,000","5,000","997,745",2022-07-29,,
2504,國產            ,"1,391,000","520,000","871,000",0,0,0,0,"75,000","-75,000","37,277",1,"1,223","-1,222","55,499","17,000","38,499","833,277",2022-08-01,,
