證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4536,拓凱            ,"13,000","5,000","8,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"8,997",2022-03-15
4536,拓凱            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-16
4536,拓凱            ,"40,000","5,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2022-03-17
4536,拓凱            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-18
4536,拓凱            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-21
4536,拓凱            ,"5,000",0,"5,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"4,929",2022-03-22
4536,拓凱            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2022-03-23
4536,拓凱            ,"9,000","12,000","-3,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-3,027",2022-03-24
4536,拓凱            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-25
4536,拓凱            ,"11,000","14,000","-3,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-3,018",2022-03-28
4536,拓凱            ,"21,000","25,000","-4,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-14,000",2022-03-29
4536,拓凱            ,"11,000","2,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2022-03-30
4536,拓凱            ,"2,000","2,286",-286,0,0,0,0,0,0,0,0,0,0,0,0,0,-286,2022-03-31
4536,拓凱            ,"9,000","11,000","-2,000",0,0,0,0,0,0,605,"1,000",395,605,0,0,0,"-1,395",2022-04-01
4536,拓凱            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-06
4536,拓凱            ,"2,000","9,246","-7,246",0,0,0,0,0,0,"-1,995",86,"2,081","-1,995",0,0,0,"-9,241",2022-04-07
4536,拓凱            ,"7,900","16,000","-8,100",0,0,0,0,0,0,"2,242","4,000","1,758","2,242",0,0,0,"-5,858",2022-04-08
4536,拓凱            ,"6,000","14,863","-8,863",0,0,0,0,0,0,"-2,063",0,"2,063","-2,063",0,0,0,"-10,926",2022-04-11
4536,拓凱            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-12
4536,拓凱            ,"16,000","17,000","-1,000",0,0,0,0,"8,000","-8,000","4,000","5,000","1,000","4,000",0,0,0,"-5,000",2022-04-13
4536,拓凱            ,"11,000","9,000","2,000",0,0,0,0,"8,000","-8,000","-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-04-14
4536,拓凱            ,"7,000","2,000","5,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-8,000",2022-04-15
4536,拓凱            ,"7,000","17,000","-10,000",0,0,0,0,"12,000","-12,000","13,000","13,000",0,"13,000",0,0,0,"-9,000",2022-04-18
4536,拓凱            ,"29,000","20,000","9,000",0,0,0,0,"8,000","-8,000","13,000","13,000",0,"13,000",0,0,0,"14,000",2022-04-19
4536,拓凱            ,"23,000","33,000","-10,000",0,0,0,0,"24,000","-24,000","9,000","14,000","5,000","9,000",0,0,0,"-25,000",2022-04-20
4536,拓凱            ,"19,000","38,000","-19,000",0,0,0,0,"25,000","-25,000","13,000","15,000","2,000","13,000",0,0,0,"-31,000",2022-04-21
4536,拓凱            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-2,294","1,000","3,294","-2,294",0,0,0,"-8,294",2022-04-22
4536,拓凱            ,"24,000","57,000","-33,000",0,0,0,0,0,0,976,"1,000",24,976,0,0,0,"-32,024",2022-04-25
4536,拓凱            ,"8,000","17,000","-9,000",0,0,0,0,"8,000","-8,000","-1,001",0,"1,001","-1,001",0,0,0,"-18,001",2022-04-26
4536,拓凱            ,"20,000","48,000","-28,000",0,0,0,0,0,0,"-3,436","1,006","4,442","-3,436",0,0,0,"-31,436",2022-04-27
4536,拓凱            ,"17,000","8,000","9,000",0,0,0,0,"8,000","-8,000",-1,0,1,-1,0,0,0,999,2022-04-28
4536,拓凱            ,"23,000","21,000","2,000",0,0,0,0,"41,000","-41,000",994,"1,000",6,994,0,0,0,"-38,006",2022-04-29
4536,拓凱            ,"11,000","20,000","-9,000",0,0,0,0,"42,000","-42,000",-260,0,260,-260,0,0,0,"-51,260",2022-05-03
4536,拓凱            ,"11,000","11,000",0,0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-18,000",2022-05-04
4536,拓凱            ,"25,000","11,000","14,000",0,0,0,0,"33,000","-33,000",0,0,0,0,0,0,0,"-19,000",2022-05-05
4536,拓凱            ,"10,000","23,000","-13,000",0,0,0,0,"44,000","-44,000",936,"2,000","1,064",936,0,0,0,"-56,064",2022-05-06
4536,拓凱            ,"5,000","24,000","-19,000",0,0,0,0,"25,000","-25,000",826,"1,000",174,826,0,0,0,"-43,174",2022-05-09
4536,拓凱            ,"8,000","11,687","-3,687",0,0,0,0,"25,000","-25,000","-2,070",75,"2,145","-2,070",0,0,0,"-30,757",2022-05-11
4536,拓凱            ,"7,000","13,000","-6,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-36,000",2022-05-12
4536,拓凱            ,"31,000","19,000","12,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"-25,000",2022-05-13
4536,拓凱            ,"21,000","19,000","2,000",0,0,0,0,"25,000","-25,000","-31,001","2,000","33,001","-31,001",0,0,0,"-54,001",2022-05-16
4536,拓凱            ,"27,000","12,000","15,000",0,0,0,0,"35,000","-35,000","-18,001","3,000","21,001","-18,001",0,0,0,"-38,001",2022-05-17
4536,拓凱            ,"31,000","19,000","12,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"-25,000",2022-05-18
4536,拓凱            ,"23,000","31,000","-8,000",0,0,0,0,"23,000","-23,000",-173,0,173,-173,0,0,0,"-31,173",2022-05-19
4536,拓凱            ,"28,000","22,000","6,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-24,000",2022-05-20
4536,拓凱            ,"13,000","6,000","7,000",0,0,0,0,"23,000","-23,000","2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-05-23
4536,拓凱            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-24
4536,拓凱            ,"17,000","15,000","2,000",0,0,0,0,"22,000","-22,000","8,000","8,000",0,"8,000",0,0,0,"-12,000",2022-05-25
4536,拓凱            ,"14,000","28,000","-14,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-36,000",2022-05-26
4536,拓凱            ,"13,000","3,000","10,000",0,0,0,0,"21,000","-21,000","1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-05-27
4536,拓凱            ,"22,000","1,000","21,000",0,0,0,0,"21,000","-21,000","2,000","2,000",0,"2,000",0,0,0,"2,000",2022-05-30
4536,拓凱            ,"37,000","7,000","30,000",0,0,0,"30,000","28,000","2,000","1,000","1,000",0,"1,000",0,0,0,"33,000",2022-05-31
4536,拓凱            ,"14,000","7,000","7,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"6,966",2022-06-01
4536,拓凱            ,"3,000","5,000","-2,000",0,0,0,0,"21,000","-21,000","-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2022-06-02
4536,拓凱            ,"14,000","21,000","-7,000",0,0,0,0,"20,000","-20,000","1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-06-06
4536,拓凱            ,"3,000","9,000","-6,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-23,000",2022-06-07
4536,拓凱            ,"7,000","10,753","-3,753",0,0,0,0,"16,000","-16,000","4,000","4,000",0,"4,000",0,0,0,"-15,753",2022-06-08
4536,拓凱            ,"9,000","7,000","2,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-15,000",2022-06-09
4536,拓凱            ,"24,000","27,000","-3,000",0,0,0,"29,000","17,000","12,000","1,000","1,000",0,"1,000",0,0,0,"10,000",2022-06-10
4536,拓凱            ,"13,000","34,000","-21,000",0,0,0,"11,000","18,000","-7,000",0,0,0,0,0,0,0,"-28,000",2022-06-13
4536,拓凱            ,"15,000","10,000","5,000",0,0,0,"16,000","20,000","-4,000",0,0,0,0,0,0,0,"1,000",2022-06-14
4536,拓凱            ,"39,215","7,000","32,215",0,0,0,"14,000","20,000","-6,000","-2,000",0,"2,000","-2,000",0,0,0,"24,215",2022-06-15
4536,拓凱            ,"18,000","9,000","9,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-9,000",2022-06-16
4536,拓凱            ,"18,000","10,000","8,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"53,000",2022-06-17
4536,拓凱            ,"25,000","29,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-20
4536,拓凱            ,"43,000","2,000","41,000",0,0,0,"20,000",0,"20,000","10,000","10,000",0,"10,000",0,0,0,"71,000",2022-06-21
4536,拓凱            ,"18,000","24,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2022-06-22
4536,拓凱            ,"33,000","15,000","18,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"32,000",2022-06-23
4536,拓凱            ,"41,000","5,000","36,000",0,0,0,"13,000",0,"13,000","24,000","25,000","1,000","24,000",0,0,0,"73,000",2022-06-24
4536,拓凱            ,"20,000","16,000","4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"13,000",2022-06-27
4536,拓凱            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-1,895",105,"2,000","-1,895",0,0,0,105,2022-06-28
4536,拓凱            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-06-29
4536,拓凱            ,"24,000","29,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-06-30
4536,拓凱            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"17,186","17,186",0,"17,186",0,0,0,"-2,814",2022-07-01
4536,拓凱            ,"23,000","10,000","13,000",0,0,0,0,0,0,"21,230","21,230",0,"21,230",0,0,0,"34,230",2022-07-04
4536,拓凱            ,"27,400","5,000","22,400",0,0,0,"14,000",0,"14,000","9,716","10,111",395,"9,716",0,0,0,"46,116",2022-07-05
4536,拓凱            ,"4,000","14,000","-10,000",0,0,0,"10,000",0,"10,000",0,"1,000","1,000",0,0,0,0,0,2022-07-06
4536,拓凱            ,"6,000","3,564","2,436",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,436",2022-07-07
4536,拓凱            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-08
4536,拓凱            ,"62,000","55,000","7,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"6,795",2022-07-11
4536,拓凱            ,"24,000","16,000","8,000",0,0,0,0,0,0,53,53,0,53,0,0,0,"8,053",2022-07-12
4536,拓凱            ,"30,000","86,000","-56,000",0,0,0,0,0,0,"13,809","14,000",191,"13,809",0,0,0,"-42,191",2022-07-13
4536,拓凱            ,"83,000","103,000","-20,000",0,0,0,"31,000",0,"31,000",0,0,0,0,0,0,0,"11,000",2022-07-14
4536,拓凱            ,"14,000","33,960","-19,960",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"-4,960",2022-07-15
4536,拓凱            ,"20,000","24,000","-4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-3,000",2022-07-18
4536,拓凱            ,"152,672","67,000","85,672",0,0,0,0,0,0,-605,0,605,-605,0,0,0,"85,067",2022-07-19
4536,拓凱            ,"32,000","72,000","-40,000",0,0,0,0,0,0,"11,655","14,000","2,345","11,655",0,0,0,"-28,345",2022-07-20
4536,拓凱            ,"45,000","16,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2022-07-21
4536,拓凱            ,"25,314","27,000","-1,686",0,0,0,0,0,0,"1,767","2,000",233,"1,767",0,0,0,81,2022-07-22
4536,拓凱            ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-25
4536,拓凱            ,"15,000","11,000","4,000",0,0,0,"21,000",0,"21,000",-660,0,660,-660,0,0,0,"24,340",2022-07-26
4536,拓凱            ,"29,000","29,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-27
4536,拓凱            ,"17,000","26,000","-9,000",0,0,0,0,0,0,731,"1,000",269,731,0,0,0,"-8,269",2022-07-28
4536,拓凱            ,"70,000","29,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-07-29
4536,拓凱            ,"118,000","36,000","82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"84,000",2022-08-01
4536,拓凱            ,"28,000","67,000","-39,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-36,000",2022-08-02
4536,拓凱            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2022-08-03
4536,拓凱            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-13,000",2022-08-04
4536,拓凱            ,"109,000","69,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2022-08-05
4536,拓凱            ,"93,000","119,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-08-08
4536,拓凱            ,"117,000","167,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2022-08-09
4536,拓凱            ,"370,000","181,000","189,000",0,0,0,0,0,0,"-3,019","1,000","4,019","-3,019",0,0,0,"185,981",2022-08-10
4536,拓凱            ,"533,000","337,000","196,000",0,0,0,"158,000",0,"158,000","1,000","1,000",0,"1,000",0,0,0,"355,000",2022-08-11
4536,拓凱            ,"457,000","308,900","148,100",0,0,0,0,0,0,-244,"2,000","2,244",-244,0,0,0,"147,856",2022-08-12
4536,拓凱            ,"180,000","78,000","102,000",0,0,0,"40,000",0,"40,000","63,000","64,000","1,000","63,000",0,0,0,"205,000",2022-08-15
4536,拓凱            ,"436,000","70,000","366,000",0,0,0,"139,000",0,"139,000","-1,000",0,"1,000","-1,000",0,0,0,"504,000",2022-08-16
4536,拓凱            ,"858,000","519,000","339,000",0,0,0,"405,000",0,"405,000","4,000","4,000",0,"4,000",0,0,0,"748,000",2022-08-17
4536,拓凱            ,"659,000","688,094","-29,094",0,0,0,"530,000",0,"530,000",0,0,0,0,0,0,0,"500,906",2022-08-18
4536,拓凱            ,"658,000","317,000","341,000",0,0,0,"130,000",0,"130,000","4,201","4,207",6,"4,201",0,0,0,"475,201",2022-08-19
4536,拓凱            ,"470,000","289,000","181,000",0,0,0,0,0,0,"-2,821",179,"3,000","-2,821",0,0,0,"178,179",2022-08-22
4536,拓凱            ,"386,000","211,000","175,000",0,0,0,"200,000",0,"200,000",-810,190,"1,000",-810,0,0,0,"374,190",2022-08-23
4536,拓凱            ,"219,000","179,000","40,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"40,001",2022-08-24
4536,拓凱            ,"376,000","73,000","303,000",0,0,0,0,0,0,"1,000","18,000","17,000","1,000",0,0,0,"304,000",2022-08-25
4536,拓凱            ,"101,000","72,000","29,000",0,0,0,"30,000",0,"30,000","-4,949",51,"5,000","-4,949",0,0,0,"54,051",2022-08-26
4536,拓凱            ,"387,000","167,000","220,000",0,0,0,"15,000","23,000","-8,000","-4,028","2,050","6,078","-4,028",0,0,0,"207,972",2022-08-29
4536,拓凱            ,"343,000","146,000","197,000",0,0,0,0,"18,000","-18,000",1,"1,001","1,000",1,0,0,0,"179,001",2022-08-30
4536,拓凱            ,"302,000","125,000","177,000",0,0,0,"55,000","9,000","46,000","-2,999","1,001","4,000","-2,999",0,0,0,"220,001",2022-08-31
4536,拓凱            ,"224,000","299,000","-75,000",0,0,0,"30,000","9,000","21,000","-22,302",1,"22,303","-22,302",0,0,0,"-76,302",2022-09-01
4536,拓凱            ,"297,000","370,303","-73,303",0,0,0,0,"20,000","-20,000",951,"1,000",49,951,0,0,0,"-92,352",2022-09-02
4536,拓凱            ,"321,000","90,000","231,000",0,0,0,0,0,0,"8,933","13,000","4,067","8,933",0,0,0,"239,933",2022-09-05
4536,拓凱            ,"329,000","107,000","222,000",0,0,0,"10,000",0,"10,000","4,998","5,005",7,"4,998",0,0,0,"236,998",2022-09-06
4536,拓凱            ,"186,000","78,000","108,000",0,0,0,0,0,0,"-11,136","8,000","19,136","-11,136",0,0,0,"96,864",2022-09-07
4536,拓凱            ,"381,000","84,000","297,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"297,007",2022-09-08
4536,拓凱            ,"168,000","475,000","-307,000",0,0,0,0,"4,000","-4,000","1,639","2,041",402,"1,639",0,0,0,"-309,361",2022-09-12
4536,拓凱            ,"444,002","88,118","355,884",0,0,0,"40,000",0,"40,000","1,827","3,000","1,173","1,827",0,0,0,"397,711",2022-09-13
4536,拓凱            ,"144,000","191,000","-47,000",0,0,0,0,0,0,"-4,024","1,000","5,024","-4,024",0,0,0,"-51,024",2022-09-14
4536,拓凱            ,"272,000","135,000","137,000",0,0,0,0,0,0,"-2,099",0,"2,099","-2,099",0,0,0,"134,901",2022-09-15
4536,拓凱            ,"383,338","81,000","302,338",0,0,0,"30,000","20,000","10,000","-3,068","2,000","5,068","-3,068",0,0,0,"309,270",2022-09-16
4536,拓凱            ,"215,000","81,000","134,000",0,0,0,0,0,0,330,"1,000",670,330,0,0,0,"134,330",2022-09-19
4536,拓凱            ,"191,000","87,000","104,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"110,000",2022-09-20
4536,拓凱            ,"157,000","106,000","51,000",0,0,0,"5,000",0,"5,000","-12,634","1,000","13,634","-12,634",0,0,0,"43,366",2022-09-21
4536,拓凱            ,"410,000","150,000","260,000",0,0,0,"5,000",0,"5,000","-3,762","1,001","4,763","-3,762",0,0,0,"261,238",2022-09-22
4536,拓凱            ,"137,000","293,000","-156,000",0,0,0,0,0,0,-857,"5,000","5,857",-857,0,0,0,"-156,857",2022-09-23
4536,拓凱            ,"394,000","186,898","207,102",0,0,0,"5,000","25,000","-20,000","-6,749","8,000","14,749","-6,749",0,0,0,"180,353",2022-09-26
4536,拓凱            ,"323,000","423,000","-100,000",0,0,0,"5,000",0,"5,000","-6,000","2,000","8,000","-6,000",0,0,0,"-101,000",2022-09-27
4536,拓凱            ,"132,873","119,000","13,873",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,873",2022-09-28
4536,拓凱            ,"171,000","89,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-09-29
4536,拓凱            ,"63,000","160,000","-97,000",0,0,0,0,0,0,"3,485","4,000",515,"3,485",0,0,0,"-93,515",2022-09-30
4536,拓凱            ,"130,000","116,000","14,000",0,0,0,0,0,0,"1,909","2,000",91,"1,909",0,0,0,"15,909",2022-10-03
4536,拓凱            ,"86,000","135,000","-49,000",0,0,0,0,0,0,"4,929","5,000",71,"4,929",0,0,0,"-44,071",2022-10-04
4536,拓凱            ,"30,000","98,000","-68,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-58,000",2022-10-05
4536,拓凱            ,"75,000","52,000","23,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"9,000",2022-10-06
4536,拓凱            ,"58,000","256,000","-198,000",0,0,0,0,"50,000","-50,000","-14,000",0,"14,000","-14,000",0,0,0,"-262,000",2022-10-07
4536,拓凱            ,"154,000","254,002","-100,002",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-98,002",2022-10-11
4536,拓凱            ,"140,000","151,000","-11,000",0,0,0,0,"11,000","-11,000","-3,000",0,0,0,0,"3,000","-3,000","-25,000",2022-10-12
4536,拓凱            ,"123,000","235,000","-112,000",0,0,0,"125,000",0,"125,000","-3,000",0,"3,000","-3,000",0,0,0,"10,000",2022-10-13
4536,拓凱            ,"326,000","296,000","30,000",0,0,0,"160,000",0,"160,000","12,000","1,000","2,000","-1,000","14,000","1,000","13,000","202,000",2022-10-14
4536,拓凱            ,"159,000","332,000","-173,000",0,0,0,"115,000",0,"115,000","34,000","21,000",0,"21,000","19,000","6,000","13,000","-24,000",2022-10-17
4536,拓凱            ,"151,000","293,409","-142,409",0,0,0,"56,000",0,"56,000","1,000","18,000","5,000","13,000","2,000","14,000","-12,000","-85,409",2022-10-18
4536,拓凱            ,"383,000","561,000","-178,000",0,0,0,"180,000",0,"180,000","-9,000","6,000","20,000","-14,000","8,000","3,000","5,000","-7,000",2022-10-19
4536,拓凱            ,"429,000","701,307","-272,307",0,0,0,"231,000",0,"231,000","-5,000","11,000","8,000","3,000","1,000","9,000","-8,000","-46,307",2022-10-20
4536,拓凱            ,"137,000","165,000","-28,000",0,0,0,0,0,0,"-8,000","12,000","20,000","-8,000",0,0,0,"-36,000",2022-10-21
4536,拓凱            ,"154,000","147,000","7,000",0,0,0,"56,000",0,"56,000","8,000","14,000","6,000","8,000",0,0,0,"71,000",2022-10-24
4536,拓凱            ,"85,000","105,000","-20,000",0,0,0,"80,000",0,"80,000","15,000","12,000",0,"12,000","3,000",0,"3,000","75,000",2022-10-26
4536,拓凱            ,"475,000","153,000","322,000",0,0,0,"30,000",0,"30,000","17,000","6,000","7,000","-1,000","20,000","2,000","18,000","369,000",2022-10-27
4536,拓凱            ,"133,000","165,000","-32,000",0,0,0,"142,000",0,"142,000","-17,999",1,"4,000","-3,999","7,000","21,000","-14,000","92,001",2022-10-28
4536,拓凱            ,"93,000","171,000","-78,000",0,0,0,"64,000",0,"64,000","36,000","39,000","1,000","38,000","3,000","5,000","-2,000","22,000",2022-10-31
4536,拓凱            ,"89,000","84,000","5,000",0,0,0,0,0,0,"10,999","16,000","2,001","13,999",0,"3,000","-3,000","15,999",2022-11-01
4536,拓凱            ,"444,685","290,000","154,685",0,0,0,0,0,0,"14,000","13,000","29,000","-16,000","30,000",0,"30,000","168,685",2022-11-02
4536,拓凱            ,"216,000","270,000","-54,000",0,0,0,0,0,0,"10,000","29,000","1,000","28,000","1,000","19,000","-18,000","-44,000",2022-11-03
4536,拓凱            ,"284,000","534,000","-250,000",0,0,0,"105,000",0,"105,000","93,246","76,000","16,000","60,000","34,246","1,000","33,246","-51,754",2022-11-04
4536,拓凱            ,"323,000","307,000","16,000",0,0,0,0,0,0,"-62,174","19,000","64,000","-45,000","1,000","18,174","-17,174","-46,174",2022-11-07
4536,拓凱            ,"426,000","194,000","232,000",0,0,0,"10,000",0,"10,000","2,343","12,000","9,000","3,000","2,000","2,657",-657,"244,343",2022-11-08
4536,拓凱            ,"168,636","296,000","-127,364",0,0,0,0,0,0,"132,926","133,000","1,000","132,000","1,000",74,926,"5,562",2022-11-09
4536,拓凱            ,"203,000","79,000","124,000",0,0,0,0,0,0,"-6,117","22,000","27,000","-5,000",0,"1,117","-1,117","117,883",2022-11-10
4536,拓凱            ,"593,000","227,000","366,000",0,0,0,0,"119,000","-119,000","-70,873","25,000","95,000","-70,000",0,873,-873,"176,127",2022-11-11
4536,拓凱            ,"478,000","829,000","-351,000",0,0,0,0,"183,000","-183,000","-50,031","23,000","68,000","-45,000","2,000","7,031","-5,031","-584,031",2022-11-14
4536,拓凱            ,"229,900","180,001","49,899",0,0,0,0,"70,000","-70,000","-96,598",0,"95,000","-95,000",0,"1,598","-1,598","-116,699",2022-11-15
4536,拓凱            ,"92,000","349,320","-257,320",0,0,0,0,"15,000","-15,000","12,728","21,005","8,000","13,005",0,277,-277,"-259,592",2022-11-16
4536,拓凱            ,"114,600","314,000","-199,400",0,0,0,0,"50,000","-50,000","19,000","26,000","16,000","10,000","9,000",0,"9,000","-230,400",2022-11-17
4536,拓凱            ,"57,000","136,000","-79,000",0,0,0,0,"5,000","-5,000","-6,468",0,"1,000","-1,000",0,"5,468","-5,468","-90,468",2022-11-18
4536,拓凱            ,"120,000","167,000","-47,000",0,0,0,0,"1,000","-1,000","13,995",0,"23,005","-23,005","43,000","6,000","37,000","-34,005",2022-11-21
4536,拓凱            ,"124,000","120,000","4,000",0,0,0,0,0,0,"23,000",0,"13,000","-13,000","36,000",0,"36,000","27,000",2022-11-22
4536,拓凱            ,"40,000","196,000","-156,000",0,0,0,0,0,0,-179,"15,000",0,"15,000","12,000","27,179","-15,179","-156,179",2022-11-23
4536,拓凱            ,"208,000","169,000","39,000",0,0,0,0,0,0,"-36,008",31,"26,000","-25,969","40,000","50,039","-10,039","2,992",2022-11-24
4536,拓凱            ,"64,000","139,000","-75,000",0,0,0,0,0,0,"-9,310",133,31,102,"21,000","30,412","-9,412","-84,310",2022-11-25
4536,拓凱            ,"93,000","70,000","23,000",0,0,0,"24,000",0,"24,000","-22,133",0,"2,133","-2,133","5,000","25,000","-20,000","24,867",2022-11-28
4536,拓凱            ,"47,000","48,000","-1,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-6,000",2022-11-29
4536,拓凱            ,"256,000","177,000","79,000",0,0,0,0,"40,000","-40,000","-8,116",0,"7,000","-7,000","2,000","3,116","-1,116","30,884",2022-11-30
