證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2618,長榮航          ,"32,563,000","39,077,000","-6,514,000",0,0,0,"1,108,000","160,000","948,000","1,817,505","4,981,000","3,279,000","1,702,000","626,693","511,188","115,505","-3,748,495",2022-03-15,,
2618,長榮航          ,"51,385,319","37,469,064","13,916,255",0,0,0,"2,477,000",0,"2,477,000","8,088,039","11,076,951","4,097,000","6,979,951","1,984,194","876,106","1,108,088","24,481,294",2022-03-16,,
2618,長榮航          ,"73,258,188","65,330,800","7,927,388",0,0,0,"8,723,000",0,"8,723,000","12,961,060","11,240,315","5,865,000","5,375,315","8,409,015","823,270","7,585,745","29,611,448",2022-03-17,,
2618,長榮航          ,"39,948,259","43,569,075","-3,620,816",0,0,0,"902,000","1,050,000","-148,000","6,129,676","8,916,457","3,311,000","5,605,457","2,652,194","2,127,975","524,219","2,360,860",2022-03-18,,
2618,長榮航          ,"25,633,015","24,330,000","1,303,015",0,0,0,"1,566,000",0,"1,566,000","425,270","6,988,608","6,546,000","442,608","747,580","764,918","-17,338","3,294,285",2022-03-21,,
2618,長榮航          ,"17,779,288","27,222,220","-9,442,932",0,0,0,"3,000","165,000","-162,000","-6,839,941","2,798,997","8,835,000","-6,036,003","1,375,000","2,178,938","-803,938","-16,444,873",2022-03-22,,
2618,長榮航          ,"21,863,884","16,998,000","4,865,884",0,0,0,"2,000,000",0,"2,000,000","530,867","2,572,000","3,402,633","-830,633","1,680,000","318,500","1,361,500","7,396,751",2022-03-23,,
2618,長榮航          ,"21,649,581","33,209,464","-11,559,883",0,0,0,"500,000","1,344,000","-844,000","-12,921,539","2,061,000","12,427,000","-10,366,000","230,000","2,785,539","-2,555,539","-25,325,422",2022-03-24,,
2618,長榮航          ,"24,824,158","25,491,310","-667,152",0,0,0,"508,000","1,105,000","-597,000","-6,220,220","1,978,000","6,791,872","-4,813,872","360,000","1,766,348","-1,406,348","-7,484,372",2022-03-25,,
2618,長榮航          ,"20,445,278","13,915,000","6,530,278",0,0,0,0,0,0,"-379,022","1,696,000","1,464,244","231,756","859,220","1,469,998","-610,778","6,151,256",2022-03-28,,
2618,長榮航          ,"31,439,025","20,196,150","11,242,875",0,0,0,"504,000","848,000","-344,000","3,206,772","4,692,998","3,102,370","1,590,628","2,480,499","864,355","1,616,144","14,105,647",2022-03-29,,
2618,長榮航          ,"21,818,500","20,733,135","1,085,365",0,0,0,"2,988,000",0,"2,988,000","-2,353,946","1,214,000","3,226,862","-2,012,862","1,129,000","1,470,084","-341,084","1,719,419",2022-03-30,,
2618,長榮航          ,"25,178,000","18,390,000","6,788,000",0,0,0,"2,287,000",0,"2,287,000","-989,609","1,045,000","2,148,050","-1,103,050","1,020,941","907,500","113,441","8,085,391",2022-03-31,,
2618,長榮航          ,"31,247,224","18,193,600","13,053,624",0,0,0,"437,000",0,"437,000","1,184,582","2,035,000","2,749,215","-714,215","2,860,236","961,439","1,898,797","14,675,206",2022-04-01,,
2618,長榮航          ,"41,218,991","24,038,910","17,180,081",0,0,0,"21,000","200,000","-179,000","3,757,741","1,916,000","1,414,000","502,000","5,330,741","2,075,000","3,255,741","20,758,822",2022-04-06,,
2618,長榮航          ,"46,692,510","53,660,493","-6,967,983",0,0,0,"3,121,000","343,000","2,778,000","-8,027,834","1,277,000","6,844,632","-5,567,632","1,220,017","3,680,219","-2,460,202","-12,217,817",2022-04-07,,
2618,長榮航          ,"66,888,000","20,908,700","45,979,300",0,0,0,"1,131,000","186,000","945,000","-1,553,145","676,922","4,346,375","-3,669,453","3,405,308","1,289,000","2,116,308","45,371,155",2022-04-08,,
2618,長榮航          ,"24,724,000","37,446,099","-12,722,099",0,0,0,"2,635,000",0,"2,635,000","-242,408","3,966,250","3,860,788","105,462","2,370,190","2,718,060","-347,870","-10,329,507",2022-04-11,,
2618,長榮航          ,"55,927,052","38,369,882","17,557,170",0,0,0,"6,699,000",0,"6,699,000","3,868,928","3,711,997","2,320,586","1,391,411","4,670,082","2,192,565","2,477,517","28,125,098",2022-04-12,,
2618,長榮航          ,"80,333,010","50,753,700","29,579,310",0,0,0,"25,602,000",0,"25,602,000","46,120","6,611,000","9,107,084","-2,496,084","7,190,970","4,648,766","2,542,204","55,227,430",2022-04-13,,
2618,長榮航          ,"81,846,283","33,212,101","48,634,182",0,0,0,"10,814,000",0,"10,814,000","-938,233","5,463,000","5,657,208","-194,208","4,110,974","4,854,999","-744,025","58,509,949",2022-04-14,,
2618,長榮航          ,"27,166,575","49,861,700","-22,695,125",0,0,0,"4,461,000","382,000","4,079,000","157,697","3,243,000","1,891,996","1,351,004","2,632,999","3,826,306","-1,193,307","-18,458,428",2022-04-15,,
2618,長榮航          ,"31,314,500","38,150,529","-6,836,029",0,0,0,"2,420,000",0,"2,420,000","-3,965,286","3,992,000","6,425,574","-2,433,574","1,608,000","3,139,712","-1,531,712","-8,381,315",2022-04-18,,
2618,長榮航          ,"50,387,000","41,514,887","8,872,113",0,0,0,"2,363,000","1,203,000","1,160,000","-4,597,085","2,145,000","6,790,000","-4,645,000","1,548,999","1,501,084","47,915","5,435,028",2022-04-19,,
2618,長榮航          ,"22,981,699","35,071,269","-12,089,570",0,0,0,"3,277,000",0,"3,277,000","-3,807,188","1,796,000","4,898,995","-3,102,995","1,320,000","2,024,193","-704,193","-12,619,758",2022-04-20,,
2618,長榮航          ,"24,725,382","13,961,100","10,764,282",0,0,0,"2,570,000",0,"2,570,000","3,567,697","2,146,000","678,332","1,467,668","2,622,555","522,526","2,100,029","16,901,979",2022-04-21,,
2618,長榮航          ,"29,198,002","19,456,091","9,741,911",0,0,0,"4,089,000","352,000","3,737,000","2,348,441","1,782,442","762,000","1,020,442","2,959,331","1,631,332","1,327,999","15,827,352",2022-04-22,,
2618,長榮航          ,"36,035,473","29,320,293","6,715,180",0,0,0,"1,691,000","894,000","797,000","1,032,835","2,106,000","2,422,110","-316,110","4,218,476","2,869,531","1,348,945","8,545,015",2022-04-25,,
2618,長榮航          ,"27,267,790","52,950,819","-25,683,029",0,0,0,"863,000","48,000","815,000","-7,274,482","1,628,000","7,653,000","-6,025,000","1,193,000","2,442,482","-1,249,482","-32,142,511",2022-04-26,,
2618,長榮航          ,"44,570,800","37,750,275","6,820,525",0,0,0,"421,000","276,000","145,000","-9,132,235","1,660,000","7,346,000","-5,686,000","1,152,000","4,598,235","-3,446,235","-2,166,710",2022-04-27,,
2618,長榮航          ,"23,234,001","34,314,927","-11,080,926",0,0,0,"646,000",0,"646,000","-2,222,187","1,511,000","2,685,000","-1,174,000","775,000","1,823,187","-1,048,187","-12,657,113",2022-04-28,,
2618,長榮航          ,"62,965,000","22,281,056","40,683,944",0,0,0,"539,000",0,"539,000","2,407,216","4,316,000","3,023,784","1,292,216","1,987,000","872,000","1,115,000","43,630,160",2022-04-29,,
2618,長榮航          ,"26,069,200","32,994,000","-6,924,800",0,0,0,"3,078,000",0,"3,078,000","1,515,169","2,826,000","1,955,216","870,784","1,925,000","1,280,615","644,385","-2,331,631",2022-05-03,,
2618,長榮航          ,"22,255,100","22,194,500","60,600",0,0,0,"158,000",0,"158,000","104,749","1,884,000","2,356,537","-472,537","1,401,000","823,714","577,286","323,349",2022-05-04,,
2618,長榮航          ,"22,437,100","18,727,097","3,710,003",0,0,0,"1,008,000",0,"1,008,000","2,034,161","3,464,000","2,755,000","709,000","2,765,000","1,439,839","1,325,161","6,752,164",2022-05-05,,
2618,長榮航          ,"13,986,479","17,894,775","-3,908,296",0,0,0,"637,000",0,"637,000","3,852,719","3,207,000","935,000","2,272,000","2,405,000","824,281","1,580,719","581,423",2022-05-06,,
2618,長榮航          ,"13,735,168","27,132,802","-13,397,634",0,0,0,"1,464,000",0,"1,464,000","-2,834,412","1,399,000","2,288,000","-889,000","425,000","2,370,412","-1,945,412","-14,768,046",2022-05-09,,
2618,長榮航          ,"32,031,965","23,401,540","8,630,425",0,0,0,"440,000","178,000","262,000","-2,695,497","3,033,000","5,827,000","-2,794,000","1,683,195","1,584,692","98,503","6,196,928",2022-05-10,,
2618,長榮航          ,"7,933,088","26,545,437","-18,612,349",0,0,0,"78,000","2,323,000","-2,245,000","-1,421,831","2,546,000","2,175,000","371,000","540,000","2,332,831","-1,792,831","-22,279,180",2022-05-11,,
2618,長榮航          ,"54,320,791","33,643,564","20,677,227",0,0,0,0,"11,325,000","-11,325,000","-11,488,379","4,472,000","7,891,000","-3,419,000","1,621,125","9,690,504","-8,069,379","-2,136,152",2022-05-12,,
2618,長榮航          ,"41,011,040","42,073,150","-1,062,110",0,0,0,"124,000","14,996,000","-14,872,000","-1,741,453","1,930,000","3,138,000","-1,208,000","1,717,819","2,251,272","-533,453","-17,675,563",2022-05-13,,
2618,長榮航          ,"42,085,000","23,711,023","18,373,977",0,0,0,0,"3,206,000","-3,206,000","88,296","1,669,000","1,899,000","-230,000","2,984,500","2,666,204","318,296","15,256,273",2022-05-16,,
2618,長榮航          ,"20,126,434","28,680,000","-8,553,566",0,0,0,"30,000","3,640,000","-3,610,000","-2,967,966","1,412,212","2,251,000","-838,788","665,000","2,794,178","-2,129,178","-15,131,532",2022-05-17,,
2618,長榮航          ,"25,541,292","24,296,616","1,244,676",0,0,0,"1,000","4,437,000","-4,436,000","-1,148,574","878,224","2,220,612","-1,342,388","1,467,000","1,273,186","193,814","-4,339,898",2022-05-18,,
2618,長榮航          ,"45,245,234","35,865,500","9,379,734",0,0,0,0,"11,135,072","-11,135,072","-2,028,169","2,402,000","2,775,000","-373,000","2,384,442","4,039,611","-1,655,169","-3,783,507",2022-05-19,,
2618,長榮航          ,"29,415,000","19,222,000","10,193,000",0,0,0,"400,000","4,953,000","-4,553,000","-812,909","1,594,000","2,239,000","-645,000","1,557,981","1,725,890","-167,909","4,827,091",2022-05-20,,
2618,長榮航          ,"40,807,800","24,417,100","16,390,700",0,0,0,0,0,0,"4,640,252","3,459,000","1,677,000","1,782,000","3,783,214","924,962","2,858,252","21,030,952",2022-05-23,,
2618,長榮航          ,"32,389,109","25,614,947","6,774,162",0,0,0,"200,000","262,000","-62,000","-2,949,627","314,000","1,719,000","-1,405,000","473,000","2,017,627","-1,544,627","3,762,535",2022-05-24,,
2618,長榮航          ,"46,322,100","24,382,960","21,939,140",0,0,0,"84,000",0,"84,000","7,749,988","4,660,000","917,000","3,743,000","4,765,988","759,000","4,006,988","29,773,128",2022-05-25,,
2618,長榮航          ,"32,086,000","39,664,000","-7,578,000",0,0,0,"951,000",0,"951,000","-3,614,960","1,358,000","3,354,000","-1,996,000","992,040","2,611,000","-1,618,960","-10,241,960",2022-05-26,,
2618,長榮航          ,"32,144,601","25,245,212","6,899,389",0,0,0,"1,445,000",0,"1,445,000","-1,617,981","2,604,000","4,201,000","-1,597,000","1,203,000","1,223,981","-20,981","6,726,408",2022-05-27,,
2618,長榮航          ,"48,704,000","30,655,488","18,048,512",0,0,0,0,0,0,"3,899,607","5,191,000","4,064,000","1,127,000","4,011,000","1,238,393","2,772,607","21,948,119",2022-05-30,,
2618,長榮航          ,"262,585,171","261,371,835","1,213,336",0,0,0,"122,000",0,"122,000","1,917,418","3,224,418","1,719,000","1,505,418","2,598,000","2,186,000","412,000","3,252,754",2022-05-31,,
2618,長榮航          ,"27,604,700","29,232,458","-1,627,758",0,0,0,"2,000,000","165,000","1,835,000","2,891,240","4,475,000","584,000","3,891,000","716,000","1,715,760","-999,760","3,098,482",2022-06-01,,
2618,長榮航          ,"42,552,100","21,413,200","21,138,900",0,0,0,"597,000",0,"597,000","7,167,668","6,653,670","1,799,000","4,854,670","2,918,998","606,000","2,312,998","28,903,568",2022-06-02,,
2618,長榮航          ,"19,841,900","36,347,794","-16,505,894",0,0,0,"1,583,000",0,"1,583,000","375,608","2,224,000","1,754,392","469,608","1,620,000","1,714,000","-94,000","-14,547,286",2022-06-06,,
2618,長榮航          ,"23,407,304","27,594,435","-4,187,131",0,0,0,0,"1,102,000","-1,102,000","-3,638,958","257,000","2,143,958","-1,886,958","224,000","1,976,000","-1,752,000","-8,928,089",2022-06-07,,
2618,長榮航          ,"19,646,485","21,534,776","-1,888,291",0,0,0,0,"840,000","-840,000","-1,819,956","1,654,000","2,951,138","-1,297,138","467,000","989,818","-522,818","-4,548,247",2022-06-08,,
2618,長榮航          ,"18,335,580","12,351,199","5,984,381",0,0,0,0,"1,169,000","-1,169,000","-882,182","1,132,000","2,416,182","-1,284,182","928,000","526,000","402,000","3,933,199",2022-06-09,,
2618,長榮航          ,"18,888,652","54,660,028","-35,771,376",0,0,0,0,"6,246,000","-6,246,000","-1,224,264","1,596,000","1,988,000","-392,000","276,000","1,108,264","-832,264","-43,241,640",2022-06-10,,
2618,長榮航          ,"34,693,645","37,865,072","-3,171,427",0,0,0,0,0,0,"-1,460,344","493,000","1,903,000","-1,410,000","1,698,000","1,748,344","-50,344","-4,631,771",2022-06-13,,
2618,長榮航          ,"34,386,450","44,854,499","-10,468,049",0,0,0,0,"1,194,000","-1,194,000","-618,902","1,774,000","2,059,000","-285,000","1,377,000","1,710,902","-333,902","-12,280,951",2022-06-14,,
2618,長榮航          ,"16,443,129","22,466,520","-6,023,391",0,0,0,"11,000",160,"10,840","-4,379,357","363,000","3,711,000","-3,348,000","415,000","1,446,357","-1,031,357","-10,391,908",2022-06-15,,
2618,長榮航          ,"26,056,110","31,470,100","-5,413,990",0,0,0,"35,000","470,000","-435,000","-6,396,836","98,000","4,025,000","-3,927,000","270,000","2,739,836","-2,469,836","-12,245,826",2022-06-16,,
2618,長榮航          ,"43,969,045","51,725,344","-7,756,299",0,0,0,"1,079,000","27,864,000","-26,785,000","-12,254,502","1,608,000","13,617,000","-12,009,000","2,016,000","2,261,502","-245,502","-46,795,801",2022-06-17,,
2618,長榮航          ,"49,405,000","29,342,000","20,063,000",0,0,0,"5,000","3,641,000","-3,636,000","-6,651,519","1,945,000","7,793,000","-5,848,000","732,000","1,535,519","-803,519","9,775,481",2022-06-20,,
2618,長榮航          ,"53,308,690","36,520,385","16,788,305",0,0,0,"667,000","1,959,000","-1,292,000","5,850,848","5,200,000","2,986,000","2,214,000","4,599,821","962,973","3,636,848","21,347,153",2022-06-21,,
2618,長榮航          ,"42,691,000","47,054,015","-4,363,015",0,0,0,"467,000","639,000","-172,000","-6,413,210","1,513,000","5,090,000","-3,577,000","1,255,892","4,092,102","-2,836,210","-10,948,225",2022-06-22,,
2618,長榮航          ,"34,095,000","46,402,342","-12,307,342",0,0,0,"248,000","8,545,000","-8,297,000","1,369,809","5,902,000","3,237,000","2,665,000","977,000","2,272,191","-1,295,191","-19,234,533",2022-06-23,,
2618,長榮航          ,"21,314,436","28,774,720","-7,460,284",0,0,0,"4,000","1,500,000","-1,496,000","2,431,338","5,153,000","3,721,000","1,432,000","1,656,647","657,309","999,338","-6,524,946",2022-06-24,,
2618,長榮航          ,"32,649,200","20,976,200","11,673,000",0,0,0,"362,000","21,600,000","-21,238,000","3,715,000","3,208,000","1,208,000","2,000,000","2,290,000","575,000","1,715,000","-5,850,000",2022-06-27,,
2618,長榮航          ,"21,152,200","18,982,329","2,169,871",0,0,0,"5,000","4,617,000","-4,612,000","-1,717,593","2,151,000","3,610,000","-1,459,000","692,000","950,593","-258,593","-4,159,722",2022-06-28,,
2618,長榮航          ,"30,671,032","12,907,500","17,763,532",0,0,0,"1,000","1,384,000","-1,383,000","1,944,406","2,835,000","2,815,000","20,000","2,398,384","473,978","1,924,406","18,324,938",2022-06-29,,
2618,長榮航          ,"24,195,410","21,950,500","2,244,910",0,0,0,"3,000",0,"3,000","-3,197,500","621,000","3,629,000","-3,008,000","1,516,500","1,706,000","-189,500","-949,590",2022-06-30,,
2618,長榮航          ,"37,728,018","39,660,200","-1,932,182",0,0,0,"101,000",0,"101,000","-7,048,794","1,869,000","5,039,000","-3,170,000","698,000","4,576,794","-3,878,794","-8,879,976",2022-07-01,,
2618,長榮航          ,"49,102,400","26,061,592","23,040,808",0,0,0,"2,000","147,000","-145,000","1,420,265","2,381,000","2,915,550","-534,550","3,013,815","1,059,000","1,954,815","24,316,073",2022-07-04,,
2618,長榮航          ,"30,592,000","19,954,000","10,638,000",0,0,0,"2,000",0,"2,000","3,991,835","1,901,000","1,330,000","571,000","5,143,835","1,723,000","3,420,835","14,631,835",2022-07-05,,
2618,長榮航          ,"32,798,440","24,324,385","8,474,055",0,0,0,"3,000","154,000","-151,000","-3,360,408","909,000","1,324,450","-415,450","391,042","3,336,000","-2,944,958","4,962,647",2022-07-06,,
2618,長榮航          ,"33,951,000","29,177,000","4,774,000",0,0,0,0,0,0,"3,804,060","3,427,000","1,450,000","1,977,000","3,306,500","1,479,440","1,827,060","8,578,060",2022-07-07,,
2618,長榮航          ,"33,981,233","21,113,050","12,868,183",0,0,0,"2,802,000",0,"2,802,000","-483,886","2,174,000","2,634,000","-460,000","1,723,114","1,747,000","-23,886","15,186,297",2022-07-08,,
2618,長榮航          ,"30,572,700","17,711,002","12,861,698",0,0,0,"1,302,000",0,"1,302,000","998,500","1,268,000","938,000","330,000","1,803,500","1,135,000","668,500","15,162,198",2022-07-11,,
2618,長榮航          ,"23,905,300","24,062,000","-156,700",0,0,0,0,"669,000","-669,000","-5,143,404","723,000","3,673,000","-2,950,000","1,034,000","3,227,404","-2,193,404","-5,969,104",2022-07-12,,
2618,長榮航          ,"64,130,500","23,865,000","40,265,500",0,0,0,"200,000","1,831,000","-1,631,000","10,791,067","6,898,234","2,318,000","4,580,234","7,685,943","1,475,110","6,210,833","49,425,567",2022-07-13,,
2618,長榮航          ,"20,897,669","39,544,000","-18,646,331",0,0,0,0,"241,000","-241,000","-331,320","2,676,000","3,165,303","-489,303","1,605,983","1,448,000","157,983","-19,218,651",2022-07-14,,
2618,長榮航          ,"22,462,210","21,477,000","985,210",0,0,0,"220,000","1,516,000","-1,296,000","-2,131,944","1,428,000","2,391,456","-963,456","228,000","1,396,488","-1,168,488","-2,442,734",2022-07-15,,
2618,長榮航          ,"23,689,177","14,739,200","8,949,977",0,0,0,"2,053,000","241,000","1,812,000","1,820,011","2,438,000","945,989","1,492,011","1,109,000","781,000","328,000","12,581,988",2022-07-18,,
2618,長榮航          ,"46,176,060","10,763,170","35,412,890",0,0,0,"7,000",0,"7,000","6,532,332","5,824,000","1,815,000","4,009,000","3,260,332","737,000","2,523,332","41,952,222",2022-07-19,,
2618,長榮航          ,"19,738,744","19,310,104","428,640",0,0,0,"3,000",0,"3,000","9,021,373","14,738,000","3,013,000","11,725,000","1,049,373","3,753,000","-2,703,627","9,453,013",2022-07-20,,
2618,長榮航          ,"27,361,072","20,163,706","7,197,366",0,0,0,"239,000","1,958,000","-1,719,000","1,985,000","2,549,000","1,255,000","1,294,000","1,838,000","1,147,000","691,000","7,463,366",2022-07-21,,
2618,長榮航          ,"16,623,400","10,799,100","5,824,300",0,0,0,"131,000",0,"131,000","-1,773,852","710,000","1,184,000","-474,000","634,148","1,934,000","-1,299,852","4,181,448",2022-07-22,,
2618,長榮航          ,"14,101,081","15,863,000","-1,761,919",0,0,0,"98,000",0,"98,000","810,990","1,437,000","363,000","1,074,000","934,990","1,198,000","-263,010","-852,929",2022-07-25,,
