證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2404,漢唐            ,"139,000","139,208",-208,0,0,0,0,0,0,"4,825","8,000","4,175","3,825","3,000","2,000","1,000","4,617",2022-01-10,,
2404,漢唐            ,"126,000","132,000","-6,000",0,0,0,0,"5,000","-5,000",-5,"5,000","3,005","1,995","1,000","3,000","-2,000","-11,005",2022-01-11,,
2404,漢唐            ,"191,200","106,000","85,200",0,0,0,0,"2,000","-2,000","12,493","14,000","2,507","11,493","1,000",0,"1,000","95,693",2022-01-12,,
2404,漢唐            ,"199,000","201,000","-2,000",0,0,0,0,"7,000","-7,000","28,798","39,000","6,007","32,993","3,000","7,195","-4,195","19,798",2022-01-13,,
2404,漢唐            ,"206,000","162,000","44,000",0,0,0,0,"2,176","-2,176",-173,"18,000","12,173","5,827",0,"6,000","-6,000","41,651",2022-01-14,,
2404,漢唐            ,"69,050","122,000","-52,950",0,0,0,0,"1,000","-1,000",0,"5,000","10,000","-5,000","5,000",0,"5,000","-53,950",2022-01-17,,
2404,漢唐            ,"50,000","64,000","-14,000",0,0,0,0,"3,000","-3,000","7,000","14,000","3,000","11,000","1,000","5,000","-4,000","-10,000",2022-01-18,,
2404,漢唐            ,"230,000","122,048","107,952",0,0,0,"6,000",0,"6,000","-64,505","13,000","75,505","-62,505","1,000","3,000","-2,000","49,447",2022-01-19,,
2404,漢唐            ,"133,000","122,000","11,000",0,0,0,"3,000",0,"3,000","-17,554","3,000","18,554","-15,554",0,"2,000","-2,000","-3,554",2022-01-20,,
2404,漢唐            ,"117,030","303,499","-186,469",0,0,0,"11,000",0,"11,000","-24,442","13,000","15,442","-2,442",0,"22,000","-22,000","-199,911",2022-01-21,,
2404,漢唐            ,"97,000","118,156","-21,156",0,0,0,"5,000",0,"5,000",333,"8,000","4,667","3,333",0,"3,000","-3,000","-15,823",2022-01-24,,
2404,漢唐            ,"66,450","182,893","-116,443",0,0,0,"7,000",0,"7,000","-8,747","1,000","10,747","-9,747","2,000","1,000","1,000","-118,190",2022-01-25,,
2404,漢唐            ,"57,450","89,000","-31,550",0,0,0,0,"1,000","-1,000","-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-36,550",2022-01-26,,
2404,漢唐            ,"133,000","135,400","-2,400",0,0,0,0,0,0,"3,866","7,000","4,134","2,866","1,000",0,"1,000","1,466",2022-02-07,,
2404,漢唐            ,"234,500","194,765","39,735",0,0,0,0,0,0,"14,992","12,000",8,"11,992","4,000","1,000","3,000","54,727",2022-02-08,,
2404,漢唐            ,"217,000","157,979","59,021",0,0,0,"12,000",0,"12,000","21,000","25,000","1,000","24,000",0,"3,000","-3,000","92,021",2022-02-09,,
2404,漢唐            ,"159,340","226,033","-66,693",0,0,0,0,"1,000","-1,000",0,"6,000","5,000","1,000",0,"1,000","-1,000","-67,693",2022-02-10,,
2404,漢唐            ,"137,000","85,000","52,000",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"2,000","1,000","1,000","52,000",2022-02-11,,
2404,漢唐            ,"77,000","47,969","29,031",0,0,0,0,"4,000","-4,000","-7,000","1,000","4,000","-3,000",0,"4,000","-4,000","18,031",2022-02-14,,
2404,漢唐            ,"85,000","85,239",-239,0,0,0,0,0,0,-54,0,0,0,0,54,-54,-293,2022-02-15,,
2404,漢唐            ,"66,000","103,000","-37,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-45,000",2022-02-16,,
2404,漢唐            ,"206,000","196,000","10,000",0,0,0,"14,000",0,"14,000","15,000","10,000",0,"10,000","5,000",0,"5,000","39,000",2022-02-17,,
2404,漢唐            ,"93,000","79,226","13,774",0,0,0,0,"3,000","-3,000","-6,000",0,0,0,"2,000","8,000","-6,000","4,774",2022-02-18,,
2404,漢唐            ,"130,000","31,000","99,000",0,0,0,0,304,-304,"-270,000",0,"268,000","-268,000",0,"2,000","-2,000","-171,304",2022-02-21,,
2404,漢唐            ,"79,015","330,820","-251,805",0,0,0,0,0,0,"-292,944","4,000","296,944","-292,944","3,000","3,000",0,"-544,749",2022-02-22,,
2404,漢唐            ,"128,000","73,496","54,504",0,0,0,0,0,0,"-271,080","4,000","275,080","-271,080",0,0,0,"-216,576",2022-02-23,,
2404,漢唐            ,"121,050","229,743","-108,693",0,0,0,"2,000",0,"2,000","-92,673","3,000","92,673","-89,673",0,"3,000","-3,000","-199,366",2022-02-24,,
2404,漢唐            ,"95,000","70,000","25,000",0,0,0,0,0,0,-737,"1,000","7,737","-6,737","6,000",0,"6,000","24,263",2022-02-25,,
2404,漢唐            ,"21,000","4,000","17,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","20,000",2022-03-01,,
2404,漢唐            ,"71,000","37,000","34,000",0,0,0,0,0,0,"14,887","14,000",113,"13,887","1,000",0,"1,000","48,887",2022-03-02,,
2404,漢唐            ,"70,000","22,000","48,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","55,000",2022-03-03,,
2404,漢唐            ,"48,000","24,000","24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","1,000","1,000",0,"19,000",2022-03-04,,
2404,漢唐            ,"149,000","154,237","-5,237",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000","1,000","1,000",0,"-15,237",2022-03-07,,
2404,漢唐            ,"160,200","172,500","-12,300",0,0,0,"3,000","3,000",0,"11,000","11,000","1,000","10,000","5,000","4,000","1,000","-1,300",2022-03-08,,
2404,漢唐            ,"1,005,981","184,000","821,981",0,0,0,0,"1,000","-1,000","62,284","39,000","11,000","28,000","52,000","17,716","34,284","883,265",2022-03-09,,
2404,漢唐            ,"325,000","186,000","139,000",0,0,0,0,"3,000","-3,000","24,050","60,050",0,"60,050",0,"36,000","-36,000","160,050",2022-03-10,,
2404,漢唐            ,"1,164,867","79,000","1,085,867",0,0,0,0,"4,000","-4,000","68,815","32,815","5,000","27,815","41,000",0,"41,000","1,150,682",2022-03-11,,
2404,漢唐            ,"241,000","164,000","77,000",0,0,0,0,"2,000","-2,000","-19,000","10,000",0,"10,000",0,"29,000","-29,000","56,000",2022-03-14,,
2404,漢唐            ,"444,000","92,000","352,000",0,0,0,0,0,0,"-8,887",113,"1,000",-887,"4,000","12,000","-8,000","343,113",2022-03-15,,
2404,漢唐            ,"360,000","374,000","-14,000",0,0,0,0,0,0,"-36,940","4,060","39,000","-34,940",0,"2,000","-2,000","-50,940",2022-03-16,,
2404,漢唐            ,"448,000","86,000","362,000",0,0,0,0,0,0,"17,918","20,918","3,000","17,918",0,0,0,"379,918",2022-03-17,,
2404,漢唐            ,"2,424,500","1,788,000","636,500",0,0,0,"58,000","2,000","56,000","13,349","15,349",0,"15,349",0,"2,000","-2,000","705,849",2022-03-18,,
2404,漢唐            ,"312,000","164,000","148,000",0,0,0,0,"3,000","-3,000","34,203","11,203","1,000","10,203","25,000","1,000","24,000","179,203",2022-03-21,,
2404,漢唐            ,"218,000","73,000","145,000",0,0,0,0,0,0,"1,000","3,000","9,000","-6,000","8,000","1,000","7,000","146,000",2022-03-22,,
2404,漢唐            ,"223,000","251,000","-28,000",0,0,0,0,0,0,"2,000","14,000","3,000","11,000","3,000","12,000","-9,000","-26,000",2022-03-23,,
2404,漢唐            ,"339,000","172,000","167,000",0,0,0,0,0,0,"34,000","7,000","2,000","5,000","33,000","4,000","29,000","201,000",2022-03-24,,
2404,漢唐            ,"298,999","150,000","148,999",0,0,0,"1,000",0,"1,000","44,086","53,086","9,000","44,086",0,0,0,"194,085",2022-03-25,,
2404,漢唐            ,"535,000","205,000","330,000",0,0,0,0,"2,000","-2,000","-8,041","13,959","23,000","-9,041","9,000","8,000","1,000","319,959",2022-03-28,,
2404,漢唐            ,"338,000","421,000","-83,000",0,0,0,0,0,0,"57,000","68,000","2,000","66,000",0,"9,000","-9,000","-26,000",2022-03-29,,
2404,漢唐            ,"225,000","83,000","142,000",0,0,0,0,0,0,"14,000","20,000",0,"20,000",0,"6,000","-6,000","156,000",2022-03-30,,
2404,漢唐            ,"584,100","645,730","-61,630",0,0,0,0,"4,000","-4,000","4,000","4,000",0,"4,000",0,0,0,"-61,630",2022-03-31,,
2404,漢唐            ,"186,050","121,000","65,050",0,0,0,0,0,0,"5,000","10,000","4,000","6,000",0,"1,000","-1,000","70,050",2022-04-01,,
2404,漢唐            ,"126,050","388,038","-261,988",0,0,0,0,0,0,"-4,000","20,000",0,"20,000","2,000","26,000","-24,000","-265,988",2022-04-06,,
2404,漢唐            ,"280,010","664,197","-384,187",0,0,0,"19,000","3,000","16,000","6,371","42,000","31,629","10,371","8,000","12,000","-4,000","-361,816",2022-04-07,,
2404,漢唐            ,"100,000","363,000","-263,000",0,0,0,"20,000","2,000","18,000","29,925","34,000","5,075","28,925","2,000","1,000","1,000","-215,075",2022-04-08,,
2404,漢唐            ,"72,000","216,063","-144,063",0,0,0,"2,000",0,"2,000","-12,448","15,000","28,448","-13,448","1,000",0,"1,000","-154,511",2022-04-11,,
2404,漢唐            ,"97,000","285,364","-188,364",0,0,0,0,0,0,"27,251","32,000","2,749","29,251",0,"2,000","-2,000","-161,113",2022-04-12,,
2404,漢唐            ,"34,000","224,000","-190,000",0,0,0,"4,000",0,"4,000","6,541","12,000","5,459","6,541",0,0,0,"-179,459",2022-04-13,,
2404,漢唐            ,"98,000","237,000","-139,000",0,0,0,0,"13,000","-13,000","1,404","6,000",596,"5,404","3,000","7,000","-4,000","-150,596",2022-04-14,,
2404,漢唐            ,"121,000","272,000","-151,000",0,0,0,0,"4,000","-4,000","-4,710","5,000","7,710","-2,710","6,000","8,000","-2,000","-159,710",2022-04-15,,
2404,漢唐            ,"143,000","225,000","-82,000",0,0,0,"6,000",0,"6,000","26,000","13,000","10,000","3,000","24,000","1,000","23,000","-50,000",2022-04-18,,
2404,漢唐            ,"190,060","544,000","-353,940",0,0,0,"4,000",0,"4,000","54,136","38,000","3,864","34,136","23,000","3,000","20,000","-295,804",2022-04-19,,
2404,漢唐            ,"327,000","715,000","-388,000",0,0,0,"520,000",0,"520,000","20,670","64,000","55,330","8,670","30,000","18,000","12,000","152,670",2022-04-20,,
2404,漢唐            ,"137,000","292,000","-155,000",0,0,0,"517,000",0,"517,000","-115,910","42,000","151,000","-109,000","16,090","23,000","-6,910","246,090",2022-04-21,,
2404,漢唐            ,"178,000","401,000","-223,000",0,0,0,"503,000",0,"503,000","-80,090","30,000","87,000","-57,000","4,000","27,090","-23,090","199,910",2022-04-22,,
2404,漢唐            ,"102,000","351,000","-249,000",0,0,0,"432,000","3,000","429,000","-40,237","16,000","40,237","-24,237","6,000","22,000","-16,000","139,763",2022-04-25,,
2404,漢唐            ,"280,000","465,000","-185,000",0,0,0,"447,000","82,000","365,000","-120,709","2,000","112,709","-110,709","3,000","13,000","-10,000","59,291",2022-04-26,,
2404,漢唐            ,"80,000","191,000","-111,000",0,0,0,"32,000",0,"32,000","-44,495","2,000","39,495","-37,495",0,"7,000","-7,000","-123,495",2022-04-27,,
2404,漢唐            ,"81,000","80,000","1,000",0,0,0,0,0,0,"-47,080","3,000","51,376","-48,376","1,296",0,"1,296","-46,080",2022-04-28,,
2404,漢唐            ,"132,000","75,867","56,133",0,0,0,"2,000",0,"2,000","-43,353",0,"37,353","-37,353",0,"6,000","-6,000","14,780",2022-04-29,,
2404,漢唐            ,"92,000","161,000","-69,000",0,0,0,"3,000",0,"3,000","-8,244","1,000","9,294","-8,294",50,0,50,"-74,244",2022-05-03,,
2404,漢唐            ,"58,000","53,000","5,000",0,0,0,0,0,0,"17,939","1,000",61,939,"17,000",0,"17,000","22,939",2022-05-04,,
2404,漢唐            ,"96,500","196,000","-99,500",0,0,0,"12,000",0,"12,000","3,000","10,000",0,"10,000","11,000","18,000","-7,000","-84,500",2022-05-05,,
2404,漢唐            ,"62,000","70,000","-8,000",0,0,0,"3,000",0,"3,000","-4,806",0,"2,806","-2,806",0,"2,000","-2,000","-9,806",2022-05-06,,
2404,漢唐            ,"61,000","104,000","-43,000",0,0,0,"3,000",0,"3,000","43,700","61,000","5,300","55,700",0,"12,000","-12,000","3,700",2022-05-09,,
2404,漢唐            ,"245,208","382,000","-136,792",0,0,0,0,0,0,"108,123","112,000","3,877","108,123",0,0,0,"-28,669",2022-05-10,,
2404,漢唐            ,"99,300","203,039","-103,739",0,0,0,"1,000",0,"1,000","1,704","8,000","6,296","1,704",0,0,0,"-101,035",2022-05-11,,
2404,漢唐            ,"131,000","223,954","-92,954",0,0,0,"5,000",0,"5,000",-408,"10,000","10,408",-408,"1,000","1,000",0,"-88,362",2022-05-12,,
2404,漢唐            ,"104,000","45,062","58,938",0,0,0,"2,000",0,"2,000","5,804","4,000",0,"4,000","2,000",196,"1,804","66,742",2022-05-13,,
2404,漢唐            ,"63,000","133,051","-70,051",0,0,0,"97,594","3,000","94,594","5,031","6,000",969,"5,031",0,0,0,"29,574",2022-05-16,,
2404,漢唐            ,"59,000","113,000","-54,000",0,0,0,"3,000",0,"3,000","2,850","9,000","6,000","3,000",0,150,-150,"-48,150",2022-05-17,,
2404,漢唐            ,"75,400","78,000","-2,600",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,400",2022-05-18,,
2404,漢唐            ,"41,000","55,000","-14,000",0,0,0,"4,000",0,"4,000",799,"3,000","1,201","1,799",0,"1,000","-1,000","-9,201",2022-05-19,,
2404,漢唐            ,"126,000","85,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2022-05-20,,
2404,漢唐            ,"80,000","121,000","-41,000",0,0,0,"42,000",0,"42,000","28,000","20,000","2,000","18,000","10,000",0,"10,000","29,000",2022-05-23,,
2404,漢唐            ,"49,000","104,000","-55,000",0,0,0,0,0,0,"-8,261","12,000","12,261",-261,0,"8,000","-8,000","-63,261",2022-05-24,,
2404,漢唐            ,"85,000","140,000","-55,000",0,0,0,0,0,0,"25,000","23,000",0,"23,000","2,000",0,"2,000","-30,000",2022-05-25,,
2404,漢唐            ,"41,000","56,000","-15,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","-8,000",2022-05-26,,
2404,漢唐            ,"46,000","55,000","-9,000",0,0,0,"17,000",0,"17,000","8,000","8,000",0,"8,000",0,0,0,"16,000",2022-05-27,,
2404,漢唐            ,"163,000","84,000","79,000",0,0,0,0,0,0,"41,005","33,000",0,"33,000","8,005",0,"8,005","120,005",2022-05-30,,
2404,漢唐            ,"137,000","168,000","-31,000",0,0,0,"1,000",0,"1,000","3,505","13,000","7,000","6,000","1,505","4,000","-2,495","-26,495",2022-05-31,,
2404,漢唐            ,"164,000","97,000","67,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"52,000",2022-06-01,,
2404,漢唐            ,"33,000","104,000","-71,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-71,000",2022-06-02,,
2404,漢唐            ,"55,000","65,000","-10,000",0,0,0,0,0,0,490,"2,000",0,"2,000",0,"1,510","-1,510","-9,510",2022-06-06,,
2404,漢唐            ,"140,000","128,000","12,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","7,000","1,000","6,000","20,000",2022-06-07,,
2404,漢唐            ,"110,000","178,810","-68,810",0,0,0,"5,000",0,"5,000","16,000","17,000",0,"17,000","4,000","5,000","-1,000","-47,810",2022-06-08,,
2404,漢唐            ,"122,000","249,000","-127,000",0,0,0,0,0,0,"-10,532","2,000","10,532","-8,532","1,000","3,000","-2,000","-137,532",2022-06-09,,
2404,漢唐            ,"157,000","358,000","-201,000",0,0,0,"2,000",0,"2,000","-2,000","8,000","29,000","-21,000","19,000",0,"19,000","-201,000",2022-06-10,,
2404,漢唐            ,"393,000","341,000","52,000",0,0,0,"4,000",0,"4,000","-20,000","28,000","50,000","-22,000","26,000","24,000","2,000","36,000",2022-06-13,,
2404,漢唐            ,"165,000","320,000","-155,000",0,0,0,0,0,0,"-20,529","16,000","28,529","-12,529","8,000","16,000","-8,000","-175,529",2022-06-14,,
2404,漢唐            ,"604,446","687,000","-82,554",0,0,0,"110,000","21,000","89,000","2,000","82,000","103,000","-21,000","28,000","5,000","23,000","8,446",2022-06-15,,
2404,漢唐            ,"351,000","242,000","109,000",0,0,0,0,"14,000","-14,000","-14,254","104,000","94,254","9,746","2,000","26,000","-24,000","80,746",2022-06-16,,
2404,漢唐            ,"139,000","106,050","32,950",0,0,0,"24,000","145,000","-121,000","-22,865",0,"23,865","-23,865","10,000","9,000","1,000","-110,915",2022-06-17,,
2404,漢唐            ,"159,000","148,541","10,459",0,0,0,"8,000","155,000","-147,000","-16,664","7,000","7,664",-664,"1,000","17,000","-16,000","-153,205",2022-06-20,,
2404,漢唐            ,"242,000","92,000","150,000",0,0,0,"2,000","156,000","-154,000","22,702","22,000","2,791","19,209","6,493","3,000","3,493","18,702",2022-06-21,,
2404,漢唐            ,"34,000","265,000","-231,000",0,0,0,"7,000",0,"7,000","-32,619","16,000","39,624","-23,624","3,005","12,000","-8,995","-256,619",2022-06-22,,
2404,漢唐            ,"160,000","402,096","-242,096",0,0,0,0,0,0,"48,158","62,000","17,267","44,733","6,425","3,000","3,425","-193,938",2022-06-23,,
2404,漢唐            ,"74,000","347,000","-273,000",0,0,0,0,0,0,"-5,608","49,000","55,416","-6,416","5,000","4,192",808,"-278,608",2022-06-24,,
2404,漢唐            ,"159,000","413,000","-254,000",0,0,0,"4,000",0,"4,000","16,529","50,000","56,471","-6,471","24,000","1,000","23,000","-233,471",2022-06-27,,
2404,漢唐            ,"574,000","465,509","108,491",0,0,0,0,0,0,"2,795","43,000","47,463","-4,463","8,258","1,000","7,258","111,286",2022-06-28,,
2404,漢唐            ,"118,000","376,000","-258,000",0,0,0,0,"35,000","-35,000","-66,500","30,000","61,500","-31,500","1,000","36,000","-35,000","-359,500",2022-06-29,,
2404,漢唐            ,"217,100","477,000","-259,900",0,0,0,0,"45,000","-45,000","36,426","74,000","35,574","38,426",0,"2,000","-2,000","-268,474",2022-06-30,,
2404,漢唐            ,"224,000","221,000","3,000",0,0,0,"7,000","5,000","2,000","52,204","70,000","18,782","51,218","1,105",119,986,"57,204",2022-07-01,,
2404,漢唐            ,"159,000","425,000","-266,000",0,0,0,0,0,0,"21,774","85,000","21,226","63,774",0,"42,000","-42,000","-244,226",2022-07-04,,
2404,漢唐            ,"232,000","404,000","-172,000",0,0,0,"4,000","5,000","-1,000","19,046","34,000","16,175","17,825","1,488",267,"1,221","-153,954",2022-07-05,,
2404,漢唐            ,"261,000","302,000","-41,000",0,0,0,"2,000","77,000","-75,000","-6,269","6,000","11,111","-5,111",0,"1,158","-1,158","-122,269",2022-07-06,,
2404,漢唐            ,"236,000","272,105","-36,105",0,0,0,0,"17,000","-17,000","2,493","14,000","11,507","2,493",0,0,0,"-50,612",2022-07-07,,
2404,漢唐            ,"286,000","327,000","-41,000",0,0,0,0,"113,000","-113,000","-2,542","20,000","22,382","-2,382","4,000","4,160",-160,"-156,542",2022-07-08,,
2404,漢唐            ,"90,000","172,000","-82,000",0,0,0,0,"9,000","-9,000","-2,436","4,000","6,436","-2,436",0,0,0,"-93,436",2022-07-11,,
2404,漢唐            ,"126,000","251,000","-125,000",0,0,0,0,"9,000","-9,000","2,310","8,000","5,690","2,310",0,0,0,"-131,690",2022-07-12,,
2404,漢唐            ,"173,000","226,000","-53,000",0,0,0,0,"11,000","-11,000","18,647","25,000","3,353","21,647",0,"3,000","-3,000","-45,353",2022-07-13,,
2404,漢唐            ,"201,000","320,000","-119,000",0,0,0,0,"30,000","-30,000",-955,"3,000","3,955",-955,0,0,0,"-149,955",2022-07-14,,
2404,漢唐            ,"203,000","180,051","22,949",0,0,0,0,"32,000","-32,000","-60,323","20,000","80,323","-60,323",0,0,0,"-69,374",2022-07-15,,
2404,漢唐            ,"502,000","174,288","327,712",0,0,0,0,"538,000","-538,000","1,464","9,000","7,536","1,464",0,0,0,"-208,824",2022-07-18,,
2404,漢唐            ,"497,000","220,205","276,795",0,0,0,0,"514,000","-514,000","25,235","28,000","6,765","21,235","4,000",0,"4,000","-211,970",2022-07-19,,
2404,漢唐            ,"585,000","112,000","473,000",0,0,0,0,"522,000","-522,000","65,495","61,000","5,505","55,495","10,000",0,"10,000","16,495",2022-07-20,,
2404,漢唐            ,"363,000","53,800","309,200",0,0,0,"10,000","418,000","-408,000","101,363","105,000","5,637","99,363","2,000",0,"2,000","2,563",2022-07-21,,
2404,漢唐            ,"488,620","226,000","262,620",0,0,0,"19,000","412,000","-393,000","24,540","47,000","26,460","20,540","5,000","1,000","4,000","-105,840",2022-07-22,,
2404,漢唐            ,"149,000","64,000","85,000",0,0,0,0,0,0,"29,653","24,000",347,"23,653","6,000",0,"6,000","114,653",2022-07-25,,
2404,漢唐            ,"89,000","153,000","-64,000",0,0,0,0,0,0,"-10,860","11,000","9,860","1,140",0,"12,000","-12,000","-74,860",2022-07-26,,
