證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1717,長興            ,"1,026,311","493,073","533,238",0,0,0,"1,000",0,"1,000","47,903","10,000","67,097","-57,097","108,000","3,000","105,000","582,141",2022-02-08,,
1717,長興            ,"2,687,664","746,000","1,941,664",0,0,0,0,0,0,"118,745","82,000","19,255","62,745","56,000",0,"56,000","2,060,409",2022-02-09,,
1717,長興            ,"1,610,779","2,399,000","-788,221",0,0,0,0,0,0,"28,517","34,000","53,483","-19,483","49,000","1,000","48,000","-759,704",2022-02-10,,
1717,長興            ,"447,000","736,000","-289,000",0,0,0,0,0,0,"1,210","12,000","11,790",210,"1,000",0,"1,000","-287,790",2022-02-11,,
1717,長興            ,"449,000","783,000","-334,000",0,0,0,0,0,0,"-170,583","4,000","8,583","-4,583",0,"166,000","-166,000","-504,583",2022-02-14,,
1717,長興            ,"346,000","659,000","-313,000",0,0,0,0,0,0,"-78,882","2,000","5,882","-3,882",0,"75,000","-75,000","-391,882",2022-02-15,,
1717,長興            ,"883,000","281,000","602,000",0,0,0,"1,000",0,"1,000","-58,170","32,000","89,170","-57,170",0,"1,000","-1,000","544,830",2022-02-16,,
1717,長興            ,"625,000","495,000","130,000",0,0,0,"18,000",0,"18,000","10,040","14,000","1,960","12,040",0,"2,000","-2,000","158,040",2022-02-17,,
1717,長興            ,"276,000","379,000","-103,000",0,0,0,0,"1,000","-1,000","-4,010","2,000","4,010","-2,010",0,"2,000","-2,000","-108,010",2022-02-18,,
1717,長興            ,"271,000","219,000","52,000",0,0,0,0,"1,107","-1,107","4,875","2,000","10,125","-8,125","13,000",0,"13,000","55,768",2022-02-21,,
1717,長興            ,"256,000","1,300,000","-1,044,000",0,0,0,0,"631,000","-631,000","75,078","11,196","60,118","-48,922","132,000","8,000","124,000","-1,599,922",2022-02-22,,
1717,長興            ,"216,000","206,000","10,000",0,0,0,0,"39,000","-39,000","3,513","24,219","11,706","12,513",0,"9,000","-9,000","-25,487",2022-02-23,,
1717,長興            ,"588,000","2,515,000","-1,927,000",0,0,0,"6,000",0,"6,000","-1,426","26,000","49,426","-23,426","100,000","78,000","22,000","-1,922,426",2022-02-24,,
1717,長興            ,"436,000","1,431,000","-995,000",0,0,0,0,0,0,"4,962","30,000","32,038","-2,038","7,000",0,"7,000","-990,038",2022-02-25,,
1717,長興            ,"1,126,010","221,000","905,010",0,0,0,"1,000",0,"1,000","-39,615","31,930","1,000","30,930","6,000","76,545","-70,545","866,395",2022-03-01,,
1717,長興            ,"562,390","225,000","337,390",0,0,0,0,0,0,"-41,808","64,121","8,930","55,191","1,001","98,000","-96,999","295,582",2022-03-02,,
1717,長興            ,"707,484","109,000","598,484",0,0,0,0,0,0,"64,879",0,"1,121","-1,121","76,000","10,000","66,000","663,363",2022-03-03,,
1717,長興            ,"153,000","499,000","-346,000",0,0,0,0,0,0,"-122,001",0,"29,000","-29,000",0,"93,001","-93,001","-468,001",2022-03-04,,
1717,長興            ,"478,000","2,401,000","-1,923,000",0,0,0,"4,000",0,"4,000","-61,100","4,000","77,000","-73,000","21,000","9,100","11,900","-1,980,100",2022-03-07,,
1717,長興            ,"915,000","1,171,000","-256,000",0,0,0,"2,000",0,"2,000","-2,311","2,000","32,000","-30,000","31,000","3,311","27,689","-256,311",2022-03-08,,
1717,長興            ,"288,484","862,000","-573,516",0,0,0,0,0,0,"-16,263","1,000","24,102","-23,102","7,000",161,"6,839","-589,779",2022-03-09,,
1717,長興            ,"1,476,000","126,000","1,350,000",0,0,0,"1,000",0,"1,000","3,816","6,016","2,001","4,015","1,001","1,200",-199,"1,354,816",2022-03-10,,
1717,長興            ,"389,000","429,000","-40,000",0,0,0,"1,000",0,"1,000","8,102",0,"2,050","-2,050","14,000","3,848","10,152","-30,898",2022-03-11,,
1717,長興            ,"638,000","513,780","124,220",0,0,0,0,0,0,"-11,249",0,"10,217","-10,217","8,000","9,032","-1,032","112,971",2022-03-14,,
1717,長興            ,"97,000","633,000","-536,000",0,0,0,"2,000",0,"2,000","-42,979","2,000","43,081","-41,081","8,000","9,898","-1,898","-576,979",2022-03-15,,
1717,長興            ,"497,473","821,000","-323,527",0,0,0,"1,000",0,"1,000","-45,501",0,"62,114","-62,114","33,000","16,387","16,613","-368,028",2022-03-16,,
1717,長興            ,"1,367,000","345,000","1,022,000",0,0,0,"1,000",0,"1,000","5,900","4,000","4,065",-65,"15,001","9,036","5,965","1,028,900",2022-03-17,,
1717,長興            ,"1,611,000","1,482,864","128,136",0,0,0,"3,000",0,"3,000","8,526","9,000","8,474",526,"10,000","2,000","8,000","139,662",2022-03-18,,
1717,長興            ,"807,973","128,000","679,973",0,0,0,"1,000",0,"1,000","-11,100","3,000","9,100","-6,100",0,"5,000","-5,000","669,873",2022-03-21,,
1717,長興            ,"1,360,968","186,000","1,174,968",0,0,0,"1,000",0,"1,000","26,900","8,000",100,"7,900","20,000","1,000","19,000","1,202,868",2022-03-22,,
1717,長興            ,"884,000","638,000","246,000",0,0,0,0,0,0,"52,213","74,000","7,000","67,000","1,000","15,787","-14,787","298,213",2022-03-23,,
1717,長興            ,"1,040,984","257,000","783,984",0,0,0,0,0,0,"-2,310","6,000","6,040",-40,0,"2,270","-2,270","781,674",2022-03-24,,
1717,長興            ,"1,939,484","1,197,000","742,484",0,0,0,"4,000",0,"4,000","4,969","4,000","5,000","-1,000","8,000","2,031","5,969","751,453",2022-03-25,,
1717,長興            ,"421,000","701,000","-280,000",0,0,0,"1,000",0,"1,000","-18,774",0,216,-216,0,"18,558","-18,558","-297,774",2022-03-28,,
1717,長興            ,"434,753","43,000","391,753",0,0,0,0,0,0,"-7,288","4,000","5,628","-1,628","1,000","6,660","-5,660","384,465",2022-03-29,,
1717,長興            ,"914,000","499,700","414,300",0,0,0,"2,000",0,"2,000","108,000","112,000","3,000","109,000",0,"1,000","-1,000","524,300",2022-03-30,,
1717,長興            ,"696,000","870,000","-174,000",0,0,0,0,0,0,"-21,116","3,000",0,"3,000","1,000","25,116","-24,116","-195,116",2022-03-31,,
1717,長興            ,"857,545","2,098,000","-1,240,455",0,0,0,0,0,0,"23,899","8,000","7,101",899,"26,000","3,000","23,000","-1,216,556",2022-04-01,,
1717,長興            ,"1,387,946","2,266,000","-878,054",0,0,0,0,0,0,"55,840","8,000","5,160","2,840","70,000","17,000","53,000","-822,214",2022-04-06,,
1717,長興            ,"849,000","1,858,000","-1,009,000",0,0,0,"4,000",0,"4,000","-27,181","12,000","26,050","-14,050","9,000","22,131","-13,131","-1,032,181",2022-04-07,,
1717,長興            ,"945,000","576,000","369,000",0,0,0,0,0,0,"63,646",0,"25,354","-25,354","91,000","2,000","89,000","432,646",2022-04-08,,
1717,長興            ,"2,373,000","2,467,000","-94,000",0,0,0,0,0,0,"872,605","305,001","23,080","281,921","593,000","2,316","590,684","778,605",2022-04-11,,
1717,長興            ,"1,504,081","1,213,000","291,081",0,0,0,0,0,0,"-20,480","357,000","7,480","349,520","73,000","443,000","-370,000","270,601",2022-04-12,,
1717,長興            ,"817,484","223,000","594,484",0,0,0,"1,000",0,"1,000","-76,000","1,000","6,000","-5,000","1,000","72,000","-71,000","519,484",2022-04-13,,
1717,長興            ,"7,085,000","2,933,000","4,152,000",0,0,0,0,0,0,"1,483,993","440,940","65,251","375,689","1,114,304","6,000","1,108,304","5,635,993",2022-04-14,,
1717,長興            ,"2,356,000","3,934,000","-1,578,000",0,0,0,0,0,0,"-741,169","39,803","90,720","-50,917","9,000","699,252","-690,252","-2,319,169",2022-04-15,,
1717,長興            ,"2,768,000","3,818,000","-1,050,000",0,0,0,"1,000",0,"1,000","38,850","95,000","40,150","54,850","46,000","62,000","-16,000","-1,010,150",2022-04-18,,
1717,長興            ,"676,000","1,815,590","-1,139,590",0,0,0,"2,000",0,"2,000","171,600","46,000","29,400","16,600","209,000","54,000","155,000","-965,990",2022-04-19,,
1717,長興            ,"1,172,000","959,000","213,000",0,0,0,0,0,0,"-375,055","6,000","148,055","-142,055",0,"233,000","-233,000","-162,055",2022-04-20,,
1717,長興            ,"1,040,928","768,000","272,928",0,0,0,0,0,0,"-119,000","6,000","12,000","-6,000","3,000","116,000","-113,000","153,928",2022-04-21,,
1717,長興            ,"1,240,000","1,365,000","-125,000",0,0,0,0,0,0,"-5,000","2,000","15,000","-13,000","8,000",0,"8,000","-130,000",2022-04-22,,
1717,長興            ,"8,144,604","10,921,000","-2,776,396",0,0,0,0,0,0,"1,060,882","516,586","275,830","240,756","875,000","54,874","820,126","-1,715,514",2022-04-25,,
1717,長興            ,"3,374,960","5,962,000","-2,587,040",0,0,0,"2,000","14,000","-12,000","-123,771","163,000","95,586","67,414","341,000","532,185","-191,185","-2,722,811",2022-04-26,,
1717,長興            ,"2,697,407","3,550,000","-852,593",0,0,0,"7,000",0,"7,000","-134,976","66,980","126,000","-59,020","109,144","185,100","-75,956","-980,569",2022-04-27,,
1717,長興            ,"1,935,407","2,983,569","-1,048,162",0,0,0,0,0,0,"-6,282","70,219","87,980","-17,761","171,423","159,944","11,479","-1,054,444",2022-04-28,,
1717,長興            ,"1,312,200","1,206,000","106,200",0,0,0,"1,000",0,"1,000","-47,000","15,000","27,000","-12,000","25,000","60,000","-35,000","60,200",2022-04-29,,
1717,長興            ,"2,361,000","1,976,000","385,000",0,0,0,0,0,0,"492,917","148,000","85,083","62,917","470,000","40,000","430,000","877,917",2022-05-03,,
1717,長興            ,"1,108,000","3,206,000","-2,098,000",0,0,0,0,0,0,"-354,731","19,000","95,055","-76,055","361,324","640,000","-278,676","-2,452,731",2022-05-04,,
1717,長興            ,"476,164","630,000","-153,836",0,0,0,0,0,0,"-1,254","22,000","46,081","-24,081","127,827","105,000","22,827","-155,090",2022-05-05,,
1717,長興            ,"1,108,000","1,168,000","-60,000",0,0,0,0,0,0,"84,530","87,000","95,976","-8,976","101,506","8,000","93,506","24,530",2022-05-06,,
1717,長興            ,"269,000","1,045,000","-776,000",0,0,0,"1,000",0,"1,000","-282,303","24,000","39,303","-15,303","31,000","298,000","-267,000","-1,057,303",2022-05-09,,
1717,長興            ,"1,281,000","1,328,010","-47,010",0,0,0,0,"18,000","-18,000","-158,231","70,000","133,231","-63,231","24,000","119,000","-95,000","-223,241",2022-05-10,,
1717,長興            ,"1,452,256","815,657","636,599",0,0,0,0,"8,000","-8,000","-41,000","16,000","4,000","12,000","50,000","103,000","-53,000","587,599",2022-05-11,,
1717,長興            ,"618,000","854,187","-236,187",0,0,0,"124,000",0,"124,000","-225,658","36,000","108,490","-72,490","49,832","203,000","-153,168","-337,845",2022-05-12,,
1717,長興            ,"670,000","240,926","429,074",0,0,0,"1,000",0,"1,000","-12,081","6,000","8,081","-2,081","30,000","40,000","-10,000","417,993",2022-05-13,,
1717,長興            ,"919,000","419,408","499,592",0,0,0,0,0,0,"-168,000","12,000","115,000","-103,000","12,000","77,000","-65,000","331,592",2022-05-16,,
1717,長興            ,"569,000","448,000","121,000",0,0,0,"1,000",0,"1,000","-143,000","8,000","108,000","-100,000","1,000","44,000","-43,000","-21,000",2022-05-17,,
1717,長興            ,"1,255,000","574,000","681,000",0,0,0,0,0,0,"-433,000","2,000","438,000","-436,000","15,000","12,000","3,000","248,000",2022-05-18,,
1717,長興            ,"814,000","545,000","269,000",0,0,0,0,"3,000","-3,000","16,196","1,000","6,804","-5,804","35,000","13,000","22,000","282,196",2022-05-19,,
1717,長興            ,"1,118,000","1,284,000","-166,000",0,0,0,0,"1,000","-1,000","142,300","10,000","4,700","5,300","169,000","32,000","137,000","-24,700",2022-05-20,,
1717,長興            ,"791,407","654,000","137,407",0,0,0,0,0,0,"-39,632","1,000",632,368,"9,000","49,000","-40,000","97,775",2022-05-23,,
1717,長興            ,"723,000","388,000","335,000",0,0,0,0,0,0,"29,859","6,000","3,141","2,859","33,000","6,000","27,000","364,859",2022-05-24,,
1717,長興            ,"1,452,035","336,000","1,116,035",0,0,0,0,0,0,"-26,011","2,017","9,028","-7,011","31,000","50,000","-19,000","1,090,024",2022-05-25,,
1717,長興            ,"686,000","575,000","111,000",0,0,0,"1,000",0,"1,000","-45,734","11,000",278,"10,722","3,544","60,000","-56,456","66,266",2022-05-26,,
1717,長興            ,"958,000","316,000","642,000",0,0,0,"8,000",0,"8,000","-22,003","32,000",0,"32,000","8,643","62,646","-54,003","627,997",2022-05-27,,
1717,長興            ,"1,587,000","260,000","1,327,000",0,0,0,0,"212,000","-212,000","102,498","34,000",502,"33,498","69,000",0,"69,000","1,217,498",2022-05-30,,
1717,長興            ,"1,740,000","491,000","1,249,000",0,0,0,0,"13,603","-13,603","-29,924","2,076","11,000","-8,924","9,000","30,000","-21,000","1,205,473",2022-05-31,,
1717,長興            ,"565,000","483,000","82,000",0,0,0,0,0,0,"-18,831","3,000","2,711",289,"1,000","20,120","-19,120","63,169",2022-06-01,,
1717,長興            ,"980,000","572,000","408,000",0,0,0,0,0,0,"3,044","2,000","9,944","-7,944","11,000",12,"10,988","411,044",2022-06-02,,
1717,長興            ,"724,000","176,000","548,000",0,0,0,0,0,0,"-15,510","43,000","1,510","41,490","1,000","58,000","-57,000","532,490",2022-06-06,,
1717,長興            ,"1,176,435","284,000","892,435",0,0,0,0,0,0,"-14,929",0,"4,929","-4,929","12,000","22,000","-10,000","877,506",2022-06-07,,
1717,長興            ,"1,108,000","108,000","1,000,000",0,0,0,0,0,0,"-66,839","63,000","4,000","59,000","15,161","141,000","-125,839","933,161",2022-06-08,,
1717,長興            ,"780,000","397,000","383,000",0,0,0,0,0,0,"-34,068",0,1,-1,0,"34,067","-34,067","348,932",2022-06-09,,
1717,長興            ,"708,000","322,000","386,000",0,0,0,0,0,0,-2,"12,000",0,"12,000","8,000","20,002","-12,002","385,998",2022-06-10,,
1717,長興            ,"621,814","1,007,000","-385,186",0,0,0,"1,000",0,"1,000","-144,758","6,000","64,878","-58,878","3,000","88,880","-85,880","-528,944",2022-06-13,,
1717,長興            ,"810,000","461,000","349,000",0,0,0,0,0,0,"-20,757","19,000","10,017","8,983","6,000","35,740","-29,740","328,243",2022-06-14,,
1717,長興            ,"869,458","204,000","665,458",0,0,0,0,0,0,"-80,925","15,000","41,521","-26,521","2,137","56,541","-54,404","584,533",2022-06-15,,
1717,長興            ,"712,000","887,000","-175,000",0,0,0,0,0,0,"-33,696","2,000","4,992","-2,992","5,000","35,704","-30,704","-208,696",2022-06-16,,
1717,長興            ,"1,766,000","1,725,200","40,800",0,0,0,"1,000","27,000","-26,000","-82,589","9,000",0,"9,000","15,000","106,589","-91,589","-67,789",2022-06-17,,
1717,長興            ,"871,000","1,044,000","-173,000",0,0,0,"2,000","4,000","-2,000","-87,012","2,000",0,"2,000","5,000","94,012","-89,012","-262,012",2022-06-20,,
1717,長興            ,"1,340,000","2,103,000","-763,000",0,0,0,0,"2,000","-2,000","172,531","152,000",0,"152,000","26,000","5,469","20,531","-592,469",2022-06-21,,
1717,長興            ,"1,569,000","2,669,474","-1,100,474",0,0,0,0,"2,000","-2,000","39,501","78,000","16,000","62,000","15,000","37,499","-22,499","-1,062,973",2022-06-22,,
1717,長興            ,"1,747,000","433,000","1,314,000",0,0,0,0,0,0,"203,427","206,000","13,140","192,860","31,000","20,433","10,567","1,517,427",2022-06-23,,
1717,長興            ,"1,306,390","372,000","934,390",0,0,0,"1,000",0,"1,000","421,396","383,000","2,510","380,490","64,020","23,114","40,906","1,356,786",2022-06-24,,
1717,長興            ,"3,661,000","1,821,000","1,840,000",0,0,0,"183,000",0,"183,000","72,000","77,000","2,000","75,000","10,000","13,000","-3,000","2,095,000",2022-06-27,,
1717,長興            ,"1,276,000","323,000","953,000",0,0,0,"177,000",0,"177,000","-19,000","3,000","2,000","1,000","6,000","26,000","-20,000","1,111,000",2022-06-28,,
1717,長興            ,"1,446,000","924,372","521,628",0,0,0,0,0,0,"-13,129","15,000","26,959","-11,959","3,000","4,170","-1,170","508,499",2022-06-29,,
1717,長興            ,"1,216,000","823,000","393,000",0,0,0,"1,000",0,"1,000","-4,505","6,000",550,"5,450","10,000","19,955","-9,955","389,495",2022-06-30,,
1717,長興            ,"1,295,215","516,000","779,215",0,0,0,0,0,0,"168,743","139,000","1,064","137,936","34,000","3,193","30,807","947,958",2022-07-01,,
1717,長興            ,"686,000","521,000","165,000",0,0,0,"1,000",0,"1,000","134,776","148,000","3,224","144,776","4,000","14,000","-10,000","300,776",2022-07-04,,
1717,長興            ,"1,512,214","531,000","981,214",0,0,0,"1,000",0,"1,000","124,198","118,000","2,000","116,000","13,198","5,000","8,198","1,106,412",2022-07-05,,
1717,長興            ,"603,628","1,133,407","-529,779",0,0,0,"1,000",0,"1,000","-13,240","5,000","2,000","3,000","2,000","18,240","-16,240","-542,019",2022-07-06,,
1717,長興            ,"877,000","554,259","322,741",0,0,0,0,0,0,"-4,917","14,000",917,"13,083","4,000","22,000","-18,000","317,824",2022-07-07,,
1717,長興            ,"638,000","957,000","-319,000",0,0,0,"2,000",0,"2,000","-4,401","3,000","2,401",599,0,"5,000","-5,000","-321,401",2022-07-08,,
1717,長興            ,"653,361","441,091","212,270",0,0,0,"1,000",0,"1,000","-6,160","2,000","8,160","-6,160","1,000","1,000",0,"207,110",2022-07-11,,
1717,長興            ,"951,000","1,423,000","-472,000",0,0,0,0,0,0,"-18,367","11,000","17,367","-6,367","5,000","17,000","-12,000","-490,367",2022-07-12,,
1717,長興            ,"626,000","353,890","272,110",0,0,0,0,0,0,"97,686","95,000","3,314","91,686","11,000","5,000","6,000","369,796",2022-07-13,,
1717,長興            ,"1,761,000","466,000","1,295,000",0,0,0,"96,000","66,000","30,000","118,323","14,000","1,677","12,323","124,000","18,000","106,000","1,443,323",2022-07-14,,
1717,長興            ,"486,000","1,055,000","-569,000",0,0,0,"473,000","66,000","407,000","100,158","9,000","14,710","-5,710","117,000","11,132","105,868","-61,842",2022-07-15,,
1717,長興            ,"408,000","1,029,000","-621,000",0,0,0,"1,495,000",0,"1,495,000",0,0,"7,000","-7,000","22,000","15,000","7,000","874,000",2022-07-18,,
1717,長興            ,"1,085,000","1,140,000","-55,000",0,0,0,"1,493,000",0,"1,493,000","43,001","35,001","2,000","33,001","30,000","20,000","10,000","1,481,001",2022-07-19,,
1717,長興            ,"652,849","1,351,000","-698,151",0,0,0,"1,403,000",0,"1,403,000","-74,586","2,000","56,586","-54,586","27,000","47,000","-20,000","630,263",2022-07-20,,
1717,長興            ,"1,152,745","1,381,000","-228,255",0,0,0,"1,417,000","206,000","1,211,000","-271,095","17,000","135,095","-118,095","23,000","176,000","-153,000","711,650",2022-07-21,,
1717,長興            ,"1,139,000","2,929,000","-1,790,000",0,0,0,"1,347,000","412,000","935,000","-406,782","5,000","317,782","-312,782","3,000","97,000","-94,000","-1,261,782",2022-07-22,,
1717,長興            ,"1,363,000","632,000","731,000",0,0,0,"52,000",0,"52,000","-13,610","14,000","7,610","6,390","9,000","29,000","-20,000","769,390",2022-07-25,,
1717,長興            ,"1,038,000","491,000","547,000",0,0,0,"1,000",0,"1,000","-3,354","14,001","18,355","-4,354","6,000","5,000","1,000","544,646",2022-07-26,,
1717,長興            ,"927,200","271,000","656,200",0,0,0,"35,000",0,"35,000","47,821","20,000","4,179","15,821","32,000",0,"32,000","739,021",2022-07-27,,
