證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4306,炎洲            ,"37,000","116,000","-79,000",0,0,0,0,0,0,"-1,141","1,000","2,141","-1,141",0,0,0,"-80,141",2022-01-17
4306,炎洲            ,"116,000","134,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-18
4306,炎洲            ,"34,000","89,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-01-19
4306,炎洲            ,"76,000","137,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2022-01-20
4306,炎洲            ,"168,000","348,000","-180,000",0,0,0,0,0,0,"-6,893","1,000","7,893","-6,893",0,0,0,"-186,893",2022-01-21
4306,炎洲            ,"147,000","290,000","-143,000",0,0,0,0,0,0,670,"2,000","1,330",670,0,0,0,"-142,330",2022-01-24
4306,炎洲            ,"30,000","504,000","-474,000",0,0,0,0,0,0,"-24,182","9,000","32,182","-23,182",0,"1,000","-1,000","-498,182",2022-01-25
4306,炎洲            ,"112,000","130,947","-18,947",0,0,0,0,0,0,"-11,234","1,000","10,234","-9,234",0,"2,000","-2,000","-30,181",2022-01-26
4306,炎洲            ,"172,000","132,187","39,813",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,813",2022-02-07
4306,炎洲            ,"188,000","157,000","31,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"31,200",2022-02-08
4306,炎洲            ,"134,000","150,000","-16,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-18,001",2022-02-09
4306,炎洲            ,"157,000","152,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-10
4306,炎洲            ,"191,000","80,000","111,000",0,0,0,0,0,0,"-1,840",0,"1,000","-1,000",0,840,-840,"109,160",2022-02-11
4306,炎洲            ,"145,000","208,000","-63,000",0,0,0,0,0,0,"-3,112","1,000","4,112","-3,112",0,0,0,"-66,112",2022-02-14
4306,炎洲            ,"18,000","220,000","-202,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-203,004",2022-02-15
4306,炎洲            ,"89,000","211,000","-122,000",0,0,0,0,0,0,"7,364","9,000","1,636","7,364",0,0,0,"-114,636",2022-02-16
4306,炎洲            ,"112,000","236,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2022-02-17
4306,炎洲            ,"235,000","86,000","149,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"148,995",2022-02-18
4306,炎洲            ,"249,000","150,000","99,000",0,0,0,0,0,0,-357,0,357,-357,0,0,0,"98,643",2022-02-21
4306,炎洲            ,"99,431","482,000","-382,569",0,0,0,0,0,0,"-19,053","1,000","20,053","-19,053",0,0,0,"-401,622",2022-02-22
4306,炎洲            ,"52,000","115,305","-63,305",0,0,0,0,0,0,-256,0,256,-256,0,0,0,"-63,561",2022-02-23
4306,炎洲            ,"212,000","677,237","-465,237",0,0,0,0,0,0,"-65,732","8,000","14,336","-6,336",0,"59,396","-59,396","-530,969",2022-02-24
4306,炎洲            ,"56,000","600,000","-544,000",0,0,0,0,0,0,"-5,373","3,000","8,373","-5,373",0,0,0,"-549,373",2022-02-25
4306,炎洲            ,"139,000","154,000","-15,000",0,0,0,0,0,0,"2,998","4,000","1,002","2,998",0,0,0,"-12,002",2022-03-01
4306,炎洲            ,"164,000","145,442","18,558",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,558",2022-03-02
4306,炎洲            ,"38,034","76,000","-37,966",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-37,972",2022-03-03
4306,炎洲            ,"103,000","249,000","-146,000",0,0,0,0,0,0,"-1,188",0,"1,188","-1,188",0,0,0,"-147,188",2022-03-04
4306,炎洲            ,"274,000","584,000","-310,000",0,0,0,0,0,0,"-22,352","6,000","28,352","-22,352",0,0,0,"-332,352",2022-03-07
4306,炎洲            ,"303,000","704,000","-401,000",0,0,0,0,0,0,"-2,841","9,000","11,841","-2,841",0,0,0,"-403,841",2022-03-08
4306,炎洲            ,"137,000","224,958","-87,958",0,0,0,0,0,0,"-2,778","1,000","3,778","-2,778",0,0,0,"-90,736",2022-03-09
4306,炎洲            ,"125,000","96,000","29,000",0,0,0,0,0,0,"1,102","1,105",3,"1,102",0,0,0,"30,102",2022-03-10
4306,炎洲            ,"95,000","188,000","-93,000",0,0,0,0,0,0,"-2,023",0,"2,023","-2,023",0,0,0,"-95,023",2022-03-11
4306,炎洲            ,"173,000","106,000","67,000",0,0,0,0,0,0,314,"1,314","1,000",314,0,0,0,"67,314",2022-03-14
4306,炎洲            ,"72,000","94,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-03-15
4306,炎洲            ,"176,000","184,000","-8,000",0,0,0,0,0,0,-525,0,525,-525,0,0,0,"-8,525",2022-03-16
4306,炎洲            ,"465,000","138,315","326,685",0,0,0,0,0,0,46,"1,046","1,000",46,0,0,0,"326,731",2022-03-17
4306,炎洲            ,"155,001","52,000","103,001",0,0,0,0,0,0,"-2,597",0,"2,597","-2,597",0,0,0,"100,404",2022-03-18
4306,炎洲            ,"223,000","125,000","98,000",0,0,0,0,0,0,"-1,986",14,"2,000","-1,986",0,0,0,"96,014",2022-03-21
4306,炎洲            ,"236,000","93,000","143,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"142,996",2022-03-22
4306,炎洲            ,"60,000","57,000","3,000",0,0,0,0,0,0,424,424,0,424,0,0,0,"3,424",2022-03-23
4306,炎洲            ,"139,000","107,633","31,367",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"30,368",2022-03-24
4306,炎洲            ,"100,001","158,000","-57,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-59,999",2022-03-25
4306,炎洲            ,"1,164,000","114,000","1,050,000",0,0,0,0,0,0,-999,1,0,1,0,"1,000","-1,000","1,049,001",2022-03-28
4306,炎洲            ,"77,000","193,000","-116,000",0,0,0,0,0,0,-863,"3,000","3,863",-863,0,0,0,"-116,863",2022-03-29
4306,炎洲            ,"228,001","143,000","85,001",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"84,996",2022-03-30
4306,炎洲            ,"342,000","100,000","242,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"241,942",2022-03-31
4306,炎洲            ,"491,250","116,000","375,250",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"375,176",2022-04-01
4306,炎洲            ,"560,000","112,038","447,962",0,0,0,0,0,0,0,0,0,0,0,0,0,"447,962",2022-04-06
4306,炎洲            ,"147,000","228,000","-81,000",0,0,0,0,0,0,501,"2,000","2,499",-499,"1,000",0,"1,000","-80,499",2022-04-07
4306,炎洲            ,"181,000","95,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-04-08
4306,炎洲            ,"86,000","166,000","-80,000",0,0,0,0,0,0,"-6,775","1,000","7,775","-6,775",0,0,0,"-86,775",2022-04-11
4306,炎洲            ,"91,000","96,525","-5,525",0,0,0,0,0,0,-884,"3,000","3,884",-884,0,0,0,"-6,409",2022-04-12
4306,炎洲            ,"103,000","84,000","19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"18,999",2022-04-13
4306,炎洲            ,"438,000","12,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,000",2022-04-14
4306,炎洲            ,"1,180,000","155,000","1,025,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"1,024,002",2022-04-15
4306,炎洲            ,"20,000","730,000","-710,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-709,000",2022-04-18
4306,炎洲            ,"148,000","92,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-04-19
4306,炎洲            ,"157,000","311,000","-154,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-144,000",2022-04-20
4306,炎洲            ,"39,000","254,000","-215,000",0,0,0,0,0,0,"5,000","5,000","2,000","3,000","2,000",0,"2,000","-210,000",2022-04-21
4306,炎洲            ,"529,036","230,000","299,036",0,0,0,0,0,0,"-14,000",0,"15,000","-15,000","1,000",0,"1,000","285,036",2022-04-22
4306,炎洲            ,"230,000","321,000","-91,000",0,0,0,0,0,0,"-106,050",0,"111,050","-111,050","5,000",0,"5,000","-197,050",2022-04-25
4306,炎洲            ,"379,000","59,000","320,000",0,0,0,0,0,0,"-7,403",0,"7,403","-7,403",0,0,0,"312,597",2022-04-26
4306,炎洲            ,"189,000","252,000","-63,000",0,0,0,0,0,0,-746,"3,000","3,746",-746,0,0,0,"-63,746",2022-04-27
4306,炎洲            ,"85,000","90,000","-5,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-5,000",2022-04-28
4306,炎洲            ,"26,000","206,000","-180,000",0,0,0,0,0,0,"24,996","27,000","2,004","24,996",0,0,0,"-155,004",2022-04-29
4306,炎洲            ,"62,000","340,000","-278,000",0,0,0,0,0,0,"2,571","3,000",429,"2,571",0,0,0,"-275,429",2022-05-03
4306,炎洲            ,"49,000","102,000","-53,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-37,000",2022-05-04
4306,炎洲            ,"105,000","84,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2022-05-05
4306,炎洲            ,"81,000","97,000","-16,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-15,000",2022-05-06
4306,炎洲            ,"26,000","455,000","-429,000",0,0,0,0,0,0,-116,"13,000","13,116",-116,0,0,0,"-429,116",2022-05-09
4306,炎洲            ,"65,000","296,000","-231,000",0,0,0,0,0,0,30,"3,000","2,970",30,0,0,0,"-230,970",2022-05-11
4306,炎洲            ,"49,000","664,000","-615,000",0,0,0,0,0,0,"2,594","19,000","16,406","2,594",0,0,0,"-612,406",2022-05-12
4306,炎洲            ,"101,000","346,000","-245,000",0,0,0,0,0,0,"-8,999",2,"9,001","-8,999",0,0,0,"-253,999",2022-05-13
4306,炎洲            ,"99,000","266,000","-167,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"-169,998",2022-05-16
4306,炎洲            ,"50,000","191,000","-141,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-143,000",2022-05-17
4306,炎洲            ,"101,000","346,000","-245,000",0,0,0,0,0,0,"-8,999",2,"9,001","-8,999",0,0,0,"-253,999",2022-05-18
4306,炎洲            ,"235,000","200,000","35,000",0,0,0,0,0,0,"-10,415","1,000","1,000",0,0,"10,415","-10,415","24,585",2022-05-19
4306,炎洲            ,"36,000","147,000","-111,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"-109,998",2022-05-20
4306,炎洲            ,"33,000","37,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2022-05-23
4306,炎洲            ,"52,000","55,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2022-05-24
4306,炎洲            ,"234,000","8,000","226,000",0,0,0,0,0,0,"3,001","4,001","1,000","3,001",0,0,0,"229,001",2022-05-25
4306,炎洲            ,"114,000","34,000","80,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"93,000",2022-05-26
4306,炎洲            ,"72,000","97,000","-25,000",0,0,0,0,0,0,"-8,628","3,000","11,628","-8,628",0,0,0,"-33,628",2022-05-27
4306,炎洲            ,"185,000","22,000","163,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"166,000",2022-05-30
4306,炎洲            ,"300,000","21,000","279,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"281,000",2022-05-31
4306,炎洲            ,"325,000","83,000","242,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"244,000",2022-06-01
4306,炎洲            ,"238,000","54,000","184,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"182,000",2022-06-02
4306,炎洲            ,"67,000","54,000","13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"5,000",2022-06-06
4306,炎洲            ,"82,000","47,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-06-07
4306,炎洲            ,"129,000","29,000","100,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"97,000",2022-06-08
4306,炎洲            ,"236,000","7,000","229,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"226,000",2022-06-09
4306,炎洲            ,"97,000","28,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2022-06-10
4306,炎洲            ,"46,000","385,000","-339,000",0,0,0,0,0,0,"-5,282",0,"5,282","-5,282",0,0,0,"-344,282",2022-06-13
4306,炎洲            ,"185,000","162,000","23,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"21,000",2022-06-14
4306,炎洲            ,"356,938","60,000","296,938",0,0,0,0,0,0,"-3,367","2,000","5,367","-3,367",0,0,0,"293,571",2022-06-15
4306,炎洲            ,"213,000","124,000","89,000",0,0,0,0,0,0,"1,323","3,000","1,677","1,323",0,0,0,"90,323",2022-06-16
4306,炎洲            ,"275,000","114,000","161,000",0,0,0,0,0,0,"6,390","11,000","4,610","6,390",0,0,0,"167,390",2022-06-17
4306,炎洲            ,"64,000","302,000","-238,000",0,0,0,0,0,0,"-1,649","1,000","2,649","-1,649",0,0,0,"-239,649",2022-06-20
4306,炎洲            ,"249,000","125,000","124,000",0,0,0,0,0,0,"30,892","31,000",108,"30,892",0,0,0,"154,892",2022-06-21
4306,炎洲            ,"178,000","194,000","-16,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-12,001",2022-06-22
4306,炎洲            ,"169,000","185,000","-16,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"21,000",2022-06-23
4306,炎洲            ,"106,000","72,000","34,000",0,0,0,0,0,0,"39,075","45,075","6,000","39,075",0,0,0,"73,075",2022-06-24
4306,炎洲            ,"195,000","25,000","170,000",0,0,0,0,0,0,"46,001","46,001",0,"46,001",0,0,0,"216,001",2022-06-27
4306,炎洲            ,"60,000","50,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2022-06-28
4306,炎洲            ,"55,000","79,000","-24,000",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"-24,167",2022-06-29
4306,炎洲            ,"86,000","389,000","-303,000",0,0,0,0,0,0,"-1,829","2,000","3,829","-1,829",0,0,0,"-304,829",2022-06-30
4306,炎洲            ,"189,000","460,000","-271,000",0,0,0,0,0,0,"48,152","54,000","5,848","48,152",0,0,0,"-222,848",2022-07-01
4306,炎洲            ,"143,000","252,000","-109,000",0,0,0,0,0,0,"48,017","48,018",1,"48,017",0,0,0,"-60,983",2022-07-04
4306,炎洲            ,"189,000","74,998","114,002",0,0,0,0,0,0,"39,485","39,485",0,"39,485",0,0,0,"153,487",2022-07-05
4306,炎洲            ,"70,000","273,000","-203,000",0,0,0,0,0,0,"-2,355","2,000","4,355","-2,355",0,0,0,"-205,355",2022-07-06
4306,炎洲            ,"241,064","444,000","-202,936",0,0,0,0,0,0,-753,"13,000","13,753",-753,0,0,0,"-203,689",2022-07-07
4306,炎洲            ,"74,001","292,000","-217,999",0,0,0,0,0,0,"-4,323","1,000","5,323","-4,323",0,0,0,"-222,322",2022-07-08
4306,炎洲            ,"26,000","264,000","-238,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-239,000",2022-07-11
4306,炎洲            ,"108,000","330,000","-222,000",0,0,0,0,0,0,"-2,437","6,000","8,437","-2,437",0,0,0,"-224,437",2022-07-12
4306,炎洲            ,"341,000","134,000","207,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"208,002",2022-07-13
4306,炎洲            ,"142,000","107,000","35,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"38,000",2022-07-14
4306,炎洲            ,"131,000","494,000","-363,000",0,0,0,0,0,0,"9,113","20,000","10,887","9,113",0,0,0,"-353,887",2022-07-15
4306,炎洲            ,"43,000","368,000","-325,000",0,0,0,0,0,0,51,"4,000","3,949",51,0,0,0,"-324,949",2022-07-18
4306,炎洲            ,"117,000","181,000","-64,000",0,0,0,0,0,0,"6,948","7,000",52,"6,948",0,0,0,"-57,052",2022-07-19
4306,炎洲            ,"182,000","115,000","67,000",0,0,0,0,0,0,"-8,399","4,000","12,399","-8,399",0,0,0,"58,601",2022-07-20
4306,炎洲            ,"50,000","122,000","-72,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"-71,005",2022-07-21
4306,炎洲            ,"30,000","116,000","-86,000",0,0,0,0,0,0,"-4,454","1,000","5,454","-4,454",0,0,0,"-90,454",2022-07-22
4306,炎洲            ,"162,000","18,000","144,000",0,0,0,0,0,0,"-1,822","1,000","2,822","-1,822",0,0,0,"142,178",2022-07-25
4306,炎洲            ,"24,000","32,000","-8,000",0,0,0,0,0,0,"1,994","2,000",6,"1,994",0,0,0,"-6,006",2022-07-26
4306,炎洲            ,"173,000","24,000","149,000",0,0,0,0,0,0,"-61,000","1,000","62,000","-61,000",0,0,0,"88,000",2022-07-27
4306,炎洲            ,"29,000","57,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-07-28
4306,炎洲            ,"101,000","52,000","49,000",0,0,0,0,0,0,"-2,033","1,000","3,033","-2,033",0,0,0,"46,967",2022-07-29
4306,炎洲            ,"101,000","18,000","83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"81,000",2022-08-01
4306,炎洲            ,"14,000","115,000","-101,000",0,0,0,0,0,0,"-1,147",0,"1,147","-1,147",0,0,0,"-102,147",2022-08-02
4306,炎洲            ,"73,000","80,000","-7,000",0,0,0,0,0,0,"-1,096","1,000","2,096","-1,096",0,0,0,"-8,096",2022-08-03
4306,炎洲            ,"37,000","221,000","-184,000",0,0,0,0,0,0,"-21,191","3,000","24,191","-21,191",0,0,0,"-205,191",2022-08-04
4306,炎洲            ,"57,000","15,000","42,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"39,000",2022-08-05
4306,炎洲            ,"44,000","14,000","30,000",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"29,858",2022-08-08
4306,炎洲            ,"181,000","12,000","169,000",0,0,0,0,0,0,"5,799","6,000",201,"5,799",0,0,0,"174,799",2022-08-09
4306,炎洲            ,"263,000","58,000","205,000",0,0,0,0,0,0,"-17,769","2,001","19,770","-17,769",0,0,0,"187,231",2022-08-10
4306,炎洲            ,"123,000","22,000","101,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"100,000",2022-08-11
4306,炎洲            ,"333,000","55,000","278,000",0,0,0,0,0,0,"299,998","300,000",2,"299,998",0,0,0,"577,998",2022-08-12
4306,炎洲            ,"146,000","30,000","116,000",0,0,0,0,0,0,"223,414","224,000",586,"223,414",0,0,0,"339,414",2022-08-15
4306,炎洲            ,"163,000","18,000","145,000",0,0,0,0,0,0,-259,"1,000","1,259",-259,0,0,0,"144,741",2022-08-16
4306,炎洲            ,"180,000","76,000","104,000",0,0,0,0,0,0,"4,777","6,000","1,223","4,777",0,0,0,"108,777",2022-08-17
4306,炎洲            ,"130,000","26,000","104,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"102,000",2022-08-18
4306,炎洲            ,"107,000","28,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2022-08-19
4306,炎洲            ,"69,000","86,000","-17,000",0,0,0,0,0,0,"-2,092",0,"2,092","-2,092",0,0,0,"-19,092",2022-08-22
4306,炎洲            ,"17,000","101,000","-84,000",0,0,0,0,0,0,"-2,708",0,"2,708","-2,708",0,0,0,"-86,708",2022-08-23
4306,炎洲            ,"74,000","56,000","18,000",0,0,0,0,0,0,449,"2,000","1,551",449,0,0,0,"18,449",2022-08-24
4306,炎洲            ,"17,000","55,000","-38,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-30,000",2022-08-25
4306,炎洲            ,"40,000","71,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-26
4306,炎洲            ,"9,000","195,000","-186,000",0,0,0,0,0,0,"-26,472","2,000","28,472","-26,472",0,0,0,"-212,472",2022-08-29
4306,炎洲            ,"34,000","121,000","-87,000",0,0,0,0,0,0,"-8,209","7,000","15,209","-8,209",0,0,0,"-95,209",2022-08-30
4306,炎洲            ,"34,000","33,000","1,000",0,0,0,0,0,0,-694,0,694,-694,0,0,0,306,2022-08-31
4306,炎洲            ,0,"115,000","-115,000",0,0,0,0,0,0,"-88,491","1,000","89,491","-88,491",0,0,0,"-203,491",2022-09-01
4306,炎洲            ,"1,000","82,000","-81,000",0,0,0,0,0,0,"2,865","3,000",135,"2,865",0,0,0,"-78,135",2022-09-02
4306,炎洲            ,0,"197,000","-197,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-197,001",2022-09-05
4306,炎洲            ,"41,000","100,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2022-09-06
4306,炎洲            ,"3,000","132,000","-129,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-148,000",2022-09-07
4306,炎洲            ,"78,000","24,000","54,000",0,0,0,0,0,0,"142,000","143,000","1,000","142,000",0,0,0,"196,000",2022-09-08
4306,炎洲            ,"185,000","27,000","158,000",0,0,0,0,0,0,"-175,000",0,"175,000","-175,000",0,0,0,"-17,000",2022-09-12
4306,炎洲            ,"532,001","40,000","492,001",0,0,0,0,0,0,"149,002","149,002",0,"149,002",0,0,0,"641,003",2022-09-13
4306,炎洲            ,"61,000","80,000","-19,000",0,0,0,0,0,0,"-178,122","5,000","183,122","-178,122",0,0,0,"-197,122",2022-09-14
4306,炎洲            ,"283,000","26,000","257,000",0,0,0,0,0,0,"122,121","130,000","7,879","122,121",0,0,0,"379,121",2022-09-15
4306,炎洲            ,"100,000","113,000","-13,000",0,0,0,0,0,0,"-190,000",0,"190,000","-190,000",0,0,0,"-203,000",2022-09-16
4306,炎洲            ,"36,000","80,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2022-09-19
4306,炎洲            ,"95,000","43,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-09-20
4306,炎洲            ,"24,000","149,178","-125,178",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,178",2022-09-21
4306,炎洲            ,"92,000","204,000","-112,000",0,0,0,0,0,0,"-12,450",0,"12,450","-12,450",0,0,0,"-124,450",2022-09-22
4306,炎洲            ,"55,000","66,000","-11,000",0,0,0,0,0,0,939,"1,000",61,939,0,0,0,"-10,061",2022-09-23
4306,炎洲            ,"123,000","284,000","-161,000",0,0,0,0,0,0,-921,0,921,-921,0,0,0,"-161,921",2022-09-26
4306,炎洲            ,"206,000","52,000","154,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"154,001",2022-09-27
4306,炎洲            ,"177,834","240,000","-62,166",0,0,0,0,0,0,101,"2,000","1,899",101,0,0,0,"-62,065",2022-09-28
4306,炎洲            ,"124,000","99,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-29
4306,炎洲            ,"155,000","150,000","5,000",0,0,0,0,0,0,"3,478","3,478",0,"3,478",0,0,0,"8,478",2022-09-30
4306,炎洲            ,"178,000","139,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-10-03
4306,炎洲            ,"32,000","127,059","-95,059",0,0,0,0,0,0,"4,855","5,000",145,"4,855",0,0,0,"-90,204",2022-10-04
4306,炎洲            ,"4,000","91,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-10-05
4306,炎洲            ,"16,000","85,000","-69,000",0,0,0,0,0,0,"-156,570","1,000","157,570","-156,570",0,0,0,"-225,570",2022-10-06
