證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4968,立積            ,"196,600","281,624","-85,024",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-81,024",2022-01-06,,
4968,立積            ,"377,000","433,129","-56,129",0,0,0,0,0,0,"-1,263","8,187","8,160",27,0,"1,290","-1,290","-57,392",2022-01-07,,
4968,立積            ,"228,013","248,228","-20,215",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-19,215",2022-01-10,,
4968,立積            ,"318,000","538,987","-220,987",0,0,0,"1,000","46,000","-45,000","-4,386","6,000","10,386","-4,386",0,0,0,"-270,373",2022-01-11,,
4968,立積            ,"251,825","228,554","23,271",0,0,0,"2,000",0,"2,000",950,"9,000","8,050",950,0,0,0,"26,221",2022-01-12,,
4968,立積            ,"83,600","133,000","-49,400",0,0,0,"1,000",0,"1,000",398,"4,000","3,602",398,0,0,0,"-48,002",2022-01-13,,
4968,立積            ,"123,020","133,933","-10,913",0,0,0,0,0,0,119,"3,000","2,881",119,0,0,0,"-10,794",2022-01-14,,
4968,立積            ,"378,000","277,000","101,000",0,0,0,0,0,0,"3,858",447,"1,589","-1,142","5,000",0,"5,000","104,858",2022-01-17,,
4968,立積            ,"151,000","318,580","-167,580",0,0,0,0,0,0,"-1,939","2,000","1,939",61,0,"2,000","-2,000","-169,519",2022-01-18,,
4968,立積            ,"177,000","261,226","-84,226",0,0,0,0,0,0,"-2,961","7,000","9,961","-2,961",0,0,0,"-87,187",2022-01-19,,
4968,立積            ,"399,000","819,000","-420,000",0,0,0,"1,000",0,"1,000","80,110","83,000","2,890","80,110",0,0,0,"-338,890",2022-01-20,,
4968,立積            ,"177,400","304,113","-126,713",0,0,0,"1,000",0,"1,000","3,235","7,000","5,765","1,235","2,000",0,"2,000","-122,478",2022-01-21,,
4968,立積            ,"765,000","708,888","56,112",0,0,0,0,0,0,"10,003","8,790","8,787",3,"10,000",0,"10,000","66,115",2022-01-24,,
4968,立積            ,"391,010","393,970","-2,960",0,0,0,"1,000",0,"1,000","-11,145","1,020","12,165","-11,145",0,0,0,"-13,105",2022-01-25,,
4968,立積            ,"250,610","167,927","82,683",0,0,0,"5,000","39,000","-34,000","-1,005",0,"1,005","-1,005",0,0,0,"47,678",2022-01-26,,
4968,立積            ,"728,000","342,000","386,000",0,0,0,"3,000",0,"3,000",-237,"2,201","2,438",-237,0,0,0,"388,763",2022-02-07,,
4968,立積            ,"145,000","323,210","-178,210",0,0,0,"2,000",0,"2,000",-922,"12,000","12,922",-922,0,0,0,"-177,132",2022-02-08,,
4968,立積            ,"218,000","116,000","102,000",0,0,0,"102,000",0,"102,000","6,945","13,939","6,994","6,945",0,0,0,"210,945",2022-02-09,,
4968,立積            ,"541,000","835,000","-294,000",0,0,0,"267,000",0,"267,000","3,257","7,000","3,743","3,257",0,0,0,"-23,743",2022-02-10,,
4968,立積            ,"155,000","282,000","-127,000",0,0,0,"1,000",0,"1,000","5,381","7,048","1,667","5,381",0,0,0,"-120,619",2022-02-11,,
4968,立積            ,"208,000","288,175","-80,175",0,0,0,"3,000","200,000","-197,000","-10,600","5,000","15,600","-10,600",0,0,0,"-287,775",2022-02-14,,
4968,立積            ,"224,001","256,000","-31,999",0,0,0,"3,000",0,"3,000",816,"4,000","3,184",816,0,0,0,"-28,183",2022-02-15,,
4968,立積            ,"153,000","473,000","-320,000",0,0,0,0,"9,000","-9,000","1,006","6,000","4,994","1,006",0,0,0,"-327,994",2022-02-16,,
4968,立積            ,"314,000","320,160","-6,160",0,0,0,"1,000",0,"1,000","1,621","3,000","1,379","1,621",0,0,0,"-3,539",2022-02-17,,
4968,立積            ,"575,000","543,921","31,079",0,0,0,"3,000",0,"3,000",27,"10,000","9,973",27,0,0,0,"34,106",2022-02-18,,
4968,立積            ,"304,030","349,266","-45,236",0,0,0,"11,000",0,"11,000",144,"8,000","7,856",144,0,0,0,"-34,092",2022-02-21,,
4968,立積            ,"242,000","369,986","-127,986",0,0,0,"14,000",0,"14,000","70,066","1,692","4,626","-2,934","73,000",0,"73,000","-43,920",2022-02-22,,
4968,立積            ,"432,000","565,000","-133,000",0,0,0,"14,000",0,"14,000","129,534","2,859","1,325","1,534","137,000","9,000","128,000","10,534",2022-02-23,,
4968,立積            ,"846,000","1,157,500","-311,500",0,0,0,"2,000",0,"2,000","-30,175","3,211","5,386","-2,175","2,000","30,000","-28,000","-339,675",2022-02-24,,
4968,立積            ,"751,000","1,162,000","-411,000",0,0,0,"6,000",0,"6,000","39,000","20,000","11,000","9,000","30,000",0,"30,000","-366,000",2022-02-25,,
4968,立積            ,"482,000","249,000","233,000",0,0,0,"18,000",0,"18,000","7,054","16,054","9,000","7,054",0,0,0,"258,054",2022-03-01,,
4968,立積            ,"145,000","423,000","-278,000",0,0,0,"1,000",0,"1,000","11,609","8,071","1,462","6,609","5,000",0,"5,000","-265,391",2022-03-02,,
4968,立積            ,"209,000","164,000","45,000",0,0,0,0,0,0,-718,"6,000","6,718",-718,0,0,0,"44,282",2022-03-03,,
4968,立積            ,"97,000","465,000","-368,000",0,0,0,"1,000",0,"1,000","17,437","19,000","1,563","17,437",0,0,0,"-349,563",2022-03-04,,
4968,立積            ,"662,000","559,565","102,435",0,0,0,"10,000",0,"10,000","-116,631","8,881","125,507","-116,626",0,5,-5,"-4,196",2022-03-07,,
4968,立積            ,"1,154,000","664,981","489,019",0,0,0,"3,000",0,"3,000","-1,291","9,054","10,345","-1,291",0,0,0,"490,728",2022-03-08,,
4968,立積            ,"822,000","756,000","66,000",0,0,0,"1,000",0,"1,000","-3,275","1,064","4,339","-3,275",0,0,0,"63,725",2022-03-09,,
4968,立積            ,"678,400","593,200","85,200",0,0,0,"3,000",0,"3,000","21,320","21,334",14,"21,320",0,0,0,"109,520",2022-03-10,,
4968,立積            ,"336,000","789,000","-453,000",0,0,0,"1,000",0,"1,000","11,650","14,000","2,350","11,650",0,0,0,"-440,350",2022-03-11,,
4968,立積            ,"217,400","375,000","-157,600",0,0,0,"1,000",0,"1,000","10,181","16,580","6,399","10,181",0,0,0,"-146,419",2022-03-14,,
4968,立積            ,"561,000","704,399","-143,399",0,0,0,"4,000",0,"4,000",637,"3,000","2,363",637,0,0,0,"-138,762",2022-03-15,,
4968,立積            ,"442,000","388,916","53,084",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"56,084",2022-03-16,,
4968,立積            ,"774,800","798,808","-24,008",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-35,008",2022-03-17,,
4968,立積            ,"518,000","462,704","55,296",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,296",2022-03-18,,
4968,立積            ,"232,000","393,015","-161,015",0,0,0,"3,000",0,"3,000","-2,000",0,"2,000","-2,000",0,0,0,"-160,015",2022-03-21,,
4968,立積            ,"180,000","171,008","8,992",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,992",2022-03-22,,
4968,立積            ,"380,361","306,825","73,536",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"74,536",2022-03-23,,
4968,立積            ,"584,000","457,111","126,889",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"127,889",2022-03-24,,
4968,立積            ,"211,000","281,091","-70,091",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,091",2022-03-25,,
4968,立積            ,"441,000","413,540","27,460",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-2,540",2022-03-28,,
4968,立積            ,"335,000","120,000","215,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"216,000",2022-03-29,,
4968,立積            ,"484,000","267,361","216,639",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"223,639",2022-03-30,,
4968,立積            ,"637,000","714,379","-77,379",0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","2,000",0,"2,000","-79,379",2022-03-31,,
4968,立積            ,"932,000","1,652,142","-720,142",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"2,000",0,"2,000","-717,142",2022-04-01,,
4968,立積            ,"650,000","2,297,120","-1,647,120",0,0,0,"2,000",0,"2,000","98,387","114,000","15,613","98,387",0,0,0,"-1,546,733",2022-04-06,,
4968,立積            ,"700,000","374,293","325,707",0,0,0,"3,000",0,"3,000","1,000","8,000","8,000",0,"1,000",0,"1,000","329,707",2022-04-07,,
4968,立積            ,"1,258,000","593,000","665,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"665,000",2022-04-08,,
4968,立積            ,"1,413,054","1,934,321","-521,267",0,0,0,"85,000",0,"85,000","-168,024","12,000","181,024","-169,024","1,000",0,"1,000","-604,291",2022-04-11,,
4968,立積            ,"2,431,200","1,728,195","703,005",0,0,0,"45,000",0,"45,000","13,293","18,000","4,707","13,293",0,0,0,"761,298",2022-04-12,,
4968,立積            ,"596,000","1,762,440","-1,166,440",0,0,0,0,0,0,"8,255","69,000","60,745","8,255",0,0,0,"-1,158,185",2022-04-13,,
4968,立積            ,"832,000","1,731,165","-899,165",0,0,0,"20,000",0,"20,000","7,433","57,153","49,720","7,433",0,0,0,"-871,732",2022-04-14,,
4968,立積            ,"584,000","843,454","-259,454",0,0,0,"43,000",0,"43,000","-13,320","21,765","35,085","-13,320",0,0,0,"-229,774",2022-04-15,,
4968,立積            ,"802,000","881,000","-79,000",0,0,0,"50,000",0,"50,000","8,329","30,467","43,138","-12,671","22,000","1,000","21,000","-20,671",2022-04-18,,
4968,立積            ,"1,204,000","1,329,000","-125,000",0,0,0,"156,000",0,"156,000","42,972","80,660","37,688","42,972",0,0,0,"73,972",2022-04-19,,
4968,立積            ,"855,000","1,172,000","-317,000",0,0,0,"169,000",0,"169,000","45,509","91,509","39,000","52,509",0,"7,000","-7,000","-102,491",2022-04-20,,
4968,立積            ,"1,995,000","1,893,006","101,994",0,0,0,"475,000",0,"475,000","63,987","216,593","152,606","63,987",0,0,0,"640,981",2022-04-21,,
4968,立積            ,"1,053,100","1,685,088","-631,988",0,0,0,0,"318,800","-318,800","-52,736","98,973","151,709","-52,736",0,0,0,"-1,003,524",2022-04-22,,
4968,立積            ,"709,000","925,800","-216,800",0,0,0,0,0,0,"-33,251","73,224","106,475","-33,251",0,0,0,"-250,051",2022-04-25,,
4968,立積            ,"587,000","810,000","-223,000",0,0,0,"10,000",0,"10,000","-18,813","49,284","68,097","-18,813",0,0,0,"-231,813",2022-04-26,,
4968,立積            ,"833,000","861,192","-28,192",0,0,0,0,0,0,"11,660","76,953","65,293","11,660",0,0,0,"-16,532",2022-04-27,,
4968,立積            ,"1,353,000","1,058,000","295,000",0,0,0,"30,000",0,"30,000","-29,756","74,244","104,000","-29,756",0,0,0,"295,244",2022-04-28,,
4968,立積            ,"1,088,000","1,667,000","-579,000",0,0,0,"343,000","64,000","279,000",911,"70,241","69,330",911,0,0,0,"-299,089",2022-04-29,,
4968,立積            ,"1,234,000","1,331,000","-97,000",0,0,0,"344,000","203,000","141,000","87,512","126,000","38,488","87,512",0,0,0,"131,512",2022-05-03,,
4968,立積            ,"1,207,000","984,000","223,000",0,0,0,"175,000",0,"175,000","24,320","88,905","65,585","23,320","1,000",0,"1,000","422,320",2022-05-04,,
4968,立積            ,"637,000","899,000","-262,000",0,0,0,"161,000",0,"161,000","-30,746","69,058","98,804","-29,746",0,"1,000","-1,000","-131,746",2022-05-05,,
4968,立積            ,"943,000","928,487","14,513",0,0,0,0,"125,000","-125,000","-54,981","33,000","87,981","-54,981",0,0,0,"-165,468",2022-05-06,,
4968,立積            ,"726,000","465,005","260,995",0,0,0,0,0,0,"-1,507","32,411","33,918","-1,507",0,0,0,"259,488",2022-05-09,,
4968,立積            ,"791,000","944,001","-153,001",0,0,0,"87,000",0,"87,000","1,668","48,128","46,460","1,668",0,0,0,"-64,333",2022-05-10,,
4968,立積            ,"637,000","940,837","-303,837",0,0,0,0,0,0,-321,"34,579","34,900",-321,0,0,0,"-304,158",2022-05-11,,
4968,立積            ,"809,000","498,000","311,000",0,0,0,0,0,0,594,"46,800","46,206",594,0,0,0,"311,594",2022-05-12,,
4968,立積            ,"400,032","402,000","-1,968",0,0,0,0,0,0,"3,595","23,595","20,000","3,595",0,0,0,"1,627",2022-05-13,,
4968,立積            ,"561,012","638,032","-77,020",0,0,0,0,0,0,"17,118","40,118","23,000","17,118",0,0,0,"-59,902",2022-05-16,,
4968,立積            ,"478,000","363,012","114,988",0,0,0,"17,000",0,"17,000","4,811","27,234","22,423","4,811",0,0,0,"136,799",2022-05-17,,
4968,立積            ,"259,000","392,000","-133,000",0,0,0,0,0,0,"-1,418","12,669","14,087","-1,418",0,0,0,"-134,418",2022-05-18,,
4968,立積            ,"694,000","357,000","337,000",0,0,0,0,"170,000","-170,000","5,574","36,574","31,000","5,574",0,0,0,"172,574",2022-05-19,,
4968,立積            ,"121,000","352,524","-231,524",0,0,0,0,0,0,"5,927","14,000","9,073","4,927","1,000",0,"1,000","-225,597",2022-05-20,,
4968,立積            ,"922,000","339,000","583,000",0,0,0,0,0,0,"2,778","16,778","14,000","2,778",0,0,0,"585,778",2022-05-23,,
4968,立積            ,"113,000","413,000","-300,000",0,0,0,0,0,0,"-16,213","6,000","22,213","-16,213",0,0,0,"-316,213",2022-05-24,,
4968,立積            ,"137,000","185,000","-48,000",0,0,0,0,"2,000","-2,000","9,098","19,190","10,092","9,098",0,0,0,"-40,902",2022-05-25,,
4968,立積            ,"345,000","241,274","103,726",0,0,0,0,"188,000","-188,000","10,015","22,000","11,985","10,015",0,0,0,"-74,259",2022-05-26,,
4968,立積            ,"292,000","154,000","138,000",0,0,0,0,0,0,"2,105","7,109","5,004","2,105",0,0,0,"140,105",2022-05-27,,
4968,立積            ,"654,100","222,000","432,100",0,0,0,0,0,0,"-8,137","12,864","21,001","-8,137",0,0,0,"423,963",2022-05-30,,
4968,立積            ,"1,889,000","1,038,000","851,000",0,0,0,0,0,0,"67,846","105,846","38,000","67,846",0,0,0,"918,846",2022-05-31,,
4968,立積            ,"1,177,000","1,085,000","92,000",0,0,0,"63,000",0,"63,000","2,462","53,462","51,000","2,462",0,0,0,"157,462",2022-06-01,,
4968,立積            ,"524,141","815,000","-290,859",0,0,0,0,0,0,"-33,660","6,340","40,000","-33,660",0,0,0,"-324,519",2022-06-02,,
4968,立積            ,"551,000","297,000","254,000",0,0,0,"17,000","52,000","-35,000","1,507","8,839","7,332","1,507",0,0,0,"220,507",2022-06-06,,
4968,立積            ,"381,000","676,000","-295,000",0,0,0,"69,000",0,"69,000","15,191","24,191","9,000","15,191",0,0,0,"-210,809",2022-06-07,,
4968,立積            ,"513,200","897,867","-384,667",0,0,0,"48,000",0,"48,000","3,488","17,260","13,772","3,488",0,0,0,"-333,179",2022-06-08,,
4968,立積            ,"234,000","229,620","4,380",0,0,0,"20,000",0,"20,000","-37,517","8,580","46,097","-37,517",0,0,0,"-13,137",2022-06-09,,
4968,立積            ,"351,000","288,000","63,000",0,0,0,0,0,0,693,"10,000","9,307",693,0,0,0,"63,693",2022-06-10,,
4968,立積            ,"408,000","935,500","-527,500",0,0,0,0,0,0,"-15,424","24,000","39,424","-15,424",0,0,0,"-542,924",2022-06-13,,
4968,立積            ,"700,000","672,192","27,808",0,0,0,"20,000","100,000","-80,000","10,051","25,370","15,319","10,051",0,0,0,"-42,141",2022-06-14,,
4968,立積            ,"315,456","663,960","-348,504",0,0,0,0,0,0,804,"16,363","15,559",804,0,0,0,"-347,700",2022-06-15,,
4968,立積            ,"441,000","411,320","29,680",0,0,0,0,0,0,"-9,941","19,060","29,001","-9,941",0,0,0,"19,739",2022-06-16,,
4968,立積            ,"819,000","874,000","-55,000",0,0,0,"5,000",0,"5,000","10,459","31,000","20,541","10,459",0,0,0,"-39,541",2022-06-17,,
4968,立積            ,"543,000","407,789","135,211",0,0,0,0,0,0,"10,088","20,000","9,912","10,088",0,0,0,"145,299",2022-06-20,,
4968,立積            ,"292,000","406,000","-114,000",0,0,0,"5,000",0,"5,000","15,002","18,002","3,000","15,002",0,0,0,"-93,998",2022-06-21,,
4968,立積            ,"326,000","500,000","-174,000",0,0,0,"4,000","9,000","-5,000","24,524","35,000","10,476","24,524",0,0,0,"-154,476",2022-06-22,,
4968,立積            ,"633,000","560,813","72,187",0,0,0,0,"6,000","-6,000","-10,575","8,321","18,896","-10,575",0,0,0,"55,612",2022-06-23,,
4968,立積            ,"196,000","383,241","-187,241",0,0,0,0,"8,000","-8,000","4,002","6,002","2,000","4,002",0,0,0,"-191,239",2022-06-24,,
4968,立積            ,"269,000","286,000","-17,000",0,0,0,"6,000",0,"6,000","35,001","36,001","1,000","35,001",0,0,0,"24,001",2022-06-27,,
4968,立積            ,"173,000","365,174","-192,174",0,0,0,0,0,0,"7,993","10,000","2,007","7,993",0,0,0,"-184,181",2022-06-28,,
4968,立積            ,"255,753","495,926","-240,173",0,0,0,"6,000","206,000","-200,000","-37,188",0,"38,188","-38,188","1,000",0,"1,000","-477,361",2022-06-29,,
4968,立積            ,"972,000","516,543","455,457",0,0,0,0,"70,000","-70,000","-11,070",0,"10,070","-10,070",0,"1,000","-1,000","374,387",2022-06-30,,
4968,立積            ,"1,803,000","498,518","1,304,482",0,0,0,0,"48,000","-48,000","12,039","7,040",1,"7,039","5,000",0,"5,000","1,268,521",2022-07-01,,
4968,立積            ,"1,770,000","909,926","860,074",0,0,0,0,0,0,0,"5,000",0,"5,000","1,000","6,000","-5,000","860,074",2022-07-04,,
4968,立積            ,"1,322,000","1,082,680","239,320",0,0,0,"28,000","2,000","26,000","6,122","4,162",40,"4,122","2,000",0,"2,000","271,442",2022-07-05,,
4968,立積            ,"1,986,000","1,503,260","482,740",0,0,0,"9,000","15,000","-6,000",842,"5,000","5,158",-158,"2,000","1,000","1,000","477,582",2022-07-06,,
4968,立積            ,"1,656,000","1,465,000","191,000",0,0,0,"9,000",0,"9,000","26,000",0,0,0,"27,000","1,000","26,000","226,000",2022-07-07,,
4968,立積            ,"1,263,000","967,956","295,044",0,0,0,0,0,0,"-2,004",0,4,-4,"2,000","4,000","-2,000","293,040",2022-07-08,,
4968,立積            ,"722,060","609,054","113,006",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","111,006",2022-07-11,,
4968,立積            ,"1,551,000","1,738,158","-187,158",0,0,0,0,0,0,"4,000","34,000","34,000",0,"4,000",0,"4,000","-183,158",2022-07-12,,
4968,立積            ,"969,382","1,680,300","-710,918",0,0,0,0,0,0,"1,000","5,000","5,000",0,"1,000",0,"1,000","-709,918",2022-07-13,,
4968,立積            ,"1,961,000","1,240,375","720,625",0,0,0,0,0,0,"96,000","39,000","20,000","19,000","80,000","3,000","77,000","816,625",2022-07-14,,
4968,立積            ,"821,000","1,390,107","-569,107",0,0,0,0,0,0,"-4,000","11,000","19,000","-8,000","11,000","7,000","4,000","-573,107",2022-07-15,,
4968,立積            ,"764,000","557,003","206,997",0,0,0,0,0,0,"-4,000","5,000","5,000",0,"2,000","6,000","-4,000","202,997",2022-07-18,,
4968,立積            ,"461,000","530,341","-69,341",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-72,341",2022-07-19,,
4968,立積            ,"741,000","542,135","198,865",0,0,0,0,0,0,"16,000","1,000","2,000","-1,000","19,000","2,000","17,000","214,865",2022-07-20,,
4968,立積            ,"613,000","403,000","210,000",0,0,0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","223,000",2022-07-21,,
4968,立積            ,"1,195,000","1,309,004","-114,004",0,0,0,"8,000",0,"8,000","-85,000",0,0,0,"14,000","99,000","-85,000","-191,004",2022-07-22,,
4968,立積            ,"803,000","1,349,212","-546,212",0,0,0,"5,000","163,000","-158,000","54,000",0,0,0,"76,000","22,000","54,000","-650,212",2022-07-25,,
