證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6277,宏正            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"-2,105",0,"2,105","-2,105",0,0,0,"-15,105",2022-12-15,,
6277,宏正            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-3,160",0,"3,160","-3,160",0,0,0,"-22,160",2022-12-16,,
6277,宏正            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-4,143",0,"4,143","-4,143",0,0,0,"-32,143",2022-12-19,,
6277,宏正            ,"16,000","31,000","-15,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"-15,210",2022-12-20,,
6277,宏正            ,"15,000","7,897","7,103",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"7,073",2022-12-21,,
6277,宏正            ,0,"4,000","-4,000",0,0,0,0,0,0,969,"1,000",31,969,0,0,0,"-3,031",2022-12-22,,
6277,宏正            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-467,0,467,-467,0,0,0,"-2,467",2022-12-23,,
6277,宏正            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-285,"4,000","4,285",-285,0,0,0,"-5,285",2022-12-26,,
6277,宏正            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-12-27,,
6277,宏正            ,"5,000","2,087","2,913",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,913",2022-12-28,,
6277,宏正            ,"1,000",0,"1,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,961,2022-12-29,,
6277,宏正            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30,,
6277,宏正            ,0,"2,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2023-01-03,,
6277,宏正            ,"3,000","4,295","-1,295",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"10,705",2023-01-04,,
6277,宏正            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"7,943","8,000",57,"7,943",0,0,0,"5,943",2023-01-05,,
6277,宏正            ,"4,000","3,000","1,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,948,2023-01-06,,
6277,宏正            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"2,961","3,000",39,"2,961",0,0,0,"-1,039",2023-01-09,,
6277,宏正            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-01-10,,
6277,宏正            ,"1,000","43,517","-42,517",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,517",2023-01-11,,
6277,宏正            ,"3,000","47,000","-44,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-44,018",2023-01-12,,
6277,宏正            ,"2,000","13,000","-11,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-11,005",2023-01-13,,
6277,宏正            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"8,000","4,000",0,"4,000","4,000",0,"4,000","-8,000",2023-01-16,,
6277,宏正            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-4,067",0,67,-67,"6,000","10,000","-4,000","-18,067",2023-01-17,,
6277,宏正            ,"15,000","66,000","-51,000",0,0,0,0,0,0,"2,245","2,245",0,"2,245","3,000","3,000",0,"-48,755",2023-01-30,,
6277,宏正            ,"35,000","98,000","-63,000",0,0,0,0,0,0,740,"1,000",260,740,"6,000","6,000",0,"-62,260",2023-01-31,,
6277,宏正            ,"13,000","31,697","-18,697",0,0,0,0,0,0,-201,"1,000","1,201",-201,0,0,0,"-18,898",2023-02-01,,
6277,宏正            ,"23,000","37,000","-14,000",0,0,0,0,0,0,"-9,127",0,"9,127","-9,127",0,0,0,"-23,127",2023-02-02,,
6277,宏正            ,"7,000","71,000","-64,000",0,0,0,0,0,0,"-2,822","1,000","3,822","-2,822",0,0,0,"-66,822",2023-02-03,,
6277,宏正            ,"27,000","123,000","-96,000",0,0,0,0,0,0,-102,"1,000","1,102",-102,0,0,0,"-96,102",2023-02-06,,
6277,宏正            ,"48,000","148,000","-100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,000",2023-02-07,,
6277,宏正            ,"33,000","59,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-08,,
6277,宏正            ,"22,000","45,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-09,,
6277,宏正            ,"67,050","205,000","-137,950",0,0,0,0,0,0,"1,796","2,000",204,"1,796",0,0,0,"-136,154",2023-02-10,,
6277,宏正            ,"69,120","62,000","7,120",0,0,0,0,0,0,"25,431","26,000",569,"25,431",0,0,0,"32,551",2023-02-13,,
6277,宏正            ,"42,000","73,000","-31,000",0,0,0,0,0,0,"4,955","5,000",45,"4,955",0,0,0,"-26,045",2023-02-14,,
6277,宏正            ,"53,000","42,000","11,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,"10,698",2023-02-15,,
6277,宏正            ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-16,,
6277,宏正            ,"27,000","66,981","-39,981",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-31,981",2023-02-17,,
6277,宏正            ,"36,000","82,000","-46,000",0,0,0,0,0,0,"1,906","2,000",94,"1,906",0,0,0,"-44,094",2023-02-20,,
6277,宏正            ,"37,000","26,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-21,,
6277,宏正            ,"72,000","75,000","-3,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-3,049",2023-02-22,,
6277,宏正            ,"27,000","39,120","-12,120",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,120",2023-02-23,,
6277,宏正            ,"40,000","63,000","-23,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-23,009",2023-02-24,,
6277,宏正            ,"12,000","86,000","-74,000",0,0,0,0,0,0,"11,919","12,000",81,"11,919",0,0,0,"-62,081",2023-03-01,,
6277,宏正            ,"20,000","124,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2023-03-02,,
6277,宏正            ,"18,000","90,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2023-03-03,,
6277,宏正            ,"103,000","59,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2023-03-06,,
6277,宏正            ,"63,000","84,000","-21,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"-18,001",2023-03-07,,
6277,宏正            ,"120,000","67,000","53,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"52,891",2023-03-08,,
6277,宏正            ,"141,000","146,000","-5,000",0,0,0,0,0,0,"1,166","3,000","1,834","1,166",0,0,0,"-3,834",2023-03-09,,
6277,宏正            ,"231,000","78,000","153,000",0,0,0,0,0,0,"-9,009","1,000","10,009","-9,009",0,0,0,"143,991",2023-03-10,,
6277,宏正            ,"96,000","103,000","-7,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-31,000",2023-03-13,,
6277,宏正            ,"116,000","144,000","-28,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-40,000",2023-03-14,,
6277,宏正            ,"101,000","73,000","28,000",0,0,0,0,0,0,"-5,673","1,000","6,673","-5,673",0,0,0,"22,327",2023-03-15,,
6277,宏正            ,"99,000","153,000","-54,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-62,000",2023-03-16,,
6277,宏正            ,"3,733,000","4,641,813","-908,813",0,0,0,0,0,0,"35,000","54,000","19,000","35,000",0,0,0,"-873,813",2023-03-17,,
6277,宏正            ,"307,000","213,000","94,000",0,0,0,0,0,0,"-18,796","15,000","33,796","-18,796",0,0,0,"75,204",2023-03-20,,
6277,宏正            ,"138,000","86,000","52,000",0,0,0,0,0,0,"-28,368",0,"28,368","-28,368",0,0,0,"23,632",2023-03-21,,
6277,宏正            ,"272,000","170,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-03-22,,
6277,宏正            ,"49,000","88,000","-39,000",0,0,0,0,0,0,-201,0,201,-201,0,0,0,"-39,201",2023-03-23,,
6277,宏正            ,"32,000","142,000","-110,000",0,0,0,0,0,0,-317,0,317,-317,0,0,0,"-110,317",2023-03-24,,
6277,宏正            ,"163,000","36,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2023-03-27,,
6277,宏正            ,"49,000","47,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2023-03-28,,
6277,宏正            ,"72,000","129,000","-57,000",0,0,0,0,0,0,"-14,226",0,"14,226","-14,226",0,0,0,"-71,226",2023-03-29,,
6277,宏正            ,"42,000","23,000","19,000",0,0,0,0,0,0,842,"1,000",158,842,0,0,0,"19,842",2023-03-30,,
6277,宏正            ,"25,000","27,000","-2,000",0,0,0,0,0,0,"4,971","6,000","1,029","4,971",0,0,0,"2,971",2023-03-31,,
6277,宏正            ,"44,000","66,000","-22,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-10,000",2023-04-06,,
6277,宏正            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-07,,
6277,宏正            ,"75,000","53,000","22,000",0,0,0,0,0,0,"2,940","12,000","9,060","2,940",0,0,0,"24,940",2023-04-10,,
6277,宏正            ,"85,000","39,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-04-11,,
6277,宏正            ,"31,000","62,000","-31,000",0,0,0,0,0,0,587,"2,000","1,413",587,0,0,0,"-30,413",2023-04-12,,
6277,宏正            ,"20,000","36,000","-16,000",0,0,0,0,0,0,264,"1,000",736,264,0,0,0,"-15,736",2023-04-13,,
6277,宏正            ,"78,000","70,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2023-04-14,,
6277,宏正            ,"41,000","90,000","-49,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-5,000",2023-04-17,,
6277,宏正            ,"115,000","45,000","70,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"76,000",2023-04-18,,
6277,宏正            ,"162,000","188,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2023-04-19,,
6277,宏正            ,"21,000","70,000","-49,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-61,000",2023-04-20,,
6277,宏正            ,"82,000","127,000","-45,000",0,0,0,"25,000",0,"25,000","-25,990","2,010","28,000","-25,990","1,000","1,000",0,"-45,990",2023-04-21,,
6277,宏正            ,"52,000","46,000","6,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-11,000",2023-04-24,,
6277,宏正            ,"68,000","94,000","-26,000",0,0,0,0,0,0,"-14,924","4,000","18,924","-14,924",0,0,0,"-40,924",2023-04-25,,
6277,宏正            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"13,000",2023-04-26,,
6277,宏正            ,"31,000","14,000","17,000",0,0,0,0,0,0,"-1,272",0,"1,272","-1,272",0,0,0,"15,728",2023-04-27,,
6277,宏正            ,"79,000","29,000","50,000",0,0,0,0,0,0,"8,855","9,000",145,"8,855",0,0,0,"58,855",2023-04-28,,
6277,宏正            ,"114,000","39,000","75,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"83,000",2023-05-02,,
6277,宏正            ,"61,000","35,000","26,000",0,0,0,0,0,0,"1,955","2,000",45,"1,955",0,0,0,"27,955",2023-05-03,,
6277,宏正            ,"40,000","39,000","1,000",0,0,0,0,0,0,"10,979","10,000","2,021","7,979","3,000",0,"3,000","11,979",2023-05-04,,
6277,宏正            ,"26,000","88,000","-62,000",0,0,0,0,0,0,"13,638","17,000",362,"16,638",0,"3,000","-3,000","-48,362",2023-05-05,,
6277,宏正            ,"27,000","83,000","-56,000",0,0,0,0,0,0,-403,0,403,-403,"6,000","6,000",0,"-56,403",2023-05-08,,
6277,宏正            ,"47,000","94,000","-47,000",0,0,0,0,0,0,"-10,524","1,000","11,524","-10,524",0,0,0,"-57,524",2023-05-09,,
6277,宏正            ,"48,455","14,000","34,455",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"34,388",2023-05-10,,
6277,宏正            ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-05-11,,
6277,宏正            ,"11,000","25,000","-14,000",0,0,0,0,0,0,-352,0,352,-352,0,0,0,"-14,352",2023-05-12,,
6277,宏正            ,"19,000","54,000","-35,000",0,0,0,0,0,0,"-23,276","1,000","24,276","-23,276",0,0,0,"-58,276",2023-05-15,,
6277,宏正            ,"53,000","95,000","-42,000",0,0,0,0,0,0,"17,543","21,000","3,457","17,543",0,0,0,"-24,457",2023-05-16,,
6277,宏正            ,"49,000","80,000","-31,000",0,0,0,0,0,0,"38,883","39,000",117,"38,883",0,0,0,"7,883",2023-05-17,,
6277,宏正            ,"49,000","222,000","-173,000",0,0,0,0,0,0,"25,000","28,000","3,000","25,000",0,0,0,"-148,000",2023-05-18,,
6277,宏正            ,"30,000","172,000","-142,000",0,0,0,0,0,0,"2,869","4,000","1,131","2,869",0,0,0,"-139,131",2023-05-19,,
6277,宏正            ,"24,000","40,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-05-22,,
6277,宏正            ,"29,000","51,000","-22,000",0,0,0,0,0,0,"1,842","2,000",158,"1,842",0,0,0,"-20,158",2023-05-23,,
6277,宏正            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"2,772","9,000","6,228","2,772",0,0,0,"-18,228",2023-05-24,,
6277,宏正            ,"7,013","68,000","-60,987",0,0,0,0,"1,000","-1,000",699,"1,000",301,699,0,0,0,"-61,288",2023-05-25,,
6277,宏正            ,"20,000","117,000","-97,000",0,0,0,0,0,0,"-2,568","1,000","3,568","-2,568",0,0,0,"-99,568",2023-05-26,,
6277,宏正            ,"37,020","24,000","13,020",0,0,0,0,0,0,"-5,551","1,000","6,551","-5,551",0,0,0,"7,469",2023-05-29,,
6277,宏正            ,"38,000","53,550","-15,550",0,0,0,0,0,0,-270,0,270,-270,0,0,0,"-15,820",2023-05-30,,
6277,宏正            ,"5,389","41,033","-35,644",0,0,0,0,0,0,"11,781","13,000","1,219","11,781",0,0,0,"-23,863",2023-05-31,,
6277,宏正            ,"15,000","72,000","-57,000",0,0,0,0,0,0,"13,404","14,000",596,"13,404",0,0,0,"-43,596",2023-06-01,,
6277,宏正            ,"172,503","162,000","10,503",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"9,503",2023-06-02,,
6277,宏正            ,"14,000","111,808","-97,808",0,0,0,0,0,0,"11,692","12,000",308,"11,692",0,0,0,"-86,116",2023-06-05,,
6277,宏正            ,"29,000","120,000","-91,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-86,000",2023-06-06,,
6277,宏正            ,"85,191","67,000","18,191",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,191",2023-06-07,,
6277,宏正            ,"20,000","45,000","-25,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"-21,000",2023-06-08,,
6277,宏正            ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,"4,000",0,"4,000",0,"4,000","-4,000","-29,000",2023-06-09,,
6277,宏正            ,"50,000","106,000","-56,000",0,0,0,0,0,0,"-4,004",0,"4,004","-4,004",0,0,0,"-60,004",2023-06-12,,
6277,宏正            ,"259,000","179,000","80,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"78,000",2023-06-13,,
6277,宏正            ,"198,000","104,000","94,000",0,0,0,0,"1,000","-1,000","2,139","3,000",861,"2,139",0,0,0,"95,139",2023-06-14,,
6277,宏正            ,"31,000","62,000","-31,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-49,000",2023-06-15,,
6277,宏正            ,"122,000","65,000","57,000",0,0,0,0,0,0,"3,972","4,000",28,"3,972",0,0,0,"60,972",2023-06-16,,
6277,宏正            ,"167,000","84,000","83,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"80,000",2023-06-19,,
6277,宏正            ,"78,000","37,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-06-20,,
6277,宏正            ,"41,000","89,000","-48,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-37,000",2023-06-21,,
6277,宏正            ,"72,000","81,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-06-26,,
6277,宏正            ,"25,000","36,000","-11,000",0,0,0,0,0,0,"6,008","6,008",0,"6,008",0,0,0,"-4,992",2023-06-27,,
6277,宏正            ,"35,000","20,000","15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"25,000",2023-06-28,,
6277,宏正            ,"73,000","25,000","48,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"61,000",2023-06-29,,
6277,宏正            ,"46,000","12,000","34,000",0,0,0,0,0,0,"15,000","12,000",0,"12,000","3,000",0,"3,000","49,000",2023-06-30,,
6277,宏正            ,"69,000","21,000","48,000",0,0,0,0,0,0,"7,000","4,000",0,"4,000","3,000",0,"3,000","55,000",2023-07-03,,
6277,宏正            ,"32,000","65,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2023-07-04,,
6277,宏正            ,"32,000","30,000","2,000",0,0,0,0,0,0,"-6,445","3,555","10,000","-6,445",0,0,0,"-4,445",2023-07-05,,
6277,宏正            ,"27,000","29,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-10,000",2023-07-06,,
6277,宏正            ,"62,000","100,000","-38,000",0,0,0,0,0,0,"-4,000",0,"7,000","-7,000","3,000",0,"3,000","-42,000",2023-07-07,,
6277,宏正            ,"51,000","126,000","-75,000",0,0,0,0,0,0,"-6,248","5,000","15,000","-10,000","4,000",248,"3,752","-81,248",2023-07-10,,
6277,宏正            ,"69,000","25,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-07-11,,
6277,宏正            ,"53,000","79,000","-26,000",0,0,0,"7,000",0,"7,000","-16,000",0,"16,000","-16,000",0,0,0,"-35,000",2023-07-12,,
6277,宏正            ,"78,000","55,000","23,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"15,000",2023-07-13,,
6277,宏正            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,"3,000",0,"3,000","3,000","6,000","-3,000","3,000",2023-07-14,,
6277,宏正            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-14,000",2023-07-17,,
6277,宏正            ,"17,000","79,000","-62,000",0,0,0,0,0,0,"-6,054",0,"6,000","-6,000",0,54,-54,"-68,054",2023-07-18,,
6277,宏正            ,"11,000","127,000","-116,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-125,000",2023-07-19,,
6277,宏正            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-10,006","2,000","12,006","-10,006",0,0,0,"-11,006",2023-07-20,,
6277,宏正            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-11,000",2023-07-21,,
6277,宏正            ,"35,000","57,000","-22,000",0,0,0,0,0,0,-189,0,0,0,0,189,-189,"-22,189",2023-07-24,,
6277,宏正            ,"45,000","62,000","-17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-11,000",2023-07-25,,
6277,宏正            ,"86,000","84,000","2,000",0,0,0,0,"3,000","-3,000","9,000","10,000","1,000","9,000",0,0,0,"8,000",2023-07-26,,
6277,宏正            ,"51,000","38,000","13,000",0,0,0,0,"2,000","-2,000","2,152","2,000",0,"2,000","2,000","1,848",152,"13,152",2023-07-27,,
6277,宏正            ,"6,000","121,654","-115,654",0,0,0,0,0,0,521,"1,000",0,"1,000",0,479,-479,"-115,133",2023-07-28,,
6277,宏正            ,"22,000","81,000","-59,000",0,0,0,0,0,0,"3,305","5,000","2,000","3,000","1,000",695,305,"-55,695",2023-07-31,,
6277,宏正            ,"4,000","35,000","-31,000",0,0,0,0,0,0,24,0,0,0,"1,000",976,24,"-30,976",2023-08-01,,
6277,宏正            ,0,"98,000","-98,000",0,0,0,0,0,0,"-4,810",0,"5,000","-5,000","1,000",810,190,"-102,810",2023-08-02,,
6277,宏正            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-08-04,,
6277,宏正            ,"17,000","17,000",0,0,0,0,0,"1,000","-1,000","4,000","6,000","7,000","-1,000","5,000",0,"5,000","3,000",2023-08-07,,
6277,宏正            ,"4,000","42,000","-38,000",0,0,0,0,0,0,"-16,836",0,"17,000","-17,000","1,000",836,164,"-54,836",2023-08-08,,
6277,宏正            ,"14,000","86,000","-72,000",0,0,0,0,0,0,"-4,095","1,000","5,000","-4,000",0,95,-95,"-76,095",2023-08-09,,
6277,宏正            ,"10,000","116,000","-106,000",0,0,0,0,"1,000","-1,000","14,234",0,0,0,"15,000",766,"14,234","-92,766",2023-08-10,,
6277,宏正            ,"30,000","85,000","-55,000",0,0,0,0,0,0,"11,545","8,000","1,000","7,000","8,000","3,455","4,545","-43,455",2023-08-11,,
6277,宏正            ,"40,000","174,000","-134,000",0,0,0,0,0,0,"-34,917",0,"45,000","-45,000","14,000","3,917","10,083","-168,917",2023-08-14,,
6277,宏正            ,"29,000","46,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-15,,
6277,宏正            ,"13,000","76,000","-63,000",0,0,0,0,0,0,"-23,977",0,"24,000","-24,000","1,000",977,23,"-86,977",2023-08-16,,
6277,宏正            ,"14,000","26,000","-12,000",0,0,0,0,0,0,-398,0,0,0,0,398,-398,"-12,398",2023-08-17,,
6277,宏正            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-16,094",0,"16,000","-16,000",0,94,-94,"-34,094",2023-08-18,,
6277,宏正            ,"2,000","33,000","-31,000",0,0,0,0,0,0,-77,0,0,0,0,77,-77,"-31,077",2023-08-21,,
6277,宏正            ,"2,000","22,000","-20,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-20,005",2023-08-22,,
6277,宏正            ,"4,000","84,000","-80,000",0,0,0,0,0,0,"4,258",0,0,0,"6,000","1,742","4,258","-75,742",2023-08-23,,
6277,宏正            ,"9,000","32,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2023-08-24,,
6277,宏正            ,"21,000","66,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2023-08-25,,
6277,宏正            ,"13,000","55,000","-42,000",0,0,0,0,0,0,-128,0,0,0,0,128,-128,"-42,128",2023-08-28,,
6277,宏正            ,"14,000","53,000","-39,000",0,0,0,0,0,0,522,0,0,0,"1,000",478,522,"-38,478",2023-08-29,,
6277,宏正            ,"35,000","56,000","-21,000",0,0,0,0,0,0,914,"1,000",0,"1,000",0,86,-86,"-20,086",2023-08-30,,
6277,宏正            ,"1,000","28,000","-27,000",0,0,0,0,0,0,-7,1,0,1,0,8,-8,"-27,007",2023-08-31,,
6277,宏正            ,"17,000","46,000","-29,000",0,0,0,0,0,0,"-1,434",0,"1,001","-1,001",0,433,-433,"-30,434",2023-09-01,,
6277,宏正            ,"1,000","71,000","-70,000",0,0,0,0,0,0,-418,0,"1,000","-1,000","1,000",418,582,"-70,418",2023-09-04,,
6277,宏正            ,"15,000","82,000","-67,000",0,0,0,0,0,0,-76,0,0,0,0,76,-76,"-67,076",2023-09-05,,
6277,宏正            ,"1,000","115,000","-114,000",0,0,0,0,0,0,"-7,180",0,"7,127","-7,127",0,53,-53,"-121,180",2023-09-06,,
6277,宏正            ,"19,000","76,000","-57,000",0,0,0,0,0,0,"-9,805",0,"9,763","-9,763",0,42,-42,"-66,805",2023-09-07,,
6277,宏正            ,"6,000","81,000","-75,000",0,0,0,0,0,0,-402,0,0,0,0,402,-402,"-75,402",2023-09-08,,
6277,宏正            ,"10,000","144,000","-134,000",0,0,0,0,0,0,"5,089",0,114,-114,"7,000","1,797","5,203","-128,911",2023-09-11,,
6277,宏正            ,"12,000","126,000","-114,000",0,0,0,0,0,0,"4,794",0,0,0,"6,000","1,206","4,794","-109,206",2023-09-12,,
6277,宏正            ,"27,000","152,500","-125,500",0,0,0,0,0,0,207,0,0,0,"2,000","1,793",207,"-125,293",2023-09-13,,
6277,宏正            ,"10,000","55,500","-45,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,500",2023-09-14,,
6277,宏正            ,"11,000","86,000","-75,000",0,0,0,0,0,0,-771,0,716,-716,"1,000","1,055",-55,"-75,771",2023-09-15,,
6277,宏正            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-1,249",0,"1,000","-1,000",0,249,-249,"-28,249",2023-09-18,,
6277,宏正            ,"1,000","59,000","-58,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2023-09-19,,
6277,宏正            ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-09-20,,
6277,宏正            ,"3,000","94,000","-91,000",0,0,0,0,0,0,-266,0,"1,000","-1,000","2,000","1,266",734,"-91,266",2023-09-21,,
6277,宏正            ,"24,000","32,000","-8,000",0,0,0,0,0,0,-108,0,0,0,0,108,-108,"-8,108",2023-09-22,,
6277,宏正            ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-09-25,,
6277,宏正            ,"18,000","25,030","-7,030",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,030",2023-09-26,,
6277,宏正            ,"24,000","53,000","-29,000",0,0,0,0,0,0,"-6,249",0,"6,000","-6,000",0,249,-249,"-35,249",2023-09-27,,
6277,宏正            ,"40,000","48,000","-8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-9,000",2023-09-28,,
6277,宏正            ,"45,000","50,000","-5,000",0,0,0,"1,000",0,"1,000","-1,279",0,279,-279,0,"1,000","-1,000","-5,279",2023-10-02,,
6277,宏正            ,"39,000","36,000","3,000",0,0,0,0,0,0,-33,0,0,0,0,33,-33,"2,967",2023-10-03,,
6277,宏正            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-4,381",0,"4,000","-4,000",0,381,-381,"-7,381",2023-10-04,,
6277,宏正            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-05,,
6277,宏正            ,"72,000","32,000","40,000",0,0,0,0,0,0,-90,0,"1,000","-1,000","1,000",90,910,"39,910",2023-10-06,,
