證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1603,華電            ,"469,000","354,000","115,000",0,0,0,0,0,0,"11,000","17,000","6,000","11,000",0,0,0,"126,000",2024-03-15
1603,華電            ,"483,000","210,000","273,000",0,0,0,0,0,0,134,0,0,0,135,1,134,"273,134",2024-03-18
1603,華電            ,"461,000","648,000","-187,000",0,0,0,0,0,0,"25,676","28,000","3,000","25,000",676,0,676,"-161,324",2024-03-19
1603,華電            ,"349,000","395,000","-46,000",0,0,0,0,0,0,"-1,077","3,000","4,000","-1,000",0,77,-77,"-47,077",2024-03-20
1603,華電            ,"885,800","165,000","720,800",0,0,0,0,0,0,"7,001","9,000","2,000","7,000",1,0,1,"727,801",2024-03-21
1603,華電            ,"928,000","322,000","606,000",0,0,0,0,0,0,"61,000","1,000","4,000","-3,000","64,000",0,"64,000","667,000",2024-03-22
1603,華電            ,"875,300","579,000","296,300",0,0,0,0,0,0,"28,000",0,"2,000","-2,000","30,000",0,"30,000","324,300",2024-03-25
1603,華電            ,"3,292,010","4,429,000","-1,136,990",0,0,0,0,0,0,"210,430","14,000","23,000","-9,000","229,000","9,570","219,430","-926,560",2024-03-26
1603,華電            ,"7,671,030","9,167,000","-1,495,970",0,0,0,0,0,0,"1,413,699","72,000","53,000","19,000","1,443,608","48,909","1,394,699","-82,271",2024-03-27
1603,華電            ,"5,344,020","6,369,000","-1,024,980",0,0,0,0,0,0,"-271,885","45,000","60,000","-15,000","107,938","364,823","-256,885","-1,296,865",2024-03-28
1603,華電            ,"3,434,000","1,716,000","1,718,000",0,0,0,0,0,0,"-156,210",0,"116,000","-116,000","11,000","51,210","-40,210","1,561,790",2024-03-29
1603,華電            ,"1,786,010","1,068,000","718,010",0,0,0,0,0,0,"-538,013","3,000","16,000","-13,000","2,000","527,013","-525,013","179,997",2024-04-01
1603,華電            ,"1,122,050","1,330,000","-207,950",0,0,0,0,0,0,"-280,625",0,"29,000","-29,000","3,000","254,625","-251,625","-488,575",2024-04-02
1603,華電            ,"1,017,030","1,452,000","-434,970",0,0,0,0,0,0,"-57,679","7,000","21,000","-14,000",0,"43,679","-43,679","-492,649",2024-04-03
1603,華電            ,"1,898,000","3,152,000","-1,254,000",0,0,0,0,0,0,"92,014","3,000","3,000",0,"104,000","11,986","92,014","-1,161,986",2024-04-08
1603,華電            ,"3,561,000","3,655,000","-94,000",0,0,0,0,0,0,"238,694","158,000","9,000","149,000","137,167","47,473","89,694","144,694",2024-04-09
1603,華電            ,"3,048,000","2,138,000","910,000",0,0,0,0,0,0,"-238,910",0,"152,000","-152,000","2,000","88,910","-86,910","671,090",2024-04-10
1603,華電            ,"1,173,000","2,151,000","-978,000",0,0,0,0,0,0,"-56,755","5,000","8,000","-3,000","2,000","55,755","-53,755","-1,034,755",2024-04-11
1603,華電            ,"3,772,900","2,308,000","1,464,900",0,0,0,0,0,0,"174,778",0,"3,000","-3,000","184,000","6,222","177,778","1,639,678",2024-04-12
1603,華電            ,"2,508,000","4,961,000","-2,453,000",0,0,0,0,0,0,"14,263","6,000","1,000","5,000","23,000","13,737","9,263","-2,438,737",2024-04-15
1603,華電            ,"1,876,050","1,314,000","562,050",0,0,0,0,0,0,"-172,004","4,000","5,000","-1,000","3,000","174,004","-171,004","390,046",2024-04-16
1603,華電            ,"2,183,000","1,161,000","1,022,000",0,0,0,0,0,0,"14,097","1,000","6,000","-5,000","20,000",903,"19,097","1,036,097",2024-04-17
1603,華電            ,"4,258,000","2,408,020","1,849,980",0,0,0,0,0,0,"39,571","77,000","81,000","-4,000","51,000","7,429","43,571","1,889,551",2024-04-18
1603,華電            ,"8,588,000","10,721,180","-2,133,180",0,0,0,0,0,0,"-78,324","8,000","24,000","-16,000","134,968","197,292","-62,324","-2,211,504",2024-04-19
1603,華電            ,"4,652,000","6,464,000","-1,812,000",0,0,0,0,0,0,"-155,482","2,000","1,000","1,000","11,523","168,005","-156,482","-1,967,482",2024-04-22
1603,華電            ,"4,729,000","2,970,520","1,758,480",0,0,0,0,0,0,"-103,521","10,000","6,000","4,000","16,709","124,230","-107,521","1,654,959",2024-04-23
1603,華電            ,"1,856,000","3,180,000","-1,324,000",0,0,0,0,0,0,"-3,988","5,000","1,000","4,000","2,000","9,988","-7,988","-1,327,988",2024-04-24
1603,華電            ,"1,447,000","1,132,000","315,000",0,0,0,0,0,0,"-25,157",0,"6,000","-6,000",0,"19,157","-19,157","289,843",2024-04-25
1603,華電            ,"1,048,400","1,309,000","-260,600",0,0,0,0,0,0,"5,000","9,000","3,000","6,000",0,"1,000","-1,000","-255,600",2024-04-26
1603,華電            ,"954,220","709,400","244,820",0,0,0,0,0,0,"-8,260","6,000",0,"6,000","2,000","16,260","-14,260","236,560",2024-04-29
1603,華電            ,"1,332,000","724,000","608,000",0,0,0,0,0,0,"-16,024","5,000","3,000","2,000",0,"18,024","-18,024","591,976",2024-04-30
1603,華電            ,"446,000","999,000","-553,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-560,000",2024-05-02
1603,華電            ,"974,000","831,000","143,000",0,0,0,0,0,0,"-31,474","8,000",0,"8,000",0,"39,474","-39,474","111,526",2024-05-03
1603,華電            ,"834,000","814,000","20,000",0,0,0,0,0,0,"-1,482",0,0,0,0,"1,482","-1,482","18,518",2024-05-06
1603,華電            ,"1,350,000","2,432,000","-1,082,000",0,0,0,0,0,0,"-8,551",0,"5,000","-5,000",0,"3,551","-3,551","-1,090,551",2024-05-07
1603,華電            ,"1,671,000","1,401,000","270,000",0,0,0,0,0,0,"3,037","3,000","5,000","-2,000","8,000","2,963","5,037","273,037",2024-05-08
1603,華電            ,"682,000","703,000","-21,000",0,0,0,0,0,0,"-15,468","11,000","2,000","9,000",0,"24,468","-24,468","-36,468",2024-05-09
1603,華電            ,"784,000","430,000","354,000",0,0,0,0,0,0,-106,"6,000","5,000","1,000",0,"1,106","-1,106","353,894",2024-05-10
1603,華電            ,"670,000","688,220","-18,220",0,0,0,0,0,0,"-31,486","10,374","1,000","9,374",0,"40,860","-40,860","-49,706",2024-05-13
1603,華電            ,"566,000","954,000","-388,000",0,0,0,0,0,0,"-19,640",0,0,0,0,"19,640","-19,640","-407,640",2024-05-14
1603,華電            ,"796,000","639,000","157,000",0,0,0,0,0,0,"-19,793","3,000","15,000","-12,000",0,"7,793","-7,793","137,207",2024-05-15
1603,華電            ,"692,000","688,000","4,000",0,0,0,0,0,0,"-10,090",0,"7,000","-7,000",0,"3,090","-3,090","-6,090",2024-05-16
1603,華電            ,"622,000","267,000","355,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"352,000",2024-05-17
1603,華電            ,"1,679,000","1,887,000","-208,000",0,0,0,0,0,0,"6,040","11,000",0,"11,000",0,"4,960","-4,960","-201,960",2024-05-20
1603,華電            ,"893,000","1,031,000","-138,000",0,0,0,0,0,0,"-1,851","1,000",105,895,0,"2,746","-2,746","-139,851",2024-05-21
1603,華電            ,"902,000","2,363,000","-1,461,000",0,0,0,0,0,0,"-2,299",0,269,-269,0,"2,030","-2,030","-1,463,299",2024-05-22
1603,華電            ,"506,000","892,000","-386,000",0,0,0,0,0,0,"-9,826","8,000","15,000","-7,000","1,000","3,826","-2,826","-395,826",2024-05-23
1603,華電            ,"450,000","292,000","158,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"165,000",2024-05-24
1603,華電            ,"1,086,000","491,000","595,000",0,0,0,0,0,0,"34,001",0,0,0,"34,001",0,"34,001","629,001",2024-05-27
1603,華電            ,"389,000","463,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2024-05-28
1603,華電            ,"255,000","245,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2024-05-29
1603,華電            ,"110,000","389,000","-279,000",0,0,0,0,0,0,"1,128","4,000",0,"4,000",0,"2,872","-2,872","-277,872",2024-05-30
1603,華電            ,"798,000","246,000","552,000",0,0,0,0,0,0,"-4,086",0,"4,000","-4,000",0,86,-86,"547,914",2024-05-31
1603,華電            ,"211,000","194,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2024-06-03
1603,華電            ,"1,506,000","657,000","849,000",0,0,0,0,0,0,"8,043",0,"4,000","-4,000","13,000",957,"12,043","857,043",2024-06-04
1603,華電            ,"641,000","771,000","-130,000",0,0,0,0,0,0,"-1,955",0,"7,000","-7,000","7,050","2,005","5,045","-131,955",2024-06-05
1603,華電            ,"782,000","1,093,000","-311,000",0,0,0,0,0,0,"44,435","2,000","9,000","-7,000","51,435",0,"51,435","-266,565",2024-06-06
1603,華電            ,"1,729,000","2,330,000","-601,000",0,0,0,0,0,0,"188,696","3,000","3,000",0,"191,614","2,918","188,696","-412,304",2024-06-07
1603,華電            ,"1,849,000","3,058,000","-1,209,000",0,0,0,0,0,0,"2,122","2,000",0,"2,000","26,000","25,878",122,"-1,206,878",2024-06-11
1603,華電            ,"1,037,000","1,027,000","10,000",0,0,0,0,0,0,"-21,279",0,"1,000","-1,000","1,000","21,279","-20,279","-11,279",2024-06-12
1603,華電            ,"1,003,000","703,000","300,000",0,0,0,0,0,0,"5,987","15,000",0,"15,000","4,000","13,013","-9,013","305,987",2024-06-13
1603,華電            ,"4,736,000","1,782,000","2,954,000",0,0,0,0,0,0,"153,893","8,000","6,000","2,000","152,657",764,"151,893","3,107,893",2024-06-14
1603,華電            ,"1,887,000","4,212,000","-2,325,000",0,0,0,0,0,0,"-59,232",0,"6,000","-6,000","3,000","56,232","-53,232","-2,384,232",2024-06-17
1603,華電            ,"1,014,000","850,000","164,000",0,0,0,0,0,0,"4,917","7,000",0,"7,000",0,"2,083","-2,083","168,917",2024-06-18
1603,華電            ,"699,000","650,000","49,000",0,0,0,0,0,0,"-17,348","2,000",0,"2,000",0,"19,348","-19,348","31,652",2024-06-19
1603,華電            ,"626,000","1,136,000","-510,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-517,000",2024-06-20
1603,華電            ,"719,000","376,000","343,000",0,0,0,0,0,0,"89,036",0,0,0,"90,036","1,000","89,036","432,036",2024-06-21
1603,華電            ,"629,050","697,000","-67,950",0,0,0,0,0,0,"-31,545","8,000","1,000","7,000","3,000","41,545","-38,545","-99,495",2024-06-24
1603,華電            ,"1,003,000","703,000","300,000",0,0,0,0,0,0,"5,987","15,000",0,"15,000","4,000","13,013","-9,013","305,987",2024-06-25
1603,華電            ,"284,050","913,000","-628,950",0,0,0,0,0,0,"-1,268","7,000","8,000","-1,000","2,000","2,268",-268,"-630,218",2024-06-26
1603,華電            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"11,000",2022-10-25
