證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2886,兆豐金          ,"7,421,000","10,295,559","-2,874,559",0,0,0,0,"14,000","-14,000","-190,534","15,990","57,524","-41,534",0,"149,000","-149,000","-3,079,093",2021-12-03,,
2886,兆豐金          ,"11,181,942","7,172,177","4,009,765",0,0,0,"15,000","15,000",0,"-98,950","21,031","60,981","-39,950",0,"59,000","-59,000","3,910,815",2021-12-06,,
2886,兆豐金          ,"16,340,000","7,881,000","8,459,000",0,0,0,0,"14,000","-14,000","-506,000","10,000","116,000","-106,000","10,000","410,000","-400,000","7,939,000",2021-12-07,,
2886,兆豐金          ,"12,166,100","10,557,359","1,608,741",0,0,0,"29,000","6,000","23,000","-198,000","128,000","4,000","124,000",0,"322,000","-322,000","1,433,741",2021-12-08,,
2886,兆豐金          ,"8,546,150","4,065,000","4,481,150",0,0,0,"73,000","18,914","54,086","-306,000","83,000","52,000","31,000",0,"337,000","-337,000","4,229,236",2021-12-09,,
2886,兆豐金          ,"7,356,000","4,795,000","2,561,000",0,0,0,"6,000","6,000",0,"-197,477","5,000","7,477","-2,477","39,000","234,000","-195,000","2,363,523",2021-12-10,,
2886,兆豐金          ,"7,895,200","7,554,000","341,200",0,0,0,"124,000","6,000","118,000","-103,999",0,"36,999","-36,999","20,000","87,000","-67,000","355,201",2021-12-13,,
2886,兆豐金          ,"7,504,650","4,531,000","2,973,650",0,0,0,"13,000","3,000","10,000","38,374","69,000","30,626","38,374",0,0,0,"3,022,024",2021-12-14,,
2886,兆豐金          ,"4,694,943","5,111,636","-416,693",0,0,0,"307,000",0,"307,000","-4,595","47,000","73,595","-26,595","22,000",0,"22,000","-114,288",2021-12-15,,
2886,兆豐金          ,"8,666,128","7,697,010","969,118",0,0,0,"9,046,000","1,000","9,045,000","-169,000","16,000","18,000","-2,000","53,000","220,000","-167,000","9,845,118",2021-12-16,,
2886,兆豐金          ,"16,115,201","11,054,002","5,061,199",0,0,0,"9,552,000","2,475,000","7,077,000","-84,000","44,000","34,000","10,000",0,"94,000","-94,000","12,054,199",2021-12-17,,
2886,兆豐金          ,"6,059,000","10,659,589","-4,600,589",0,0,0,"8,734,000","2,241,000","6,493,000","-521,140","38,000","617,140","-579,140","58,000",0,"58,000","1,371,271",2021-12-20,,
2886,兆豐金          ,"12,894,894","8,151,000","4,743,894",0,0,0,"6,000","2,227,000","-2,221,000","-14,000","4,000","25,000","-21,000","27,000","20,000","7,000","2,508,894",2021-12-21,,
2886,兆豐金          ,"10,445,633","3,529,066","6,916,567",0,0,0,"274,000","2,309,000","-2,035,000","-127,000","15,000","8,000","7,000",0,"134,000","-134,000","4,754,567",2021-12-22,,
2886,兆豐金          ,"8,296,105","4,750,100","3,546,005",0,0,0,"123,000","2,282,000","-2,159,000","33,611","10,000","2,389","7,611","26,000",0,"26,000","1,420,616",2021-12-23,,
2886,兆豐金          ,"5,169,144","872,150","4,296,994",0,0,0,"55,000",0,"55,000","-17,000","15,000","5,000","10,000",0,"27,000","-27,000","4,334,994",2021-12-24,,
2886,兆豐金          ,"5,544,000","1,108,907","4,435,093",0,0,0,"292,000","2,200,000","-1,908,000","-26,422","3,000","16,422","-13,422",0,"13,000","-13,000","2,500,671",2021-12-27,,
2886,兆豐金          ,"5,191,600","2,286,000","2,905,600",0,0,0,"30,000","298,000","-268,000","-258,000",0,"46,000","-46,000",0,"212,000","-212,000","2,379,600",2021-12-28,,
2886,兆豐金          ,"8,341,913","555,500","7,786,413",0,0,0,"54,000","61,000","-7,000","46,000","231,000","2,000","229,000",0,"183,000","-183,000","7,825,413",2021-12-29,,
2886,兆豐金          ,"5,994,000","3,671,800","2,322,200",0,0,0,"35,000","424,000","-389,000","34,000","21,000","11,000","10,000","50,000","26,000","24,000","1,967,200",2021-12-30,,
2886,兆豐金          ,"6,033,050","3,715,000","2,318,050",0,0,0,"32,866","121,000","-88,134","98,756","167,000","55,244","111,756",0,"13,000","-13,000","2,328,672",2022-01-03,,
2886,兆豐金          ,"10,952,800","1,686,000","9,266,800",0,0,0,"162,000",0,"162,000","6,000","45,000","14,000","31,000",0,"25,000","-25,000","9,434,800",2022-01-04,,
2886,兆豐金          ,"8,747,500","3,901,000","4,846,500",0,0,0,"865,000","182,000","683,000","-98,686","28,000","113,686","-85,686",0,"13,000","-13,000","5,430,814",2022-01-05,,
2886,兆豐金          ,"14,236,060","2,429,499","11,806,561",0,0,0,"290,000","191,000","99,000","228,000","304,000","63,000","241,000",0,"13,000","-13,000","12,133,561",2022-01-06,,
2886,兆豐金          ,"11,357,105","4,582,275","6,774,830",0,0,0,"1,278,000","168,000","1,110,000","87,000","171,000","101,000","70,000","30,000","13,000","17,000","7,971,830",2022-01-07,,
2886,兆豐金          ,"6,106,281","3,713,000","2,393,281",0,0,0,"747,000","13,000","734,000","52,636","61,000","33,364","27,636","25,000",0,"25,000","3,179,917",2022-01-10,,
2886,兆豐金          ,"17,402,000","6,093,467","11,308,533",0,0,0,"518,000","345,000","173,000","150,000","104,000","20,000","84,000","116,000","50,000","66,000","11,631,533",2022-01-11,,
2886,兆豐金          ,"10,299,043","3,833,000","6,466,043",0,0,0,"1,042,000","276,000","766,000","326,000","296,000","82,000","214,000","112,000",0,"112,000","7,558,043",2022-01-12,,
2886,兆豐金          ,"18,819,030","7,850,533","10,968,497",0,0,0,"1,151,000","234,000","917,000","204,000","113,000","76,000","37,000","182,000","15,000","167,000","12,089,497",2022-01-13,,
2886,兆豐金          ,"8,082,250","10,056,000","-1,973,750",0,0,0,"1,219,000","86,744","1,132,256","169,557","58,000","240,443","-182,443","352,000",0,"352,000","-671,937",2022-01-14,,
2886,兆豐金          ,"6,822,396","6,209,229","613,167",0,0,0,"1,180,000","7,000","1,173,000","108,251","82,000","128,749","-46,749","155,000",0,"155,000","1,894,418",2022-01-17,,
2886,兆豐金          ,"11,859,000","4,000,717","7,858,283",0,0,0,0,"304,000","-304,000","215,979","51,000","35,521","15,479","200,500",0,"200,500","7,770,262",2022-01-18,,
2886,兆豐金          ,"6,996,356","8,335,000","-1,338,644",0,0,0,"399,000","45,000","354,000","75,578","322,000","575,422","-253,422","419,000","90,000","329,000","-909,066",2022-01-19,,
2886,兆豐金          ,"5,599,754","4,820,900","778,854",0,0,0,"1,237,000","1,344,000","-107,000","97,437","66,000","53,563","12,437","212,000","127,000","85,000","769,291",2022-01-20,,
2886,兆豐金          ,"9,421,897","10,572,550","-1,150,653",0,0,0,"1,244,000",0,"1,244,000","1,228,499","47,000","440,501","-393,501","1,643,000","21,000","1,622,000","1,321,846",2022-01-21,,
2886,兆豐金          ,"5,007,382","3,646,600","1,360,782",0,0,0,"721,000",0,"721,000","323,077","17,000","323,923","-306,923","672,000","42,000","630,000","2,404,859",2022-01-24,,
2886,兆豐金          ,"9,541,410","15,185,100","-5,643,690",0,0,0,"1,275,000",0,"1,275,000","232,476","59,000","769,525","-710,525","976,000","32,999","943,001","-4,136,214",2022-01-25,,
2886,兆豐金          ,"5,755,626","5,480,087","275,539",0,0,0,"564,000","61,000","503,000","584,000","52,000","80,000","-28,000","612,000",0,"612,000","1,362,539",2022-01-26,,
2886,兆豐金          ,"17,426,310","15,623,541","1,802,769",0,0,0,"539,000","47,000","492,000","764,013","279,000","261,987","17,013","747,000",0,"747,000","3,058,782",2022-02-07,,
2886,兆豐金          ,"17,761,745","13,898,000","3,863,745",0,0,0,"979,000",0,"979,000","1,173,000","1,004,000","52,000","952,000","237,000","16,000","221,000","6,015,745",2022-02-08,,
2886,兆豐金          ,"12,382,307","8,867,321","3,514,986",0,0,0,"1,081,000",0,"1,081,000","633,443","459,000","47,557","411,443","240,000","18,000","222,000","5,229,429",2022-02-09,,
2886,兆豐金          ,"7,943,442","3,932,359","4,011,083",0,0,0,"549,000","60,000","489,000","-394,651","66,000","434,651","-368,651","31,000","57,000","-26,000","4,105,432",2022-02-10,,
2886,兆豐金          ,"9,934,300","4,264,000","5,670,300",0,0,0,"504,000","46,000","458,000","-1,692","71,000","22,692","48,308",0,"50,000","-50,000","6,126,608",2022-02-11,,
2886,兆豐金          ,"7,701,500","8,005,155","-303,655",0,0,0,"1,331,000","105,000","1,226,000","-247,487","114,001","400,488","-286,487","81,000","42,000","39,000","674,858",2022-02-14,,
2886,兆豐金          ,"3,383,547","4,663,000","-1,279,453",0,0,0,"772,000",0,"772,000","-95,987","50,000","300,987","-250,987","155,000",0,"155,000","-603,440",2022-02-15,,
2886,兆豐金          ,"6,695,964","6,604,000","91,964",0,0,0,"928,000",0,"928,000","223,000","341,000","153,000","188,000","43,000","8,000","35,000","1,242,964",2022-02-16,,
2886,兆豐金          ,"9,892,229","5,184,504","4,707,725",0,0,0,"498,000","129,000","369,000","74,359","208,000","102,641","105,359","2,000","33,000","-31,000","5,151,084",2022-02-17,,
2886,兆豐金          ,"3,843,792","5,203,300","-1,359,508",0,0,0,"571,000","189,000","382,000","170,457","52,000","19,543","32,457","140,000","2,000","138,000","-807,051",2022-02-18,,
2886,兆豐金          ,"6,099,820","5,004,010","1,095,810",0,0,0,"1,030,000","59,734","970,266","-388,496","73,000","73,496",-496,"56,000","444,000","-388,000","1,677,580",2022-02-21,,
2886,兆豐金          ,"6,632,655","18,623,870","-11,991,215",0,0,0,"2,023,000",0,"2,023,000","-914,851","27,000","1,069,851","-1,042,851","128,000",0,"128,000","-10,883,066",2022-02-22,,
2886,兆豐金          ,"9,808,000","4,644,400","5,163,600",0,0,0,"1,415,000",0,"1,415,000","38,284","164,165","47,881","116,284","7,000","85,000","-78,000","6,616,884",2022-02-23,,
2886,兆豐金          ,"9,858,764","14,719,500","-4,860,736",0,0,0,"2,289,000",0,"2,289,000","133,141","98,649","370,508","-271,859","412,000","7,000","405,000","-2,438,595",2022-02-24,,
2886,兆豐金          ,"14,227,725","25,097,927","-10,870,202",0,0,0,"2,274,000","17,916","2,256,084","80,177","163,000","322,823","-159,823","267,000","27,000","240,000","-8,533,941",2022-02-25,,
2886,兆豐金          ,"14,428,010","12,813,552","1,614,458",0,0,0,"1,227,000",0,"1,227,000","524,770","335,213","9,443","325,770","264,000","65,000","199,000","3,366,228",2022-03-01,,
2886,兆豐金          ,"9,158,318","7,153,120","2,005,198",0,0,0,"538,000",0,"538,000","375,678","491,000","32,322","458,678","59,000","142,000","-83,000","2,918,876",2022-03-02,,
2886,兆豐金          ,"8,100,236","6,954,936","1,145,300",0,0,0,"29,000","47,000","-18,000","-104,255","210,000","13,255","196,745","49,000","350,000","-301,000","1,023,045",2022-03-03,,
2886,兆豐金          ,"8,734,000","7,599,800","1,134,200",0,0,0,"133,000",0,"133,000","-70,725","341,000","216,742","124,258","8,000","202,983","-194,983","1,196,475",2022-03-04,,
2886,兆豐金          ,"11,303,005","20,884,000","-9,580,995",0,0,0,"2,441,000",0,"2,441,000","993,455","1,097,443","658,691","438,752","625,000","70,297","554,703","-6,146,540",2022-03-07,,
2886,兆豐金          ,"11,409,100","10,666,659","742,441",0,0,0,"2,223,000",0,"2,223,000","1,938,064","911,488","223,590","687,898","1,402,000","151,834","1,250,166","4,903,505",2022-03-08,,
2886,兆豐金          ,"8,165,601","7,921,674","243,927",0,0,0,"632,000","60,000","572,000","-125,505","8,495","215,000","-206,505","110,000","29,000","81,000","690,422",2022-03-09,,
2886,兆豐金          ,"11,143,080","3,544,861","7,598,219",0,0,0,"54,000","173,000","-119,000","98,620","23,908","12,288","11,620","95,000","8,000","87,000","7,577,839",2022-03-10,,
2886,兆豐金          ,"5,463,402","3,794,300","1,669,102",0,0,0,"51,000","58,000","-7,000","57,770","41,000","6,920","34,080","81,000","57,310","23,690","1,719,872",2022-03-11,,
2886,兆豐金          ,"11,327,110","2,950,336","8,376,774",0,0,0,"531,000","129,000","402,000","77,665","15,238","18,573","-3,335","101,000","20,000","81,000","8,856,439",2022-03-14,,
2886,兆豐金          ,"8,509,100","4,192,000","4,317,100",0,0,0,"1,828,000","108,000","1,720,000","273,246","183,000","65,754","117,246","217,000","61,000","156,000","6,310,346",2022-03-15,,
2886,兆豐金          ,"26,094,312","11,962,710","14,131,602",0,0,0,"2,767,000",0,"2,767,000","823,209","40,209","11,000","29,209","814,000","20,000","794,000","17,721,811",2022-03-16,,
2886,兆豐金          ,"20,313,712","12,328,000","7,985,712",0,0,0,"718,000",0,"718,000","-16,679","162,321","50,000","112,321","374,000","503,000","-129,000","8,687,033",2022-03-17,,
2886,兆豐金          ,"24,432,963","24,681,699","-248,736",0,0,0,"1,543,741","482,000","1,061,741","169,639","138,327","112,496","25,831","387,000","243,192","143,808","982,644",2022-03-18,,
2886,兆豐金          ,"9,030,567","5,996,000","3,034,567",0,0,0,"313,000","68,000","245,000","-145,330",0,"46,330","-46,330","89,000","188,000","-99,000","3,134,237",2022-03-21,,
2886,兆豐金          ,"10,091,708","5,682,900","4,408,808",0,0,0,"1,716,000",0,"1,716,000","332,459","269,459","6,000","263,459","112,000","43,000","69,000","6,457,267",2022-03-22,,
2886,兆豐金          ,"14,237,340","15,292,322","-1,054,982",0,0,0,"1,867,000","67,000","1,800,000","1,074,712","929,712","102,000","827,712","307,000","60,000","247,000","1,819,730",2022-03-23,,
2886,兆豐金          ,"8,086,254","5,753,582","2,332,672",0,0,0,"650,000","173,000","477,000","174,000","250,000","12,000","238,000","52,000","116,000","-64,000","2,983,672",2022-03-24,,
2886,兆豐金          ,"21,822,171","5,757,004","16,065,167",0,0,0,"131,000",0,"131,000","-308,208","161,546","486,754","-325,208","43,000","26,000","17,000","15,887,959",2022-03-25,,
2886,兆豐金          ,"13,744,165","6,721,000","7,023,165",0,0,0,"1,302,000","166,000","1,136,000","475,257","166,006","34,840","131,166","369,000","24,909","344,091","8,634,422",2022-03-28,,
2886,兆豐金          ,"4,596,495","5,540,000","-943,505",0,0,0,"469,000",0,"469,000","-46,209","27,000","283,209","-256,209","307,000","97,000","210,000","-520,714",2022-03-29,,
2886,兆豐金          ,"15,772,135","7,614,789","8,157,346",0,0,0,"275,000","658,000","-383,000","732,350","874,000","164,650","709,350","164,000","141,000","23,000","8,506,696",2022-03-30,,
2886,兆豐金          ,"16,208,104","9,038,000","7,170,104",0,0,0,"1,130,000","184,000","946,000","688,139","768,000","104,000","664,000","108,139","84,000","24,139","8,804,243",2022-03-31,,
2886,兆豐金          ,"13,485,264","7,514,110","5,971,154",0,0,0,"2,198,000","55,000","2,143,000","315,199","463,990","346,563","117,427","229,612","31,840","197,772","8,429,353",2022-04-01,,
2886,兆豐金          ,"14,002,130","11,701,334","2,300,796",0,0,0,"1,723,000",0,"1,723,000","989,650","639,000","59,346","579,654","476,996","67,000","409,996","5,013,446",2022-04-06,,
2886,兆豐金          ,"31,409,878","23,239,617","8,170,261",0,0,0,"2,535,000","262,000","2,273,000","916,315","300,000","590,163","-290,163","1,466,527","260,049","1,206,478","11,359,576",2022-04-07,,
2886,兆豐金          ,"6,961,650","7,992,500","-1,030,850",0,0,0,"1,017,000","204,000","813,000","71,050","44,000","144,950","-100,950","369,000","197,000","172,000","-146,800",2022-04-08,,
2886,兆豐金          ,"11,763,606","9,782,000","1,981,606",0,0,0,"1,788,000","29,000","1,759,000","477,701","189,000","466,299","-277,299","801,000","46,000","755,000","4,218,307",2022-04-11,,
2886,兆豐金          ,"8,581,549","4,280,200","4,301,349",0,0,0,"2,021,000",0,"2,021,000","883,517","44,000","63,324","-19,324","966,000","63,159","902,841","7,205,866",2022-04-12,,
2886,兆豐金          ,"11,264,590","4,260,000","7,004,590",0,0,0,"1,026,000",0,"1,026,000","714,000","900,000","146,000","754,000","176,000","216,000","-40,000","8,744,590",2022-04-13,,
2886,兆豐金          ,"13,279,680","6,149,000","7,130,680",0,0,0,"878,000","940,000","-62,000","1,079,794","1,535,699","615,905","919,794","283,000","123,000","160,000","8,148,474",2022-04-14,,
2886,兆豐金          ,"12,672,106","6,845,000","5,827,106",0,0,0,"2,061,000","1,059,000","1,002,000","1,008,868","897,000","168,132","728,868","314,000","34,000","280,000","7,837,974",2022-04-15,,
2886,兆豐金          ,"18,960,108","9,418,000","9,542,108",0,0,0,"1,905,000","2,742,000","-837,000","801,906","1,844,000","1,776,464","67,536","801,000","66,630","734,370","9,507,014",2022-04-18,,
2886,兆豐金          ,"12,136,950","10,628,730","1,508,220",0,0,0,"342,000",0,"342,000","1,627,226","2,119,000","505,774","1,613,226","187,000","173,000","14,000","3,477,446",2022-04-19,,
2886,兆豐金          ,"20,081,059","11,773,337","8,307,722",0,0,0,"508,000","1,031,000","-523,000","976,269","612,000","48,731","563,269","425,000","12,000","413,000","8,760,991",2022-04-20,,
2886,兆豐金          ,"13,301,481","9,915,622","3,385,859",0,0,0,"458,000","1,272,000","-814,000","-592,381","874,000","1,706,381","-832,381","351,000","111,000","240,000","1,979,478",2022-04-21,,
2886,兆豐金          ,"14,913,600","11,708,000","3,205,600",0,0,0,"2,156,000","171,000","1,985,000","89,685","135,000","190,991","-55,991","186,000","40,324","145,676","5,280,285",2022-04-22,,
2886,兆豐金          ,"15,758,688","16,107,000","-348,312",0,0,0,"2,019,000","367,000","1,652,000","992,316","461,062","540,872","-79,810","1,160,000","87,874","1,072,126","2,296,004",2022-04-25,,
2886,兆豐金          ,"9,220,727","8,662,000","558,727",0,0,0,"1,891,000","752,000","1,139,000","-342,090","496,000","1,398,695","-902,695","648,605","88,000","560,605","1,355,637",2022-04-26,,
2886,兆豐金          ,"8,729,756","10,735,510","-2,005,754",0,0,0,"3,412,000",0,"3,412,000","-518,221","110,000","1,460,231","-1,350,231","936,000","103,990","832,010","888,025",2022-04-27,,
2886,兆豐金          ,"13,846,512","16,061,364","-2,214,852",0,0,0,"410,000","300,000","110,000","392,551","237,000","342,563","-105,563","570,114","72,000","498,114","-1,712,301",2022-04-28,,
2886,兆豐金          ,"13,009,618","9,232,392","3,777,226",0,0,0,"654,000","180,000","474,000","188,010","191,000","160,246","30,754","226,256","69,000","157,256","4,439,236",2022-04-29,,
2886,兆豐金          ,"4,186,000","5,824,000","-1,638,000",0,0,0,"1,384,000","150,000","1,234,000","-93,137","51,000","186,541","-135,541","101,000","58,596","42,404","-497,137",2022-05-03,,
2886,兆豐金          ,"7,406,110","8,002,668","-596,558",0,0,0,"1,052,000","100,000","952,000","-243,356","44,000","310,016","-266,016","29,000","6,340","22,660","112,086",2022-05-04,,
2886,兆豐金          ,"11,998,885","16,339,400","-4,340,515",0,0,0,"1,588,580","3,418,000","-1,829,420","-1,013,954","216,000","1,316,152","-1,100,152","255,988","169,790","86,198","-7,183,889",2022-05-05,,
2886,兆豐金          ,"20,540,442","15,448,903","5,091,539",0,0,0,"1,067,000","3,557,000","-2,490,000","-731,743","139,502","1,056,762","-917,260","248,000","62,483","185,517","1,869,796",2022-05-06,,
2886,兆豐金          ,"15,910,677","11,091,999","4,818,678",0,0,0,"1,951,000","1,071,000","880,000","43,766","92,000","402,914","-310,914","404,000","49,320","354,680","5,742,444",2022-05-09,,
