證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4566,時碩工業        ,"346,000","109,000","237,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"243,000",2023-06-30,,
4566,時碩工業        ,"410,021","1,216,000","-805,979",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-801,979",2023-07-03,,
4566,時碩工業        ,"1,006,000","700,021","305,979",0,0,0,0,0,0,"34,000","1,000","2,000","-1,000","35,000",0,"35,000","339,979",2023-07-04,,
4566,時碩工業        ,"3,521,000","1,925,000","1,596,000",0,0,0,0,0,0,"-233,492",0,"233,492","-233,492",0,0,0,"1,362,508",2023-07-05,,
4566,時碩工業        ,"2,783,000","3,676,000","-893,000",0,0,0,0,0,0,"53,000","1,000","5,000","-4,000","57,000",0,"57,000","-840,000",2023-07-06,,
4566,時碩工業        ,"744,000","1,303,000","-559,000",0,0,0,0,0,0,"-22,519",0,"22,519","-22,519",0,0,0,"-581,519",2023-07-07,,
4566,時碩工業        ,"708,000","756,000","-48,000",0,0,0,0,0,0,0,"41,000","41,000",0,0,0,0,"-48,000",2023-07-10,,
4566,時碩工業        ,"423,000","327,000","96,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","97,000",2023-07-11,,
4566,時碩工業        ,"658,000","223,000","435,000",0,0,0,0,0,0,"-22,000","3,000","25,000","-22,000",0,0,0,"413,000",2023-07-12,,
4566,時碩工業        ,"330,000","201,000","129,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"125,000",2023-07-13,,
4566,時碩工業        ,"185,000","319,000","-134,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-138,000",2023-07-14,,
4566,時碩工業        ,"558,000","214,000","344,000",0,0,0,0,0,0,"108,000","126,000","18,000","108,000",0,0,0,"452,000",2023-07-17,,
4566,時碩工業        ,"1,165,000","1,699,000","-534,000",0,0,0,0,0,0,"-130,000","13,000","143,000","-130,000",0,0,0,"-664,000",2023-07-18,,
4566,時碩工業        ,"2,387,000","3,527,200","-1,140,200",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"-1,153,200",2023-07-19,,
4566,時碩工業        ,"799,000","550,000","249,000",0,0,0,0,0,0,"-18,000",0,"19,000","-19,000","1,000",0,"1,000","231,000",2023-07-20,,
4566,時碩工業        ,"245,000","265,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2023-07-21,,
4566,時碩工業        ,"77,000","272,000","-195,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-200,000",2023-07-24,,
4566,時碩工業        ,"295,000","111,000","184,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"187,000",2023-07-25,,
4566,時碩工業        ,"108,000","190,000","-82,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-77,000",2023-07-26,,
4566,時碩工業        ,"373,000","247,000","126,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"119,000",2023-07-27,,
4566,時碩工業        ,"123,000","412,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2023-07-28,,
4566,時碩工業        ,"313,000","342,000","-29,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-28,000",2023-07-31,,
4566,時碩工業        ,"102,000","257,000","-155,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-157,000",2023-08-01,,
4566,時碩工業        ,"174,000","465,000","-291,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-292,000",2023-08-02,,
4566,時碩工業        ,"106,000","53,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-08-04,,
4566,時碩工業        ,"123,000","94,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2023-08-07,,
4566,時碩工業        ,"15,000","98,000","-83,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-89,000",2023-08-08,,
4566,時碩工業        ,"10,000","52,000","-42,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-53,000",2023-08-09,,
4566,時碩工業        ,"195,000","181,000","14,000",0,0,0,0,0,0,"-7,406","2,000","9,406","-7,406",0,0,0,"6,594",2023-08-10,,
4566,時碩工業        ,"165,000","75,000","90,000",0,0,0,0,0,0,"60,000","62,000","2,000","60,000",0,0,0,"150,000",2023-08-11,,
4566,時碩工業        ,"290,000","174,000","116,000",0,0,0,0,0,0,"-28,000","4,000","32,000","-28,000",0,0,0,"88,000",2023-08-14,,
4566,時碩工業        ,"101,000","52,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-15,,
4566,時碩工業        ,"218,000","97,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-08-16,,
4566,時碩工業        ,"243,000","199,000","44,000",0,0,0,0,0,0,"-34,000","3,000","37,000","-34,000",0,0,0,"10,000",2023-08-17,,
4566,時碩工業        ,"37,000","269,000","-232,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-244,000",2023-08-18,,
4566,時碩工業        ,"219,000","67,000","152,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"152,000",2023-08-21,,
4566,時碩工業        ,"31,000","211,000","-180,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-180,000",2023-08-22,,
4566,時碩工業        ,"189,000","282,000","-93,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-94,000",2023-08-23,,
4566,時碩工業        ,"192,000","185,000","7,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"4,000",2023-08-24,,
4566,時碩工業        ,"157,000","165,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-08-25,,
4566,時碩工業        ,"119,000","187,000","-68,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-73,000",2023-08-28,,
4566,時碩工業        ,"78,000","62,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-08-29,,
4566,時碩工業        ,"98,000","52,000","46,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"51,000",2023-08-30,,
4566,時碩工業        ,"40,000","72,000","-32,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-34,999",2023-08-31,,
4566,時碩工業        ,"138,000","31,000","107,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"107,999",2023-09-01,,
4566,時碩工業        ,"71,000","66,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2023-09-04,,
4566,時碩工業        ,"16,000","48,000","-32,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-33,000",2023-09-05,,
4566,時碩工業        ,"14,000","108,000","-94,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-95,000",2023-09-06,,
4566,時碩工業        ,"23,000","51,000","-28,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-27,000",2023-09-07,,
4566,時碩工業        ,"60,000","19,000","41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2023-09-08,,
4566,時碩工業        ,"66,000","173,000","-107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-105,000",2023-09-11,,
4566,時碩工業        ,"79,000","24,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-09-12,,
4566,時碩工業        ,"155,000","40,000","115,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"113,000",2023-09-13,,
4566,時碩工業        ,"96,000","61,000","35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"30,000",2023-09-14,,
4566,時碩工業        ,"17,000","235,000","-218,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-222,000",2023-09-15,,
4566,時碩工業        ,"89,000","40,000","49,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"46,000",2023-09-18,,
4566,時碩工業        ,"12,000","143,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2023-09-19,,
4566,時碩工業        ,"21,000","108,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-09-20,,
4566,時碩工業        ,"57,000","85,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2023-09-21,,
4566,時碩工業        ,"59,000","22,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-09-22,,
4566,時碩工業        ,"467,000","311,000","156,000",0,0,0,0,0,0,"-7,822",0,"7,822","-7,822",0,0,0,"148,178",2023-09-25,,
4566,時碩工業        ,"328,000","504,000","-176,000",0,0,0,0,0,0,"249,000","251,000","2,000","249,000",0,0,0,"73,000",2023-09-26,,
4566,時碩工業        ,"105,020","60,000","45,020",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,020",2023-09-27,,
4566,時碩工業        ,"153,000","106,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-09-28,,
4566,時碩工業        ,"129,000","144,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-02,,
4566,時碩工業        ,"93,000","103,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-03,,
4566,時碩工業        ,"39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-04,,
4566,時碩工業        ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-10-05,,
4566,時碩工業        ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-06,,
4566,時碩工業        ,"19,000","106,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-10-11,,
4566,時碩工業        ,"89,000","68,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-10-12,,
4566,時碩工業        ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-10-13,,
4566,時碩工業        ,"29,000","70,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2023-10-16,,
4566,時碩工業        ,"1,000","82,000","-81,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-90,000",2023-10-17,,
4566,時碩工業        ,"3,000","72,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-10-18,,
4566,時碩工業        ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-19,,
4566,時碩工業        ,"43,000","47,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-20,,
4566,時碩工業        ,"38,000","6,000","32,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"33,000",2023-10-23,,
4566,時碩工業        ,"53,000","22,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-10-24,,
4566,時碩工業        ,"42,000","6,000","36,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"35,000",2023-10-25,,
4566,時碩工業        ,"30,000","37,000","-7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-6,000",2023-10-26,,
4566,時碩工業        ,"14,000","11,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-10-27,,
4566,時碩工業        ,"26,000","12,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-10-30,,
4566,時碩工業        ,"37,000","69,000","-32,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-41,000",2023-10-31,,
4566,時碩工業        ,"21,000","45,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-11-01,,
4566,時碩工業        ,"56,000","2,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-11-02,,
4566,時碩工業        ,"86,000","17,000","69,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"49,000",2023-11-03,,
4566,時碩工業        ,"57,000","7,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2023-11-06,,
4566,時碩工業        ,"36,000","25,000","11,000",0,0,0,0,0,0,"-66,000","6,000","72,000","-66,000",0,0,0,"-55,000",2023-11-07,,
4566,時碩工業        ,"27,000","11,000","16,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"4,000",2023-11-08,,
4566,時碩工業        ,"42,000","18,000","24,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"46,000",2023-11-09,,
4566,時碩工業        ,"45,000","56,000","-11,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-2,000",2023-11-10,,
4566,時碩工業        ,"58,000","61,000","-3,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"19,000",2023-11-13,,
4566,時碩工業        ,"31,000","32,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2023-11-14,,
4566,時碩工業        ,"123,000","38,000","85,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"60,000",2023-11-15,,
4566,時碩工業        ,"239,000","153,000","86,000",0,0,0,0,0,0,"-102,000","1,000","103,000","-102,000",0,0,0,"-16,000",2023-11-16,,
4566,時碩工業        ,"46,000","48,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-11-17,,
4566,時碩工業        ,"69,000","32,000","37,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"37,000",2023-11-20,,
4566,時碩工業        ,"85,000","52,000","33,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"31,000",2023-11-21,,
4566,時碩工業        ,"64,000","22,000","42,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"41,000",2023-11-22,,
4566,時碩工業        ,"129,000","61,000","68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"68,000",2023-11-23,,
4566,時碩工業        ,"67,000","18,000","49,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"49,000",2023-11-24,,
4566,時碩工業        ,"40,000","80,000","-40,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-116,000",2023-11-27,,
4566,時碩工業        ,"178,000","9,000","169,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"150,000",2023-11-28,,
4566,時碩工業        ,"58,000","45,000","13,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"4,000",2023-11-29,,
4566,時碩工業        ,"63,000","11,000","52,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"52,000",2023-11-30,,
4566,時碩工業        ,"159,000","124,000","35,000",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"-2,000",2023-12-01,,
4566,時碩工業        ,"26,000","69,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-12-04,,
4566,時碩工業        ,"89,000","52,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2023-12-05,,
4566,時碩工業        ,"87,000","36,000","51,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"18,000",2023-12-06,,
4566,時碩工業        ,"19,000","64,000","-45,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-64,000",2023-12-07,,
4566,時碩工業        ,"37,000","45,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2023-12-08,,
4566,時碩工業        ,"96,000","15,000","81,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"81,000",2023-12-11,,
4566,時碩工業        ,"10,000","9,000","1,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"6,000",2023-12-12,,
4566,時碩工業        ,"14,000","21,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-12-13,,
4566,時碩工業        ,"36,000","2,000","34,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"34,000",2023-12-14,,
4566,時碩工業        ,"109,000","10,000","99,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"84,000",2023-12-15,,
4566,時碩工業        ,"60,000","167,000","-107,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-105,000",2023-12-18,,
4566,時碩工業        ,"4,000","77,000","-73,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-67,000",2023-12-19,,
4566,時碩工業        ,"39,000","17,000","22,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"26,000",2023-12-20,,
4566,時碩工業        ,"30,000","27,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2023-12-21,,
4566,時碩工業        ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-12-22,,
4566,時碩工業        ,"18,000","16,000","2,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"5,000",2023-12-25,,
4566,時碩工業        ,"104,000","2,000","102,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"106,000",2023-12-26,,
4566,時碩工業        ,"67,000","8,000","59,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"46,000",2023-12-27,,
4566,時碩工業        ,"41,000","55,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-12-28,,
4566,時碩工業        ,"32,000","22,000","10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"9,000",2023-12-29,,
4566,時碩工業        ,"72,000","11,000","61,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"65,000",2024-01-02,,
4566,時碩工業        ,"21,000","16,000","5,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"8,000",2024-01-03,,
4566,時碩工業        ,"24,000","49,000","-25,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-23,000",2024-01-04,,
4566,時碩工業        ,"3,000","14,000","-11,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-9,000",2024-01-05,,
4566,時碩工業        ,"3,000","43,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2024-01-08,,
4566,時碩工業        ,"27,000","71,000","-44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-41,000",2024-01-09,,
4566,時碩工業        ,"24,000","40,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2024-01-10,,
4566,時碩工業        ,"32,000","8,000","24,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"14,000",2024-01-11,,
4566,時碩工業        ,"33,000","13,000","20,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"24,000",2024-01-12,,
4566,時碩工業        ,"31,000","10,000","21,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"21,000",2024-01-15,,
4566,時碩工業        ,"27,000","37,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2024-01-16,,
4566,時碩工業        ,"9,000","66,000","-57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-54,000",2024-01-17,,
4566,時碩工業        ,"43,000","14,000","29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"37,000",2024-01-18,,
4566,時碩工業        ,"11,000","30,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2024-01-19,,
4566,時碩工業        ,"35,000","1,000","34,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"33,000",2024-01-22,,
4566,時碩工業        ,"26,000","13,000","13,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"14,000",2024-01-23,,
4566,時碩工業        ,"36,000","21,000","15,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"9,000",2024-01-24,,
4566,時碩工業        ,"11,000","12,000","-1,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"1,000",2024-01-25,,
4566,時碩工業        ,"23,000","4,000","19,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"20,000",2024-01-26,,
4566,時碩工業        ,"67,000","3,000","64,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"67,000",2024-01-29,,
4566,時碩工業        ,"28,000","7,000","21,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"22,000",2024-01-30,,
4566,時碩工業        ,"28,000","6,000","22,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"23,000",2024-01-31,,
4566,時碩工業        ,"40,000","6,000","34,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"33,000",2024-02-01,,
4566,時碩工業        ,"39,000","11,000","28,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"28,000",2024-02-02,,
4566,時碩工業        ,"13,000","29,000","-16,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-9,000",2024-02-05,,
4566,時碩工業        ,"65,000","19,000","46,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"45,000",2024-02-15,,
4566,時碩工業        ,"185,000","87,000","98,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"92,000",2024-02-16,,
4566,時碩工業        ,"47,000","51,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2024-02-19,,
4566,時碩工業        ,"12,000","42,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-02-20,,
4566,時碩工業        ,"30,000","16,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-02-21,,
4566,時碩工業        ,"62,000","28,000","34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"40,000",2024-02-22,,
4566,時碩工業        ,"41,000","34,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-02-23,,
4566,時碩工業        ,"81,000","7,000","74,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"79,000",2024-02-26,,
4566,時碩工業        ,"54,000","42,000","12,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"13,000",2024-02-27,,
4566,時碩工業        ,"71,000","6,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-02-29,,
4566,時碩工業        ,"57,000","33,000","24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,000",2024-03-01,,
4566,時碩工業        ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-04,,
4566,時碩工業        ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-03-05,,
4566,時碩工業        ,"321,000","102,000","219,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"219,000",2024-03-06,,
4566,時碩工業        ,"46,000","165,000","-119,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-121,000",2024-03-07,,
4566,時碩工業        ,"34,000","220,000","-186,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-192,000",2024-03-08,,
4566,時碩工業        ,"145,000","26,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2024-03-11,,
4566,時碩工業        ,"79,000","45,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-03-12,,
4566,時碩工業        ,"34,000","70,000","-36,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-29,000",2024-03-13,,
4566,時碩工業        ,"66,000","34,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2024-03-14,,
4566,時碩工業        ,"34,000","193,000","-159,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-157,000",2024-03-15,,
4566,時碩工業        ,"60,000","53,000","7,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-4,000",2024-03-18,,
4566,時碩工業        ,"43,000","24,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2024-03-19,,
4566,時碩工業        ,"12,000","47,000","-35,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-47,000",2024-03-20,,
4566,時碩工業        ,"5,000","39,000","-34,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-33,000",2024-03-21,,
4566,時碩工業        ,"65,000","8,000","57,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"57,000",2024-03-22,,
4566,時碩工業        ,"53,000","5,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2024-03-25,,
4566,時碩工業        ,"30,000","105,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2024-03-26,,
4566,時碩工業        ,"35,000","41,000","-6,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-8,000",2024-03-27,,
4566,時碩工業        ,"43,000","39,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-03-28,,
4566,時碩工業        ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-29,000",2024-03-29,,
4566,時碩工業        ,"119,000","23,000","96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,000",2024-04-01,,
4566,時碩工業        ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2024-04-02,,
4566,時碩工業        ,"15,000","61,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2024-04-03,,
4566,時碩工業        ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-04-08,,
4566,時碩工業        ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-04-09,,
4566,時碩工業        ,"71,000","50,000","21,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"25,000",2024-04-10,,
