證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3037,欣興            ,"3,525,762","2,450,087","1,075,675",0,0,0,"62,000","70,000","-8,000","351,700","450,000","75,000","375,000","36,000","59,300","-23,300","1,419,375",2021-12-28,,
3037,欣興            ,"2,318,239","5,690,750","-3,372,511",0,0,0,"39,000","62,992","-23,992","122,400","360,000","153,000","207,000","75,100","159,700","-84,600","-3,274,103",2021-12-29,,
3037,欣興            ,"4,220,590","4,826,585","-605,995",0,0,0,0,"281,342","-281,342","139,300","195,000","127,000","68,000","105,000","33,700","71,300","-748,037",2021-12-30,,
3037,欣興            ,"9,557,876","8,872,667","685,209",0,0,0,"450,000","153,000","297,000","192,000","539,000","185,000","354,000","46,000","208,000","-162,000","1,174,209",2022-01-03,,
3037,欣興            ,"9,157,670","5,574,592","3,583,078",0,0,0,"287,000","239,375","47,625","575,213","553,000","109,000","444,000","146,022","14,809","131,213","4,205,916",2022-01-04,,
3037,欣興            ,"3,329,885","9,730,927","-6,401,042",0,0,0,"603,000","39,895","563,105","-210,939","104,000","336,339","-232,339","78,000","56,600","21,400","-6,048,876",2022-01-05,,
3037,欣興            ,"11,126,895","16,209,934","-5,083,039",0,0,0,"25,000","170,000","-145,000","-238,406","211,000","466,998","-255,998","61,000","43,408","17,592","-5,466,445",2022-01-06,,
3037,欣興            ,"14,637,725","14,775,713","-137,988",0,0,0,"239,000","678,000","-439,000","-472,998","322,000","754,998","-432,998","29,000","69,000","-40,000","-1,049,986",2022-01-07,,
3037,欣興            ,"13,357,941","14,202,793","-844,852",0,0,0,"5,000","2,114,000","-2,109,000","-879,187","525,000","1,400,587","-875,587","103,000","106,600","-3,600","-3,833,039",2022-01-10,,
3037,欣興            ,"9,921,811","9,919,055","2,756",0,0,0,"11,000","161,000","-150,000","299,200","666,000","404,000","262,000","90,000","52,800","37,200","151,956",2022-01-11,,
3037,欣興            ,"12,286,158","9,747,650","2,538,508",0,0,0,"87,000","289,000","-202,000","-392,906","407,000","719,906","-312,906","61,000","141,000","-80,000","1,943,602",2022-01-12,,
3037,欣興            ,"9,697,145","8,831,490","865,655",0,0,0,"266,000","38,000","228,000","-108,050","231,000","361,000","-130,000","63,000","41,050","21,950","985,605",2022-01-13,,
3037,欣興            ,"8,503,248","8,352,982","150,266",0,0,0,"216,000","7,463","208,537","-46,486","429,000","431,000","-2,000","62,095","106,581","-44,486","312,317",2022-01-14,,
3037,欣興            ,"6,061,322","11,102,709","-5,041,387",0,0,0,"163,000","117,000","46,000","191,220","377,000","211,780","165,220","58,100","32,100","26,000","-4,804,167",2022-01-17,,
3037,欣興            ,"6,451,381","4,806,594","1,644,787",0,0,0,"150,000","707,000","-557,000","634,491","960,391","308,500","651,891","45,800","63,200","-17,400","1,722,278",2022-01-18,,
3037,欣興            ,"5,336,085","7,495,760","-2,159,675",0,0,0,"228,000","216,000","12,000","-1,519,877","175,000","1,380,666","-1,205,666","15,000","329,211","-314,211","-3,667,552",2022-01-19,,
3037,欣興            ,"8,986,421","6,196,990","2,789,431",0,0,0,"183,000","267,000","-84,000","-19,520","209,000","250,089","-41,089","50,999","29,430","21,569","2,685,911",2022-01-20,,
3037,欣興            ,"11,491,750","24,611,170","-13,119,420",0,0,0,"176,000","238,000","-62,000","-1,003,189","606,000","1,404,103","-798,103","245,000","450,086","-205,086","-14,184,609",2022-01-21,,
3037,欣興            ,"15,334,391","13,245,859","2,088,532",0,0,0,"40,000","629,000","-589,000","-136,237","447,000","602,000","-155,000","70,158","51,395","18,763","1,363,295",2022-01-24,,
3037,欣興            ,"7,486,426","12,744,439","-5,258,013",0,0,0,"529,000","50,000","479,000","-287,290","471,000","721,649","-250,649","46,000","82,641","-36,641","-5,066,303",2022-01-25,,
3037,欣興            ,"7,082,144","7,618,601","-536,457",0,0,0,"134,000","10,000","124,000","73,389","173,000","120,000","53,000","68,000","47,611","20,389","-339,068",2022-01-26,,
3037,欣興            ,"9,248,590","10,553,349","-1,304,759",0,0,0,"76,000","58,000","18,000","526,306","652,000","185,000","467,000","114,000","54,694","59,306","-760,453",2022-02-07,,
3037,欣興            ,"9,183,263","11,406,704","-2,223,441",0,0,0,"51,000","92,000","-41,000","1,151,937","988,000","184,563","803,437","378,500","30,000","348,500","-1,112,504",2022-02-08,,
3037,欣興            ,"18,128,756","11,433,587","6,695,169",0,0,0,"2,014,000",0,"2,014,000","337,008","725,008","639,000","86,008","355,000","104,000","251,000","9,046,177",2022-02-09,,
3037,欣興            ,"7,455,064","14,438,169","-6,983,105",0,0,0,"1,262,000",0,"1,262,000","169,923","855,000","641,498","213,502","160,901","204,480","-43,579","-5,551,182",2022-02-10,,
3037,欣興            ,"11,833,567","7,282,757","4,550,810",0,0,0,"544,000",0,"544,000","-110,900","496,513","658,000","-161,487","184,587","134,000","50,587","4,983,910",2022-02-11,,
3037,欣興            ,"3,044,329","3,659,291","-614,962",0,0,0,"324,000","10,000","314,000","-538,153","431,000","813,000","-382,000","18,309","174,462","-156,153","-839,115",2022-02-14,,
3037,欣興            ,"7,665,807","4,192,063","3,473,744",0,0,0,"401,000",0,"401,000","-72,554","638,000","821,000","-183,000","165,446","55,000","110,446","3,802,190",2022-02-15,,
3037,欣興            ,"10,681,591","6,433,949","4,247,642",0,0,0,"1,305,000",0,"1,305,000","1,216,267","1,329,575","342,473","987,102","306,265","77,100","229,165","6,768,909",2022-02-16,,
3037,欣興            ,"7,554,255","6,319,310","1,234,945",0,0,0,"639,000","2,000","637,000","952,270","1,493,416","528,220","965,196","156,074","169,000","-12,926","2,824,215",2022-02-17,,
3037,欣興            ,"23,130,214","10,619,398","12,510,816",0,0,0,"954,000","69,000","885,000","1,212,379","1,827,413","790,413","1,037,000","280,379","105,000","175,379","14,608,195",2022-02-18,,
3037,欣興            ,"6,812,328","13,934,773","-7,122,445",0,0,0,"707,000","21,798","685,202","1,525,890","1,732,010","273,110","1,458,900","145,000","78,010","66,990","-4,911,353",2022-02-21,,
3037,欣興            ,"7,803,858","15,419,387","-7,615,529",0,0,0,"993,000","62,000","931,000","243,937","1,116,459","893,675","222,784","139,164","118,011","21,153","-6,440,592",2022-02-23,,
3037,欣興            ,"31,229,057","23,472,356","7,756,701",0,0,0,"2,728,000",0,"2,728,000","-1,524,246","1,768,274","3,371,251","-1,602,977","340,003","261,272","78,731","8,960,455",2022-02-24,,
3037,欣興            ,"18,256,147","15,627,770","2,628,377",0,0,0,"586,000","44,000","542,000","7,096","1,464,450","1,594,998","-130,548","301,564","163,920","137,644","3,177,473",2022-02-25,,
3037,欣興            ,"12,988,480","19,032,542","-6,044,062",0,0,0,"399,000","223,000","176,000","244,285","1,902,167","1,559,469","342,698","150,300","248,713","-98,413","-5,623,777",2022-03-01,,
3037,欣興            ,"10,966,495","8,496,810","2,469,685",0,0,0,"4,000","215,000","-211,000","453,911","826,842","444,000","382,842","205,200","134,131","71,069","2,712,596",2022-03-02,,
3037,欣興            ,"5,600,897","7,110,078","-1,509,181",0,0,0,"237,000","247,000","-10,000","-374,978","384,000","707,000","-323,000","68,500","120,478","-51,978","-1,894,159",2022-03-03,,
3037,欣興            ,"8,906,149","9,904,516","-998,367",0,0,0,"205,000",0,"205,000","-14,935","824,000","913,134","-89,134","111,099","36,900","74,199","-808,302",2022-03-04,,
3037,欣興            ,"13,320,040","19,222,168","-5,902,128",0,0,0,"272,000","70,000","202,000","-2,245,234","586,131","2,442,971","-1,856,840","207,711","596,105","-388,394","-7,945,362",2022-03-07,,
3037,欣興            ,"17,743,003","14,521,221","3,221,782",0,0,0,"230,000","184,000","46,000","-2,206,181","521,000","2,489,792","-1,968,792","196,049","433,438","-237,389","1,061,601",2022-03-08,,
3037,欣興            ,"12,621,135","14,709,621","-2,088,486",0,0,0,"622,000","6,000","616,000","263,739","602,000","323,834","278,166","117,100","131,527","-14,427","-1,208,747",2022-03-09,,
3037,欣興            ,"13,470,176","11,650,296","1,819,880",0,0,0,"734,000",0,"734,000","-60,681","670,000","777,141","-107,141","136,679","90,219","46,460","2,493,199",2022-03-10,,
3037,欣興            ,"9,300,538","10,552,042","-1,251,504",0,0,0,"66,000","100,000","-34,000","-74,135","370,178","368,189","1,989","42,000","118,124","-76,124","-1,359,639",2022-03-11,,
3037,欣興            ,"16,367,902","24,992,414","-8,624,512",0,0,0,"235,000","628,000","-393,000","116,814","1,353,000","1,146,404","206,596","157,000","246,782","-89,782","-8,900,698",2022-03-14,,
3037,欣興            ,"11,778,076","13,190,918","-1,412,842",0,0,0,"425,000","589,000","-164,000","-307,305","792,000","951,000","-159,000","148,000","296,305","-148,305","-1,884,147",2022-03-15,,
3037,欣興            ,"8,506,492","12,091,019","-3,584,527",0,0,0,"136,000","65,000","71,000","-601,972","391,000","912,000","-521,000","154,000","234,972","-80,972","-4,115,499",2022-03-16,,
3037,欣興            ,"12,062,186","11,934,468","127,718",0,0,0,"116,000","90,000","26,000","1,167,783","1,271,569","383,000","888,569","312,814","33,600","279,214","1,321,501",2022-03-17,,
3037,欣興            ,"6,286,729","12,228,706","-5,941,977",0,0,0,"21,000","690,000","-669,000","212,058","407,000","188,936","218,064","116,000","122,006","-6,006","-6,398,919",2022-03-18,,
3037,欣興            ,"7,315,080","3,951,000","3,364,080",0,0,0,"4,000","22,000","-18,000","994,976","1,050,000","369,000","681,000","370,398","56,422","313,976","4,341,056",2022-03-21,,
3037,欣興            ,"6,768,499","3,365,189","3,403,310",0,0,0,"563,000",0,"563,000","345,793","517,104","205,000","312,104","158,600","124,911","33,689","4,312,103",2022-03-22,,
3037,欣興            ,"5,964,854","5,236,000","728,854",0,0,0,"760,000","40,000","720,000","28,531","546,947","565,454","-18,507","187,421","140,383","47,038","1,477,385",2022-03-23,,
3037,欣興            ,"5,701,119","7,092,100","-1,390,981",0,0,0,"380,000",0,"380,000","970,477","1,007,377","146,000","861,377","251,000","141,900","109,100","-40,504",2022-03-24,,
3037,欣興            ,"10,708,529","6,139,613","4,568,916",0,0,0,"986,000",0,"986,000","1,400,288","1,588,533","437,066","1,151,467","414,821","166,000","248,821","6,955,204",2022-03-25,,
3037,欣興            ,"3,701,362","5,886,000","-2,184,638",0,0,0,"1,685,000",0,"1,685,000","-585,620","538,000","936,204","-398,204","30,100","217,516","-187,416","-1,085,258",2022-03-28,,
3037,欣興            ,"6,581,398","5,428,357","1,153,041",0,0,0,"432,000",0,"432,000","179,014","543,000","378,486","164,514","108,800","94,300","14,500","1,764,055",2022-03-29,,
3037,欣興            ,"11,324,200","4,966,153","6,358,047",0,0,0,"467,000","99,000","368,000","900,457","1,074,144","221,000","853,144","249,313","202,000","47,313","7,626,504",2022-03-30,,
3037,欣興            ,"6,310,462","5,986,559","323,903",0,0,0,"1,246,000","50,000","1,196,000","-238,750","242,000","420,621","-178,621","136,100","196,229","-60,129","1,281,153",2022-03-31,,
3037,欣興            ,"7,189,905","8,619,170","-1,429,265",0,0,0,"1,218,000",0,"1,218,000","7,046","503,000","426,000","77,000","51,000","120,954","-69,954","-204,219",2022-04-01,,
3037,欣興            ,"7,215,487","16,764,258","-9,548,771",0,0,0,"127,000","884,000","-757,000","-648,537","289,000","678,504","-389,504","182,000","441,033","-259,033","-10,954,308",2022-04-06,,
3037,欣興            ,"8,912,151","10,301,699","-1,389,548",0,0,0,"704,000","2,000","702,000","-1,474,298","207,000","1,611,000","-1,404,000","240,000","310,298","-70,298","-2,161,846",2022-04-07,,
3037,欣興            ,"3,903,585","5,965,498","-2,061,913",0,0,0,"237,000","91,000","146,000","-933,529","139,000","934,000","-795,000","81,000","219,529","-138,529","-2,849,442",2022-04-08,,
3037,欣興            ,"8,000,432","13,526,295","-5,525,863",0,0,0,"193,000","364,000","-171,000","-1,683,766","225,000","1,779,000","-1,554,000","285,000","414,766","-129,766","-7,380,629",2022-04-11,,
3037,欣興            ,"8,796,871","8,812,548","-15,677",0,0,0,"150,000","275,000","-125,000","-343,901","116,000","393,000","-277,000","184,100","251,001","-66,901","-484,578",2022-04-12,,
3037,欣興            ,"6,111,004","11,236,188","-5,125,184",0,0,0,"109,000","71,000","38,000","221,194","307,000","74,000","233,000","188,000","199,806","-11,806","-4,865,990",2022-04-13,,
3037,欣興            ,"4,127,000","5,448,472","-1,321,472",0,0,0,"171,000","45,000","126,000","233,783","350,000","122,000","228,000","78,000","72,217","5,783","-961,689",2022-04-14,,
3037,欣興            ,"5,397,103","5,507,684","-110,581",0,0,0,"61,000","1,533,000","-1,472,000","-844,885","30,000","673,171","-643,171","158,000","359,714","-201,714","-2,427,466",2022-04-15,,
3037,欣興            ,"7,997,300","7,290,932","706,368",0,0,0,"73,000","91,000","-18,000","-178,581","48,000","223,000","-175,000","148,000","151,581","-3,581","509,787",2022-04-18,,
3037,欣興            ,"4,288,250","6,710,000","-2,421,750",0,0,0,"146,000","152,000","-6,000","39,053","183,000","88,000","95,000","89,000","144,947","-55,947","-2,388,697",2022-04-19,,
3037,欣興            ,"10,071,242","7,247,606","2,823,636",0,0,0,"211,000","412,000","-201,000","-126,834","128,000","465,000","-337,000","373,166","163,000","210,166","2,495,802",2022-04-20,,
3037,欣興            ,"7,209,846","10,448,600","-3,238,754",0,0,0,"203,000","144,000","59,000","-213,189","105,000","312,000","-207,000","215,836","222,025","-6,189","-3,392,943",2022-04-21,,
3037,欣興            ,"7,471,010","12,927,043","-5,456,033",0,0,0,"50,000","1,416,000","-1,366,000","-199,936","149,000","148,687",313,"137,000","337,249","-200,249","-7,021,969",2022-04-22,,
3037,欣興            ,"10,028,522","6,299,896","3,728,626",0,0,0,"201,000","2,998,000","-2,797,000","-474,586","40,000","289,304","-249,304","235,434","460,716","-225,282","457,040",2022-04-25,,
3037,欣興            ,"6,799,625","8,485,502","-1,685,877",0,0,0,"167,000","309,000","-142,000","-129,488","150,000","177,000","-27,000","199,000","301,488","-102,488","-1,957,365",2022-04-26,,
3037,欣興            ,"22,096,197","16,761,385","5,334,812",0,0,0,"680,000","753,000","-73,000","918,409","690,739","392,000","298,739","966,009","346,339","619,670","6,180,221",2022-04-27,,
3037,欣興            ,"9,588,386","22,122,219","-12,533,833",0,0,0,"324,000","138,000","186,000","-43,164","343,000","247,739","95,261","403,314","541,739","-138,425","-12,390,997",2022-04-28,,
3037,欣興            ,"10,677,538","12,533,045","-1,855,507",0,0,0,"907,000",0,"907,000","-35,588","384,000","386,000","-2,000","357,868","391,456","-33,588","-984,095",2022-04-29,,
3037,欣興            ,"6,604,490","8,146,679","-1,542,189",0,0,0,"156,000","97,000","59,000","58,109","233,000","131,000","102,000","142,200","186,091","-43,891","-1,425,080",2022-05-03,,
3037,欣興            ,"8,139,400","8,032,566","106,834",0,0,0,"518,000",0,"518,000","467,834","338,906","90,000","248,906","398,100","179,172","218,928","1,092,668",2022-05-04,,
3037,欣興            ,"8,415,002","12,004,875","-3,589,873",0,0,0,"562,000",0,"562,000","489,433","675,000","222,000","453,000","260,041","223,608","36,433","-2,538,440",2022-05-05,,
3037,欣興            ,"5,777,055","10,087,565","-4,310,510",0,0,0,"16,000","133,000","-117,000","-565,427","153,000","459,906","-306,906","152,200","410,721","-258,521","-4,992,937",2022-05-06,,
3037,欣興            ,"9,194,000","6,753,530","2,440,470",0,0,0,"43,000","50,000","-7,000","337,166","320,000","224,000","96,000","372,066","130,900","241,166","2,770,636",2022-05-09,,
3037,欣興            ,"9,338,242","8,766,049","572,193",0,0,0,"311,000","111,000","200,000","317,804","432,999","251,000","181,999","367,167","231,362","135,805","1,089,997",2022-05-10,,
3037,欣興            ,"4,380,028","7,890,619","-3,510,591",0,0,0,"309,000","232,000","77,000","163,811","412,000","136,000","276,000","108,000","220,189","-112,189","-3,269,780",2022-05-11,,
3037,欣興            ,"5,445,942","5,778,920","-332,978",0,0,0,"44,000","164,000","-120,000","-403,778","195,000","445,330","-250,330","100,100","253,548","-153,448","-856,756",2022-05-12,,
3037,欣興            ,"7,924,525","5,094,166","2,830,359",0,0,0,"232,000","155,000","77,000","1,264,712","1,033,000","93,000","940,000","486,712","162,000","324,712","4,172,071",2022-05-13,,
3037,欣興            ,"7,398,105","5,936,722","1,461,383",0,0,0,"470,000","174,516","295,484","660,578","842,052","251,000","591,052","322,829","253,303","69,526","2,417,445",2022-05-16,,
3037,欣興            ,"4,859,578","4,060,460","799,118",0,0,0,"362,000",0,"362,000","317,583","369,180","224,011","145,169","332,038","159,624","172,414","1,478,701",2022-05-17,,
3037,欣興            ,"9,514,674","5,498,250","4,016,424",0,0,0,"142,000",0,"142,000","-418,901","453,490","741,000","-287,510","72,609","204,000","-131,391","3,739,523",2022-05-18,,
3037,欣興            ,"5,812,200","7,848,553","-2,036,353",0,0,0,"572,000","74,000","498,000","-133,860","343,000","387,000","-44,000","102,000","191,860","-89,860","-1,672,213",2022-05-19,,
