證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6120,達運            ,"1,125,000","278,000","847,000",0,0,0,0,0,0,"-14,518","31,000","33,000","-2,000","2,124","14,642","-12,518","832,482",2022-01-19,,
6120,達運            ,"751,000","939,000","-188,000",0,0,0,0,0,0,"-2,899",0,"3,000","-3,000","8,101","8,000",101,"-190,899",2022-01-20,,
6120,達運            ,"868,000","916,000","-48,000",0,0,0,0,0,0,"-28,706",0,"26,000","-26,000","8,000","10,706","-2,706","-76,706",2022-01-21,,
6120,達運            ,"1,486,039","530,000","956,039",0,0,0,0,0,0,"-4,320","1,000","6,000","-5,000","10,100","9,420",680,"951,719",2022-01-24,,
6120,達運            ,"574,000","952,000","-378,000",0,0,0,0,0,0,"-52,801","6,000","59,000","-53,000","2,000","1,801",199,"-430,801",2022-01-25,,
6120,達運            ,"487,039","694,000","-206,961",0,0,0,0,0,0,"8,046","11,000","2,120","8,880",0,834,-834,"-198,915",2022-01-26,,
6120,達運            ,"1,628,000","473,000","1,155,000",0,0,0,0,0,0,"-121,801","14,000","141,000","-127,000","6,706","1,507","5,199","1,033,199",2022-02-07,,
6120,達運            ,"2,173,000","828,000","1,345,000",0,0,0,0,0,0,"37,580","5,000",0,"5,000","42,349","9,769","32,580","1,382,580",2022-02-08,,
6120,達運            ,"2,662,000","846,000","1,816,000",0,0,0,0,0,0,"8,190","28,000","2,000","26,000","12,190","30,000","-17,810","1,824,190",2022-02-09,,
6120,達運            ,"1,831,000","954,000","877,000",0,0,0,0,0,0,"-2,059",0,"5,000","-5,000","5,000","2,059","2,941","874,941",2022-02-10,,
6120,達運            ,"2,418,000","767,000","1,651,000",0,0,0,0,0,0,"33,000","13,000","1,000","12,000","24,000","3,000","21,000","1,684,000",2022-02-11,,
6120,達運            ,"934,000","843,000","91,000",0,0,0,0,0,0,"-20,020",0,0,0,"9,000","29,020","-20,020","70,980",2022-02-14,,
6120,達運            ,"1,513,000","916,000","597,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","592,000",2022-02-15,,
6120,達運            ,"1,035,000","1,057,000","-22,000",0,0,0,0,0,0,"7,002","16,000",0,"16,000","2,002","11,000","-8,998","-14,998",2022-02-16,,
6120,達運            ,"1,221,000","889,000","332,000",0,0,0,0,"135,000","-135,000","9,134","9,000",0,"9,000",134,0,134,"206,134",2022-02-17,,
6120,達運            ,"759,000","730,000","29,000",0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","10,000",2022-02-18,,
6120,達運            ,"1,070,000","561,000","509,000",0,0,0,0,0,0,"3,769",0,0,0,"4,001",232,"3,769","512,769",2022-02-21,,
6120,達運            ,"722,000","1,811,000","-1,089,000",0,0,0,0,0,0,"-27,465","1,000","26,000","-25,000","2,000","4,465","-2,465","-1,116,465",2022-02-22,,
6120,達運            ,"609,000","901,000","-292,000",0,0,0,0,0,0,"9,923","9,000","1,000","8,000","2,000",77,"1,923","-282,077",2022-02-23,,
6120,達運            ,"819,000","1,920,000","-1,101,000",0,0,0,0,0,0,"-15,155",0,"12,201","-12,201","3,000","5,954","-2,954","-1,116,155",2022-02-24,,
6120,達運            ,"506,000","748,000","-242,000",0,0,0,0,0,0,"-2,357",0,"3,000","-3,000","3,171","2,528",643,"-244,357",2022-02-25,,
6120,達運            ,"846,000","593,000","253,000",0,0,0,0,0,0,"49,100","20,000",0,"20,000","29,100",0,"29,100","302,100",2022-03-01,,
6120,達運            ,"1,618,000","3,692,000","-2,074,000",0,0,0,0,0,0,"25,728","26,000","1,000","25,000","3,005","2,277",728,"-2,048,272",2022-03-02,,
6120,達運            ,"853,000","702,000","151,000",0,0,0,0,0,0,"-17,403",0,0,0,86,"17,489","-17,403","133,597",2022-03-03,,
6120,達運            ,"161,000","718,000","-557,000",0,0,0,0,0,0,"-19,085",0,"12,000","-12,000","1,000","8,085","-7,085","-576,085",2022-03-04,,
6120,達運            ,"1,092,000","1,280,000","-188,000",0,0,0,0,0,0,"-30,759","3,000","27,541","-24,541",0,"6,218","-6,218","-218,759",2022-03-07,,
6120,達運            ,"801,041","816,000","-14,959",0,0,0,0,0,0,"-11,187","3,000","14,060","-11,060","2,000","2,127",-127,"-26,146",2022-03-08,,
6120,達運            ,"1,920,000","430,000","1,490,000",0,0,0,0,0,0,"-6,617","1,006","10,055","-9,049","3,000",568,"2,432","1,483,383",2022-03-09,,
6120,達運            ,"1,292,000","716,000","576,000",0,0,0,0,0,0,"4,616","4,000",0,"4,000","1,736","1,120",616,"580,616",2022-03-10,,
6120,達運            ,"609,000","316,000","293,000",0,0,0,0,0,0,346,"15,000","15,000",0,"1,000",654,346,"293,346",2022-03-11,,
6120,達運            ,"424,000","423,000","1,000",0,0,0,0,0,0,-140,0,0,0,0,140,-140,860,2022-03-14,,
6120,達運            ,"1,447,000","667,000","780,000",0,0,0,0,0,0,"-1,001",0,0,0,0,"1,001","-1,001","778,999",2022-03-15,,
6120,達運            ,"901,000","594,000","307,000",0,0,0,0,0,0,629,0,118,-118,"3,000","2,253",747,"307,629",2022-03-16,,
6120,達運            ,"1,512,000","215,000","1,297,000",0,0,0,0,0,0,"3,287",0,0,0,"5,287","2,000","3,287","1,300,287",2022-03-17,,
6120,達運            ,"1,828,000","283,000","1,545,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","1,547,000",2022-03-18,,
6120,達運            ,"627,000","752,000","-125,000",0,0,0,0,0,0,"-1,583",0,0,0,"3,000","4,583","-1,583","-126,583",2022-03-21,,
6120,達運            ,"814,078","201,000","613,078",0,0,0,0,0,0,"3,688","3,000",0,"3,000","1,000",312,688,"616,766",2022-03-22,,
6120,達運            ,"884,000","271,000","613,000",0,0,0,0,0,0,"25,731","27,000","1,000","26,000",0,269,-269,"638,731",2022-03-23,,
6120,達運            ,"765,000","488,000","277,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"276,999",2022-03-24,,
6120,達運            ,"331,000","543,000","-212,000",0,0,0,0,0,0,764,0,0,0,"1,000",236,764,"-211,236",2022-03-25,,
6120,達運            ,"395,080","645,000","-249,920",0,0,0,0,0,0,-869,0,10,-10,"2,000","2,859",-859,"-250,789",2022-03-28,,
6120,達運            ,"490,000","1,190,000","-700,000",0,0,0,0,0,0,-850,"3,000","2,695",305,"2,000","3,155","-1,155","-700,850",2022-03-29,,
6120,達運            ,"527,060","580,000","-52,940",0,0,0,0,0,0,"40,823","44,000","3,059","40,941",0,118,-118,"-12,117",2022-03-30,,
6120,達運            ,"300,000","757,000","-457,000",0,0,0,0,0,0,"-3,917","2,000","2,314",-314,0,"3,603","-3,603","-460,917",2022-03-31,,
6120,達運            ,"619,000","1,032,000","-413,000",0,0,0,0,0,0,-404,"4,000","4,204",-204,0,200,-200,"-413,404",2022-04-01,,
6120,達運            ,"864,169","925,000","-60,831",0,0,0,0,0,0,"1,021","6,000","5,755",245,"2,000","1,224",776,"-59,810",2022-04-06,,
6120,達運            ,"512,000","1,434,000","-922,000",0,0,0,0,0,0,"-9,154","11,000","20,345","-9,345","19,000","18,809",191,"-931,154",2022-04-07,,
6120,達運            ,"771,000","235,000","536,000",0,0,0,0,0,0,-254,"6,000","6,000",0,"1,000","1,254",-254,"535,746",2022-04-08,,
6120,達運            ,"335,150","796,000","-460,850",0,0,0,0,0,0,"-9,213","12,000","15,239","-3,239","16,000","21,974","-5,974","-470,063",2022-04-11,,
6120,達運            ,"930,000","497,000","433,000",0,0,0,0,0,0,"23,349","36,000","12,000","24,000","10,000","10,651",-651,"456,349",2022-04-12,,
6120,達運            ,"918,000","339,000","579,000",0,0,0,0,0,0,"29,531","33,000","4,099","28,901","1,000",370,630,"608,531",2022-04-13,,
6120,達運            ,"193,655","545,000","-351,345",0,0,0,0,0,0,-774,"8,000","8,612",-612,"4,000","4,162",-162,"-352,119",2022-04-14,,
6120,達運            ,"118,050","804,000","-685,950",0,0,0,0,0,0,"-2,871","11,000","10,398",602,"10,000","13,473","-3,473","-688,821",2022-04-15,,
6120,達運            ,"301,000","658,000","-357,000",0,0,0,0,0,0,"-7,796","10,000","13,333","-3,333","9,000","13,463","-4,463","-364,796",2022-04-18,,
6120,達運            ,"575,000","711,000","-136,000",0,0,0,0,0,0,"13,152","16,000","5,848","10,152","3,000",0,"3,000","-122,848",2022-04-19,,
6120,達運            ,"224,000","460,000","-236,000",0,0,0,0,0,0,"3,969","9,000","4,931","4,069",0,100,-100,"-232,031",2022-04-20,,
6120,達運            ,"384,000","321,000","63,000",0,0,0,0,0,0,-198,"6,000","6,000",0,0,198,-198,"62,802",2022-04-21,,
6120,達運            ,"76,000","548,000","-472,000",0,0,0,0,0,0,"-6,265","9,000","14,960","-5,960","1,000","1,305",-305,"-478,265",2022-04-22,,
6120,達運            ,"616,050","841,000","-224,950",0,0,0,0,0,0,"-26,003","11,000","37,153","-26,153","29,000","28,850",150,"-250,953",2022-04-25,,
6120,達運            ,"524,092","261,000","263,092",0,0,0,0,0,0,"-2,094","10,000","12,050","-2,050","7,000","7,044",-44,"260,998",2022-04-26,,
6120,達運            ,"960,050","1,049,000","-88,950",0,0,0,0,0,0,"-30,204","14,000","39,616","-25,616","17,000","21,588","-4,588","-119,154",2022-04-27,,
6120,達運            ,"372,000","363,000","9,000",0,0,0,0,0,0,"2,734","10,000","6,809","3,191","1,000","1,457",-457,"11,734",2022-04-28,,
6120,達運            ,"178,000","389,000","-211,000",0,0,0,0,0,0,172,"8,000","8,552",-552,"1,000",276,724,"-210,828",2022-04-29,,
6120,達運            ,"453,000","277,000","176,000",0,0,0,0,0,0,-69,"6,000","6,069",-69,0,0,0,"175,931",2022-05-03,,
6120,達運            ,"218,050","406,000","-187,950",0,0,0,0,0,0,"2,036","9,000","6,964","2,036",0,0,0,"-185,914",2022-05-04,,
6120,達運            ,"671,000","666,000","5,000",0,0,0,0,0,0,-582,"7,000","7,582",-582,0,0,0,"4,418",2022-05-05,,
6120,達運            ,"140,000","439,000","-299,000",0,0,0,0,0,0,"-14,024","12,000","26,024","-14,024",0,0,0,"-313,024",2022-05-06,,
6120,達運            ,"107,050","775,000","-667,950",0,0,0,0,0,0,"-11,000","12,000","23,000","-11,000",0,0,0,"-678,950",2022-05-09,,
6120,達運            ,"620,000","350,000","270,000",0,0,0,0,0,0,"6,493","17,000","10,507","6,493",0,0,0,"276,493",2022-05-10,,
6120,達運            ,"225,000","283,000","-58,000",0,0,0,0,0,0,145,"8,000","7,855",145,0,0,0,"-57,855",2022-05-11,,
6120,達運            ,"431,300","603,000","-171,700",0,0,0,0,0,0,"-2,901","10,000","12,901","-2,901",0,0,0,"-174,601",2022-05-12,,
6120,達運            ,"558,000","583,000","-25,000",0,0,0,0,0,0,"24,866","29,000","4,134","24,866",0,0,0,-134,2022-05-13,,
6120,達運            ,"330,000","313,000","17,000",0,0,0,0,0,0,"24,488","26,000","1,512","24,488",0,0,0,"41,488",2022-05-16,,
6120,達運            ,"1,095,000","237,000","858,000",0,0,0,0,0,0,"45,491","47,001","1,510","45,491",0,0,0,"903,491",2022-05-17,,
6120,達運            ,"1,735,000","655,000","1,080,000",0,0,0,0,0,0,"55,002","1,331","1,329",2,"55,000",0,"55,000","1,135,002",2022-05-18,,
6120,達運            ,"897,000","491,000","406,000",0,0,0,0,0,0,"1,059","6,000","5,941",59,"30,000","29,000","1,000","407,059",2022-05-19,,
6120,達運            ,"294,000","433,000","-139,000",0,0,0,0,0,0,"-29,896","8,000","6,896","1,104",0,"31,000","-31,000","-168,896",2022-05-20,,
6120,達運            ,"828,000","2,928,000","-2,100,000",0,0,0,0,0,0,"93,000","123,001","107,001","16,000","77,000",0,"77,000","-2,007,000",2022-05-23,,
6120,達運            ,"507,000","3,087,000","-2,580,000",0,0,0,0,0,0,"-67,747","12,000","11,747",253,0,"68,000","-68,000","-2,647,747",2022-05-24,,
6120,達運            ,"664,000","804,000","-140,000",0,0,0,0,0,0,"70,502","82,000","11,498","70,502",0,0,0,"-69,498",2022-05-25,,
6120,達運            ,"500,000","605,000","-105,000",0,0,0,0,0,0,-5,"12,000","9,005","2,995",0,"3,000","-3,000","-105,005",2022-05-26,,
6120,達運            ,"666,000","1,704,000","-1,038,000",0,0,0,0,0,0,"18,323","27,331","5,008","22,323",0,"4,000","-4,000","-1,019,677",2022-05-27,,
6120,達運            ,"1,652,000","368,000","1,284,000",0,0,0,0,0,0,"17,325","31,000","13,675","17,325",0,0,0,"1,301,325",2022-05-30,,
6120,達運            ,"1,775,000","3,551,000","-1,776,000",0,0,0,0,0,0,"179,477","7,000","8,523","-1,523","181,000",0,"181,000","-1,596,523",2022-05-31,,
6120,達運            ,"863,000","835,000","28,000",0,0,0,0,0,0,"-6,368","6,000","12,368","-6,368",0,0,0,"21,632",2022-06-01,,
6120,達運            ,"728,000","2,029,000","-1,301,000",0,0,0,0,0,0,-334,"5,000","10,334","-5,334","5,000",0,"5,000","-1,301,334",2022-06-02,,
6120,達運            ,"286,000","1,462,000","-1,176,000",0,0,0,0,0,0,"-178,358","17,001","15,359","1,642",0,"180,000","-180,000","-1,354,358",2022-06-06,,
6120,達運            ,"241,000","593,000","-352,000",0,0,0,0,0,0,95,"12,000","11,905",95,0,0,0,"-351,905",2022-06-07,,
6120,達運            ,"287,000","108,000","179,000",0,0,0,0,0,0,"216,461","30,000","5,539","24,461","192,000",0,"192,000","395,461",2022-06-08,,
6120,達運            ,"1,379,000","249,000","1,130,000",0,0,0,0,0,0,-155,"7,000","7,155",-155,0,0,0,"1,129,845",2022-06-09,,
6120,達運            ,"348,000","330,000","18,000",0,0,0,0,0,0,"-151,276","20,000","12,276","7,724",0,"159,000","-159,000","-133,276",2022-06-10,,
6120,達運            ,"351,000","1,177,000","-826,000",0,0,0,0,0,0,"-4,920","33,000","21,920","11,080",0,"16,000","-16,000","-830,920",2022-06-13,,
6120,達運            ,"369,000","1,177,000","-808,000",0,0,0,0,0,0,"4,423","24,000","13,577","10,423",0,"6,000","-6,000","-803,577",2022-06-14,,
6120,達運            ,"908,003","236,000","672,003",0,0,0,0,0,0,"-11,160","11,000","22,160","-11,160",0,0,0,"660,843",2022-06-15,,
6120,達運            ,"213,000","590,000","-377,000",0,0,0,0,0,0,-330,"5,000","5,330",-330,0,0,0,"-377,330",2022-06-16,,
6120,達運            ,"831,000","1,013,000","-182,000",0,0,0,0,0,0,"27,992","7,000","108,008","-101,008","130,000","1,000","129,000","-154,008",2022-06-17,,
6120,達運            ,"351,056","952,000","-600,944",0,0,0,0,0,0,"-143,559","16,000","15,559",441,0,"144,000","-144,000","-744,503",2022-06-20,,
6120,達運            ,"745,000","232,000","513,000",0,0,0,0,0,0,"83,025","91,309","8,284","83,025",0,0,0,"596,025",2022-06-21,,
6120,達運            ,"355,000","763,000","-408,000",0,0,0,0,0,0,"42,000","57,000","15,000","42,000",0,0,0,"-366,000",2022-06-22,,
6120,達運            ,"1,178,000","645,000","533,000",0,0,0,0,0,0,"115,484","122,000","4,516","117,484",0,"2,000","-2,000","648,484",2022-06-23,,
6120,達運            ,"317,000","211,000","106,000",0,0,0,0,0,0,"225,260","227,000","1,740","225,260",0,0,0,"331,260",2022-06-24,,
6120,達運            ,"1,381,000","40,000","1,341,000",0,0,0,0,0,0,"62,472","66,000","3,528","62,472",0,0,0,"1,403,472",2022-06-27,,
6120,達運            ,"721,000","100,000","621,000",0,0,0,0,0,0,253,"6,000","3,747","2,253",0,"2,000","-2,000","621,253",2022-06-28,,
6120,達運            ,"396,000","231,000","165,000",0,0,0,0,0,0,"-4,757","2,000","5,757","-3,757",0,"1,000","-1,000","160,243",2022-06-29,,
6120,達運            ,"336,000","1,280,000","-944,000",0,0,0,0,0,0,-921,"25,000","22,921","2,079",0,"3,000","-3,000","-944,921",2022-06-30,,
6120,達運            ,"498,000","1,156,000","-658,000",0,0,0,0,0,0,"65,514","86,000","13,000","73,000","22,000","29,486","-7,486","-592,486",2022-07-01,,
6120,達運            ,"656,000","667,000","-11,000",0,0,0,0,0,0,"88,070","101,000","9,745","91,255","5,000","8,185","-3,185","77,070",2022-07-04,,
6120,達運            ,"447,000","438,000","9,000",0,0,0,0,0,0,"63,783","72,000","6,745","65,255","1,000","2,472","-1,472","72,783",2022-07-05,,
6120,達運            ,"381,000","900,000","-519,000",0,0,0,0,0,0,"1,199","14,000","12,510","1,490","1,000","1,291",-291,"-517,801",2022-07-06,,
6120,達運            ,"992,000","369,000","623,000",0,0,0,0,0,0,"6,228","19,000","13,051","5,949","4,000","3,721",279,"629,228",2022-07-07,,
6120,達運            ,"1,007,000","254,000","753,000",0,0,0,0,0,0,"-1,131","7,000","8,000","-1,000","5,000","5,131",-131,"751,869",2022-07-08,,
6120,達運            ,"146,100","242,000","-95,900",0,0,0,0,0,0,"-3,992","5,000","9,992","-4,992","1,000",0,"1,000","-99,892",2022-07-11,,
6120,達運            ,"218,000","1,087,000","-869,000",0,0,0,0,0,0,"94,780","111,000","15,008","95,992","22,000","23,212","-1,212","-774,220",2022-07-12,,
6120,達運            ,"904,000","121,000","783,000",0,0,0,0,0,0,"51,195","53,000","1,805","51,195",0,0,0,"834,195",2022-07-13,,
6120,達運            ,"612,000","233,000","379,000",0,0,0,0,0,0,"-98,773","4,000","102,650","-98,650","2,000","2,123",-123,"280,227",2022-07-14,,
6120,達運            ,"525,000","209,000","316,000",0,0,0,0,0,0,"-3,318","3,000","6,318","-3,318",0,0,0,"312,682",2022-07-15,,
6120,達運            ,"1,116,000","168,000","948,000",0,0,0,0,0,0,"-1,491","2,000","3,391","-1,391",0,100,-100,"946,509",2022-07-18,,
6120,達運            ,"577,000","90,000","487,000",0,0,0,0,0,0,"-2,417","2,000","4,478","-2,478","1,000",939,61,"484,583",2022-07-19,,
6120,達運            ,"907,000","294,000","613,000",0,0,0,0,0,0,"-80,554","2,000","82,519","-80,519",0,35,-35,"532,446",2022-07-20,,
6120,達運            ,"1,351,201","127,000","1,224,201",0,0,0,0,0,0,"142,593",0,"1,407","-1,407","144,000",0,"144,000","1,366,794",2022-07-21,,
6120,達運            ,"448,000","379,000","69,000",0,0,0,0,0,0,"-21,014","1,000","9,014","-8,014",0,"13,000","-13,000","47,986",2022-07-22,,
6120,達運            ,"479,000","191,000","288,000",0,0,0,0,0,0,-776,"1,000","1,776",-776,0,0,0,"287,224",2022-07-25,,
6120,達運            ,"403,000","167,000","236,000",0,0,0,0,0,0,"-1,922","4,000","2,922","1,078",0,"3,000","-3,000","234,078",2022-07-26,,
6120,達運            ,"1,179,000","53,000","1,126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,127,000",2022-07-27,,
6120,達運            ,"364,000","134,000","230,000",0,0,0,0,0,0,"-2,095","1,000","3,094","-2,094",0,1,-1,"227,905",2022-07-28,,
6120,達運            ,"797,000","132,000","665,000",0,0,0,0,0,0,781,"3,000","2,219",781,0,0,0,"665,781",2022-07-29,,
6120,達運            ,"819,000","196,000","623,000",0,0,0,0,0,0,"15,496","6,000","2,504","3,496","12,000",0,"12,000","638,496",2022-08-01,,
6120,達運            ,"61,000","473,000","-412,000",0,0,0,0,0,0,"-4,884","2,000","6,884","-4,884",0,0,0,"-416,884",2022-08-02,,
6120,達運            ,"208,000","441,000","-233,000",0,0,0,0,0,0,-916,"3,000","8,916","-5,916","5,000",0,"5,000","-233,916",2022-08-03,,
6120,達運            ,"566,000","786,000","-220,000",0,0,0,0,0,0,"-38,150","8,000","36,805","-28,805","6,000","15,345","-9,345","-258,150",2022-08-04,,
6120,達運            ,"830,000","343,000","487,000",0,0,0,0,0,0,"5,001","6,001","1,000","5,001",0,0,0,"492,001",2022-08-05,,
6120,達運            ,"242,000","190,000","52,000",0,0,0,0,0,0,"1,567","2,000",433,"1,567",0,0,0,"53,567",2022-08-08,,
6120,達運            ,"455,000","366,000","89,000",0,0,0,0,0,0,"1,429","3,000","1,571","1,429",0,0,0,"90,429",2022-08-09,,
6120,達運            ,"372,000","316,000","56,000",0,0,0,0,0,0,"-17,000","5,000","22,000","-17,000",0,0,0,"39,000",2022-08-10,,
6120,達運            ,"636,000","1,112,188","-476,188",0,0,0,0,0,0,"-2,480","5,000","2,480","2,520",0,"5,000","-5,000","-478,668",2022-08-11,,
6120,達運            ,"772,000","401,000","371,000",0,0,0,0,0,0,-761,0,424,-424,0,337,-337,"370,239",2022-08-12,,
6120,達運            ,"661,000","1,135,000","-474,000",0,0,0,0,0,0,0,,,,,,,"-455,430",2022-08-15,0,0
6120,達運            ,"301,000","435,000","-134,000",0,0,0,0,0,0,806,"4,000","2,914","1,086",0,280,-280,"-133,194",2022-08-16,,
6120,達運            ,"1,006,000","284,000","722,000",0,0,0,0,0,0,475,"2,000","1,525",475,0,0,0,"722,475",2022-08-17,,
6120,達運            ,"755,000","224,000","531,000",0,0,0,0,0,0,"-2,387","1,000","3,766","-2,766","1,000",621,379,"528,613",2022-08-18,,
6120,達運            ,"1,489,000","719,000","770,000",0,0,0,0,0,0,"2,250","1,000","3,750","-2,750","5,000",0,"5,000","772,250",2022-08-19,,
6120,達運            ,"144,000","744,000","-600,000",0,0,0,0,0,0,"10,884","7,000","10,200","-3,200","15,000",916,"14,084","-589,116",2022-08-22,,
6120,達運            ,"648,000","321,000","327,000",0,0,0,0,0,0,"-113,088","7,000","9,733","-2,733",0,"110,355","-110,355","213,912",2022-08-23,,
6120,達運            ,"311,000","459,000","-148,000",0,0,0,0,0,0,"-47,038","4,000","3,896",104,0,"47,142","-47,142","-195,038",2022-08-24,,
6120,達運            ,"749,000","160,000","589,000",0,0,0,0,0,0,"13,388","15,000","1,502","13,498",0,110,-110,"602,388",2022-08-25,,
6120,達運            ,"328,000","194,000","134,000",0,0,0,0,0,0,517,"3,000","2,483",517,0,0,0,"134,517",2022-08-26,,
6120,達運            ,"238,000","498,000","-260,000",0,0,0,0,0,0,"-54,592","4,000","46,404","-42,404","5,000","17,188","-12,188","-314,592",2022-08-29,,
6120,達運            ,"775,000","206,000","569,000",0,0,0,0,0,0,"-16,812","5,000","21,717","-16,717",0,95,-95,"552,188",2022-08-30,,
6120,達運            ,"889,000","4,919,000","-4,030,000",0,0,0,0,0,0,"6,405","15,000","8,523","6,477",0,72,-72,"-4,023,595",2022-08-31,,
