證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1731,美吾華          ,"13,000","122,000","-109,000",0,0,0,0,0,0,"-21,874",0,"21,874","-21,874",0,0,0,"-130,874",2023-08-23,,
1731,美吾華          ,"6,000","79,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-08-24,,
1731,美吾華          ,"31,000","24,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2023-08-25,,
1731,美吾華          ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-08-28,,
1731,美吾華          ,"47,000","18,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2023-08-29,,
1731,美吾華          ,"25,000","10,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-08-30,,
1731,美吾華          ,"77,000","11,000","66,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"66,001",2023-08-31,,
1731,美吾華          ,"18,000","28,000","-10,000",0,0,0,0,0,0,"6,999","8,000","1,001","6,999",0,0,0,"-3,001",2023-09-01,,
1731,美吾華          ,"54,000","19,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-09-04,,
1731,美吾華          ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-05,,
1731,美吾華          ,"3,000","157,000","-154,000",0,0,0,0,0,0,"-3,100",0,"3,100","-3,100",0,0,0,"-157,100",2023-09-06,,
1731,美吾華          ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2023-09-07,,
1731,美吾華          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-09-08,,
1731,美吾華          ,"2,000","41,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2023-09-11,,
1731,美吾華          ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-09-12,,
1731,美吾華          ,"38,000","40,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-13,,
1731,美吾華          ,"28,000","42,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-14,,
1731,美吾華          ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-15,,
1731,美吾華          ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2023-09-18,,
1731,美吾華          ,"3,000","34,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2023-09-19,,
1731,美吾華          ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-09-20,,
1731,美吾華          ,"14,000","236,000","-222,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-223,000",2023-09-21,,
1731,美吾華          ,"89,000","137,000","-48,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-62,000",2023-09-22,,
1731,美吾華          ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-25,,
1731,美吾華          ,"11,000","27,000","-16,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-12,000",2023-09-26,,
1731,美吾華          ,"1,000","24,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2023-09-27,,
1731,美吾華          ,"32,000","80,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2023-09-28,,
1731,美吾華          ,"26,000","80,000","-54,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-63,000",2023-10-02,,
1731,美吾華          ,"78,000","68,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-03,,
1731,美吾華          ,"1,000","34,000","-33,000",0,0,0,0,0,0,-890,0,890,-890,0,0,0,"-33,890",2023-10-04,,
1731,美吾華          ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-05,,
1731,美吾華          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-06,,
1731,美吾華          ,"3,000","55,000","-52,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-35,000",2023-10-11,,
1731,美吾華          ,"50,000","63,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-12,,
1731,美吾華          ,"2,000","91,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-10-13,,
1731,美吾華          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-16,,
1731,美吾華          ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-17,,
1731,美吾華          ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-10-18,,
1731,美吾華          ,"4,000","24,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2023-10-19,,
1731,美吾華          ,"1,000","60,000","-59,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-63,000",2023-10-20,,
1731,美吾華          ,"20,000","15,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-10-23,,
1731,美吾華          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-24,,
1731,美吾華          ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-25,,
1731,美吾華          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-26,,
1731,美吾華          ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-27,,
1731,美吾華          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-10-30,,
1731,美吾華          ,"72,000","349,000","-277,000",0,0,0,0,0,0,"-6,000","9,000","15,000","-6,000",0,0,0,"-283,000",2023-10-31,,
1731,美吾華          ,"200,000","270,000","-70,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-86,000",2023-11-01,,
1731,美吾華          ,"68,000","162,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-11-02,,
1731,美吾華          ,"113,000","155,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2023-11-03,,
1731,美吾華          ,"28,000","136,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-11-06,,
1731,美吾華          ,"287,000","422,000","-135,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-134,000",2023-11-07,,
1731,美吾華          ,"193,000","361,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2023-11-08,,
1731,美吾華          ,"165,000","100,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-11-09,,
1731,美吾華          ,"199,000","57,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-11-10,,
1731,美吾華          ,"40,000","70,000","-30,000",0,0,0,0,0,0,"10,041","10,041",0,"10,041",0,0,0,"-19,959",2023-11-13,,
1731,美吾華          ,"31,000","69,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-11-14,,
1731,美吾華          ,"108,000","64,000","44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2023-11-15,,
1731,美吾華          ,"82,000","57,000","25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"15,000",2023-11-16,,
1731,美吾華          ,"32,000","42,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-17,,
1731,美吾華          ,"46,000","31,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-20,,
1731,美吾華          ,"39,000","46,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-21,,
1731,美吾華          ,"145,000","13,000","132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"131,000",2023-11-22,,
1731,美吾華          ,"95,000","83,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-23,,
1731,美吾華          ,"16,000","56,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-11-24,,
1731,美吾華          ,"262,000","96,000","166,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"165,959",2023-11-27,,
1731,美吾華          ,"94,000","194,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-11-28,,
1731,美吾華          ,"138,000","81,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-11-29,,
1731,美吾華          ,"176,000","24,000","152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000",2023-11-30,,
1731,美吾華          ,"189,000","85,000","104,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"108,000",2023-12-01,,
1731,美吾華          ,"95,000","48,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-12-04,,
1731,美吾華          ,"309,000","27,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2023-12-05,,
1731,美吾華          ,"45,000","176,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-12-06,,
1731,美吾華          ,"81,000","45,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2023-12-07,,
1731,美吾華          ,"27,000","56,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-12-08,,
1731,美吾華          ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-21,000",2023-12-11,,
1731,美吾華          ,"10,000","69,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-12-12,,
1731,美吾華          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-13,,
1731,美吾華          ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-14,,
1731,美吾華          ,"28,000","40,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-12-15,,
1731,美吾華          ,"68,000","26,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-12-18,,
1731,美吾華          ,"52,000","79,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2023-12-19,,
1731,美吾華          ,"117,000","14,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-12-20,,
1731,美吾華          ,"40,000","96,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-12-21,,
1731,美吾華          ,"2,000","111,000","-109,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-113,000",2023-12-22,,
1731,美吾華          ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-32,000",2023-12-25,,
1731,美吾華          ,"70,000","23,000","47,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"58,000",2023-12-26,,
1731,美吾華          ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-12-27,,
1731,美吾華          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-28,,
1731,美吾華          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-29,,
1731,美吾華          ,"26,000","4,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2024-01-02,,
1731,美吾華          ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-03,,
1731,美吾華          ,"89,000","79,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-04,,
1731,美吾華          ,"46,000","13,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-01-05,,
1731,美吾華          ,"58,000","4,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-01-08,,
1731,美吾華          ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-01-09,,
1731,美吾華          ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2024-01-10,,
1731,美吾華          ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-11,,
1731,美吾華          ,"16,000","48,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-01-12,,
1731,美吾華          ,"19,000","52,000","-33,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-46,000",2024-01-15,,
1731,美吾華          ,"1,000","115,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2024-01-16,,
1731,美吾華          ,"1,000","169,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2024-01-17,,
1731,美吾華          ,"59,000","75,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-18,,
1731,美吾華          ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-19,,
1731,美吾華          ,"24,000","11,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2024-01-22,,
1731,美吾華          ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-01-23,,
1731,美吾華          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-24,,
1731,美吾華          ,"15,000","4,000","11,000",0,0,0,0,0,0,"3,338","3,338",0,"3,338",0,0,0,"14,338",2024-01-25,,
1731,美吾華          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-01-26,,
1731,美吾華          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-29,,
1731,美吾華          ,"3,000","57,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2024-01-30,,
1731,美吾華          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2024-01-31,,
1731,美吾華          ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-02-01,,
1731,美吾華          ,"31,000","23,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-02-02,,
1731,美吾華          ,"122,000","164,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2024-02-05,,
1731,美吾華          ,"166,000","329,000","-163,000",0,0,0,0,0,0,"54,000","55,000","1,000","54,000",0,0,0,"-109,000",2024-02-15,,
1731,美吾華          ,"98,000","55,000","43,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"121,000",2024-02-16,,
1731,美吾華          ,"217,000","21,000","196,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"221,000",2024-02-19,,
1731,美吾華          ,"70,000","76,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-20,,
1731,美吾華          ,"52,000","60,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2024-02-21,,
1731,美吾華          ,"81,000","32,000","49,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"61,000",2024-02-22,,
1731,美吾華          ,"37,000","23,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2024-02-23,,
1731,美吾華          ,"117,000","43,000","74,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"80,000",2024-02-26,,
1731,美吾華          ,"72,000","87,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2024-02-27,,
1731,美吾華          ,"134,000","201,000","-67,000",0,0,0,0,0,0,"2,120","5,120","3,000","2,120",0,0,0,"-64,880",2024-02-29,,
1731,美吾華          ,"372,000","72,000","300,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"321,000",2024-03-01,,
1731,美吾華          ,"25,000","149,000","-124,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-118,000",2024-03-04,,
1731,美吾華          ,"234,000","88,000","146,000",0,0,0,0,0,0,"-7,118","5,000","12,118","-7,118",0,0,0,"138,882",2024-03-05,,
1731,美吾華          ,"236,000","101,000","135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"134,000",2024-03-06,,
1731,美吾華          ,"104,000","74,000","30,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"29,000",2024-03-07,,
1731,美吾華          ,"276,000","92,000","184,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"204,000",2024-03-08,,
1731,美吾華          ,"262,000","91,000","171,000",0,0,0,0,0,0,"-14,000","9,000","23,000","-14,000",0,0,0,"157,000",2024-03-11,,
1731,美吾華          ,"172,000","136,000","36,000",0,0,0,0,0,0,"24,000","37,000","13,000","24,000",0,0,0,"60,000",2024-03-12,,
1731,美吾華          ,"278,000","198,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2024-03-13,,
1731,美吾華          ,"227,000","123,000","104,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"103,000",2024-03-14,,
1731,美吾華          ,"187,000","119,000","68,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"72,000",2024-03-15,,
1731,美吾華          ,"176,000","251,000","-75,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"-91,000",2024-03-18,,
1731,美吾華          ,"91,000","412,000","-321,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-323,000",2024-03-19,,
1731,美吾華          ,"151,000","162,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2024-03-20,,
1731,美吾華          ,"90,600","28,000","62,600",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,600",2024-03-21,,
1731,美吾華          ,"70,000","52,000","18,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"24,000",2024-03-22,,
1731,美吾華          ,"88,002","56,000","32,002",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,002",2024-03-25,,
1731,美吾華          ,"119,000","99,000","20,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"22,000",2024-03-26,,
1731,美吾華          ,"282,000","11,000","271,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"272,000",2024-03-27,,
1731,美吾華          ,"732,000","475,000","257,000",0,0,0,0,0,0,"-7,000","11,000","18,000","-7,000",0,0,0,"250,000",2024-03-28,,
1731,美吾華          ,"67,398","406,000","-338,602",0,0,0,0,0,0,"-4,340",0,"4,340","-4,340",0,0,0,"-342,942",2024-03-29,,
1731,美吾華          ,"116,000","65,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2024-04-01,,
1731,美吾華          ,"111,000","70,000","41,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"48,000",2024-04-02,,
1731,美吾華          ,"32,000","107,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2024-04-03,,
1731,美吾華          ,"691,000","534,000","157,000",0,0,0,0,0,0,"-122,000","2,000","124,000","-122,000",0,0,0,"35,000",2024-04-08,,
1731,美吾華          ,"210,000","207,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2024-04-09,,
1731,美吾華          ,"71,000","52,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-04-10,,
1731,美吾華          ,"322,000","160,000","162,000",0,0,0,0,0,0,"-23,000","4,000","27,000","-23,000",0,0,0,"139,000",2024-04-11,,
1731,美吾華          ,"47,000","68,000","-21,000",0,0,0,0,0,0,"-3,100",0,"3,100","-3,100",0,0,0,"-24,100",2024-04-12,,
1731,美吾華          ,"167,000","289,000","-122,000",0,0,0,0,0,0,"-5,353","1,000","6,353","-5,353",0,0,0,"-127,353",2024-04-15,,
1731,美吾華          ,"50,000","300,000","-250,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-257,000",2024-04-16,,
1731,美吾華          ,"53,000","36,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2024-04-17,,
1731,美吾華          ,"78,000","94,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2024-04-18,,
1731,美吾華          ,"235,000","146,000","89,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"99,000",2024-04-19,,
1731,美吾華          ,"155,000","72,000","83,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"67,000",2024-04-22,,
1731,美吾華          ,"86,000","18,000","68,000",0,0,0,0,0,0,0,,,,,,,"66,000",2024-04-23,0,0
1731,美吾華          ,"78,000","94,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2024-04-24,,
1731,美吾華          ,"192,000","278,000","-86,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-98,000",2024-04-25,,
1731,美吾華          ,"17,000","246,000","-229,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-235,000",2024-04-26,,
1731,美吾華          ,"112,000","107,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-04-29,,
1731,美吾華          ,"57,000","148,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-04-30,,
1731,美吾華          ,"131,000","54,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2024-05-02,,
1731,美吾華          ,"41,000","278,000","-237,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"-268,000",2024-05-03,,
1731,美吾華          ,"110,000","17,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"96,000",2024-05-06,,
1731,美吾華          ,"82,000","84,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-07,,
1731,美吾華          ,"42,000","17,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-05-08,,
1731,美吾華          ,"164,000","234,000","-70,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-57,000",2024-05-09,,
1731,美吾華          ,"84,000","23,000","61,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"86,000",2024-05-10,,
1731,美吾華          ,"17,000","124,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2024-05-13,,
1731,美吾華          ,"118,000","27,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2024-05-14,,
1731,美吾華          ,"78,000","123,000","-45,000",0,0,0,0,0,0,"117,000","117,000",0,"117,000",0,0,0,"72,000",2024-05-15,,
1731,美吾華          ,"111,000","186,000","-75,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-60,000",2024-05-16,,
1731,美吾華          ,"156,000","12,000","144,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"137,000",2024-05-17,,
1731,美吾華          ,"139,000","53,000","86,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"118,000",2024-05-20,,
1731,美吾華          ,"5,000","84,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2024-05-21,,
1731,美吾華          ,"5,000","134,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2024-05-22,,
1731,美吾華          ,"63,000","207,000","-144,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-141,000",2024-05-23,,
1731,美吾華          ,"10,000","69,000","-59,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-57,000",2024-05-24,,
1731,美吾華          ,"177,000","73,000","104,000",0,0,0,0,0,0,"-19,505",0,"19,505","-19,505",0,0,0,"84,495",2024-05-27,,
1731,美吾華          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2024-05-28,,
1731,美吾華          ,"100,000","51,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-05-29,,
1731,美吾華          ,"15,000","63,000","-48,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-38,000",2024-05-30,,
1731,美吾華          ,"18,000","120,000","-102,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-112,000",2024-05-31,,
1731,美吾華          ,"10,000","13,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2024-06-03,,
1731,美吾華          ,"69,000","3,000","66,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"86,000",2024-06-04,,
1731,美吾華          ,"89,000","65,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2024-06-05,,
1731,美吾華          ,"40,000","52,000","-12,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"16,000",2024-06-06,,
1731,美吾華          ,"80,000","23,000","57,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"70,000",2024-06-07,,
1731,美吾華          ,"155,000","68,000","87,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"99,000",2024-06-11,,
1731,美吾華          ,"40,000","89,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-06-12,,
1731,美吾華          ,"141,000","20,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2024-06-13,,
1731,美吾華          ,"91,000","11,000","80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"83,000",2024-06-14,,
1731,美吾華          ,"140,000","9,000","131,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"133,000",2024-06-17,,
