證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2228,劍麟            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-10,,
2228,劍麟            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-11,,
2228,劍麟            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-12,,
2228,劍麟            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-13,,
2228,劍麟            ,"6,645","21,000","-14,355",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,355",2022-01-14,,
2228,劍麟            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-17,,
2228,劍麟            ,"8,086","9,086","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-18,,
2228,劍麟            ,"11,645","7,611","4,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,034",2022-01-19,,
2228,劍麟            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-20,,
2228,劍麟            ,"10,644","15,577","-4,933",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,933",2022-01-21,,
2228,劍麟            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2022-01-24,,
2228,劍麟            ,"12,644","9,540","3,104",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-13,896",2022-01-25,,
2228,劍麟            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2022-01-26,,
2228,劍麟            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-07,,
2228,劍麟            ,"8,934","4,934","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-08,,
2228,劍麟            ,"17,935","5,935","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-09,,
2228,劍麟            ,"8,617","5,617","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-10,,
2228,劍麟            ,"6,618","5,618","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-11,,
2228,劍麟            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-14,,
2228,劍麟            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-15,,
2228,劍麟            ,"34,000","12,000","22,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"24,000",2022-02-16,,
2228,劍麟            ,"14,000","12,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-02-17,,
2228,劍麟            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-18,,
2228,劍麟            ,"20,232","21,000",-768,0,0,0,0,0,0,0,0,0,0,0,0,0,-768,2022-02-21,,
2228,劍麟            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2022-02-22,,
2228,劍麟            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23,,
2228,劍麟            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-02-24,,
2228,劍麟            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-25,,
2228,劍麟            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2022-03-01,,
2228,劍麟            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-02,,
2228,劍麟            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-03,,
2228,劍麟            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-03-04,,
2228,劍麟            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2022-03-07,,
2228,劍麟            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-03-08,,
2228,劍麟            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-03-09,,
2228,劍麟            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-10,,
2228,劍麟            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-11,,
2228,劍麟            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-14,,
2228,劍麟            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-15,,
2228,劍麟            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-16,,
2228,劍麟            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-17,,
2228,劍麟            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-18,,
2228,劍麟            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-21,,
2228,劍麟            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-22,,
2228,劍麟            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-23,,
2228,劍麟            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-24,,
2228,劍麟            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-25,,
2228,劍麟            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-28,,
2228,劍麟            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-29,,
2228,劍麟            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-30,,
2228,劍麟            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-31,,
2228,劍麟            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-01,,
2228,劍麟            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-06,,
2228,劍麟            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-04-07,,
2228,劍麟            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-08,,
2228,劍麟            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-11,,
2228,劍麟            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-12,,
2228,劍麟            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-13,,
2228,劍麟            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-14,,
2228,劍麟            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-15,,
2228,劍麟            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-18,,
2228,劍麟            ,"4,000","1,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2022-04-19,,
2228,劍麟            ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-04-20,,
2228,劍麟            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-21,,
2228,劍麟            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-22,,
2228,劍麟            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-25,,
2228,劍麟            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-26,,
2228,劍麟            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-27,,
2228,劍麟            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-28,,
2228,劍麟            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-29,,
2228,劍麟            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-03,,
2228,劍麟            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-04,,
2228,劍麟            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-05,,
2228,劍麟            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-06,,
2228,劍麟            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-09,,
2228,劍麟            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-05-10,,
2228,劍麟            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-05-11,,
2228,劍麟            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-12,,
2228,劍麟            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-05-13,,
2228,劍麟            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-16,,
2228,劍麟            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-17,,
2228,劍麟            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-18,,
2228,劍麟            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-05-19,,
2228,劍麟            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-20,,
2228,劍麟            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23,,
2228,劍麟            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-24,,
2228,劍麟            ,"40,729","1,000","39,729",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,729",2022-05-25,,
2228,劍麟            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-26,,
2228,劍麟            ,"7,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-05-27,,
2228,劍麟            ,"8,000",0,"8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2022-05-30,,
2228,劍麟            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31,,
2228,劍麟            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-01,,
2228,劍麟            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-02,,
2228,劍麟            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-06-06,,
2228,劍麟            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07,,
2228,劍麟            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-08,,
2228,劍麟            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-09,,
2228,劍麟            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-10,,
2228,劍麟            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-13,,
2228,劍麟            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-14,,
2228,劍麟            ,"24,961","8,000","16,961",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,961",2022-06-15,,
2228,劍麟            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-16,,
2228,劍麟            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"14,000",2022-06-17,,
2228,劍麟            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-20,,
2228,劍麟            ,"24,000",0,"24,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"33,000",2022-06-21,,
2228,劍麟            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"11,000",2022-06-22,,
2228,劍麟            ,"25,000","11,000","14,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"27,000",2022-06-23,,
2228,劍麟            ,"19,000","3,000","16,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"30,000",2022-06-24,,
2228,劍麟            ,"32,000","5,000","27,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"46,000",2022-06-27,,
2228,劍麟            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-28,,
2228,劍麟            ,"6,000","2,000","4,000",0,0,0,0,0,0,87,87,0,87,0,0,0,"4,087",2022-06-29,,
2228,劍麟            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-30,,
2228,劍麟            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"12,000",2022-07-01,,
2228,劍麟            ,"14,000","14,000",0,0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"16,000",2022-07-04,,
2228,劍麟            ,"6,000","6,000",0,0,0,0,0,0,0,"13,080","13,080",0,"13,080",0,0,0,"13,080",2022-07-05,,
2228,劍麟            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-06,,
2228,劍麟            ,"26,000","2,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2022-07-07,,
2228,劍麟            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-08,,
2228,劍麟            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-11,,
2228,劍麟            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-18,923",77,"19,000","-18,923",0,0,0,"-22,923",2022-07-12,,
2228,劍麟            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-23,000",2022-07-13,,
2228,劍麟            ,"15,000","13,000","2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"18,000",2022-07-14,,
2228,劍麟            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-15,,
2228,劍麟            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-18,,
2228,劍麟            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-19,,
2228,劍麟            ,"21,000","10,000","11,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-3,000",2022-07-20,,
2228,劍麟            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-07-21,,
2228,劍麟            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-22,,
2228,劍麟            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-25,,
2228,劍麟            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-26,,
2228,劍麟            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-27,,
2228,劍麟            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-07-28,,
2228,劍麟            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-29,,
2228,劍麟            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-01,,
2228,劍麟            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-02,,
2228,劍麟            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-08-04,,
2228,劍麟            ,"10,000","2,000","8,000",0,0,0,0,0,0,-244,0,244,-244,0,0,0,"7,756",2022-08-05,,
2228,劍麟            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-08-08,,
2228,劍麟            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-09,,
2228,劍麟            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-10,,
2228,劍麟            ,"68,000","45,000","23,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"7,000",2022-08-11,,
2228,劍麟            ,"39,000","73,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-08-12,,
2228,劍麟            ,"77,000","14,000","63,000",0,0,0,0,0,0,0,,,,,,,"63,000",2022-08-15,0,0
2228,劍麟            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-16,,
2228,劍麟            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-08-17,,
2228,劍麟            ,"67,000","6,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2022-08-18,,
2228,劍麟            ,"48,000","79,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-19,,
2228,劍麟            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-22,,
2228,劍麟            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-23,,
2228,劍麟            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-24,,
2228,劍麟            ,"22,000","8,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-08-25,,
2228,劍麟            ,"75,000","22,000","53,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"73,000",2022-08-26,,
2228,劍麟            ,"41,000","21,000","20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,000",2022-08-29,,
2228,劍麟            ,"37,000","32,000","5,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"8,000",2022-08-30,,
2228,劍麟            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-08-31,,
2228,劍麟            ,"21,000","31,000","-10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-19,000",2022-09-01,,
2228,劍麟            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-09-02,,
2228,劍麟            ,"21,000","30,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-09-05,,
2228,劍麟            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-06,,
2228,劍麟            ,"33,000","8,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2022-09-07,,
2228,劍麟            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-08,,
2228,劍麟            ,"74,000","24,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-09-12,,
2228,劍麟            ,"403,547","147,000","256,547",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"261,547",2022-09-13,,
2228,劍麟            ,"305,000","183,000","122,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"125,000",2022-09-14,,
2228,劍麟            ,"523,000","371,000","152,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"202,000",2022-09-15,,
2228,劍麟            ,"542,000","948,000","-406,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-405,000",2022-09-16,,
2228,劍麟            ,"364,000","373,000","-9,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-39,000",2022-09-19,,
2228,劍麟            ,"277,000","139,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-09-20,,
2228,劍麟            ,"46,000","160,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-09-21,,
2228,劍麟            ,"202,000","83,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-09-22,,
2228,劍麟            ,"117,000","158,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-09-23,,
2228,劍麟            ,"381,000","96,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2022-09-26,,
2228,劍麟            ,"189,000","88,000","101,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"97,000",2022-09-27,,
2228,劍麟            ,"87,000","285,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2022-09-28,,
2228,劍麟            ,"319,000","101,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2022-09-29,,
2228,劍麟            ,"131,000","293,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-09-30,,
2228,劍麟            ,"188,000","435,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2022-10-03,,
2228,劍麟            ,"182,000","77,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-10-04,,
2228,劍麟            ,"107,631","115,000","-7,369",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,369",2022-10-05,,
2228,劍麟            ,"62,000","80,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-06,,
2228,劍麟            ,"35,000","52,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-10-07,,
2228,劍麟            ,"98,000","177,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-10-11,,
2228,劍麟            ,"207,000","98,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-10-12,,
2228,劍麟            ,"102,000","135,000","-33,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-32,000",2022-10-13,,
2228,劍麟            ,"65,000","16,000","49,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"48,000",2022-10-14,,
2228,劍麟            ,"35,000","81,000","-46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-44,000",2022-10-17,,
2228,劍麟            ,"24,000","57,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2022-10-18,,
2228,劍麟            ,"134,000","83,000","51,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"73,000",2022-10-19,,
2228,劍麟            ,"47,000","96,000","-49,000",0,0,0,"22,000",0,"22,000","-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-10-20,,
2228,劍麟            ,"52,000","70,000","-18,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"4,000",2022-10-21,,
2228,劍麟            ,"87,000","26,000","61,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"63,000",2022-10-24,,
2228,劍麟            ,"77,000","66,000","11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"18,000",2022-10-25,,
2228,劍麟            ,"36,000","60,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2022-10-26,,
2228,劍麟            ,"54,000","19,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-10-27,,
2228,劍麟            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-28,,
2228,劍麟            ,"41,000","12,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-10-31,,
2228,劍麟            ,"118,000","24,000","94,000",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"43,000",2022-11-01,,
2228,劍麟            ,"29,000","26,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-11-02,,
2228,劍麟            ,"50,000","34,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-11-03,,
2228,劍麟            ,"37,000","16,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-11-04,,
2228,劍麟            ,"23,000","119,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-11-07,,
2228,劍麟            ,"344,000","56,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2022-11-08,,
2228,劍麟            ,"130,000","84,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2022-11-09,,
2228,劍麟            ,"174,000","43,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2022-11-10,,
2228,劍麟            ,"288,000","184,000","104,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"181,000",2022-11-11,,
2228,劍麟            ,"233,000","85,000","148,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"212,000",2022-11-14,,
