證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2201,裕隆            ,"400,000","265,000","135,000",0,0,0,0,"476,000","-476,000","-23,020","2,000","19,020","-17,020",0,"6,000","-6,000","-364,020",2022-02-10,,
2201,裕隆            ,"246,000","232,000","14,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-10,000",2022-02-11,,
2201,裕隆            ,"164,000","709,000","-545,000",0,0,0,0,0,0,"-13,293","12,000","6,250","5,750","1,000","20,043","-19,043","-558,293",2022-02-14,,
2201,裕隆            ,"368,000","294,000","74,000",0,0,0,0,0,0,"12,496","1,000","5,504","-4,504","17,000",0,"17,000","86,496",2022-02-15,,
2201,裕隆            ,"306,000","234,000","72,000",0,0,0,0,0,0,"4,018","24,018","4,000","20,018",0,"16,000","-16,000","76,018",2022-02-16,,
2201,裕隆            ,"1,531,000","427,000","1,104,000",0,0,0,"130,000",0,"130,000","61,452","35,452","9,000","26,452","46,000","11,000","35,000","1,295,452",2022-02-17,,
2201,裕隆            ,"332,000","215,000","117,000",0,0,0,"1,000",0,"1,000","8,261","56,161","8,000","48,161",100,"40,000","-39,900","126,261",2022-02-18,,
2201,裕隆            ,"945,000","291,000","654,000",0,0,0,0,"1,849","-1,849","144,000","32,000","26,000","6,000","144,000","6,000","138,000","796,151",2022-02-21,,
2201,裕隆            ,"317,000","1,173,000","-856,000",0,0,0,0,0,0,"-184,390","1,000","48,047","-47,047",0,"137,343","-137,343","-1,040,390",2022-02-22,,
2201,裕隆            ,"244,000","334,000","-90,000",0,0,0,0,0,0,"11,000","18,000","7,000","11,000",0,0,0,"-79,000",2022-02-23,,
2201,裕隆            ,"368,000","1,276,000","-908,000",0,0,0,"6,000",0,"6,000","-67,205","1,000","34,032","-33,032","27,000","61,173","-34,173","-969,205",2022-02-24,,
2201,裕隆            ,"222,000","1,212,000","-990,000",0,0,0,0,0,0,"-45,757","26,000","40,000","-14,000",0,"31,757","-31,757","-1,035,757",2022-02-25,,
2201,裕隆            ,"883,000","301,000","582,000",0,0,0,0,0,0,"62,046","39,046","7,000","32,046","31,000","1,000","30,000","644,046",2022-03-01,,
2201,裕隆            ,"135,000","466,000","-331,000",0,0,0,0,0,0,"-33,285","58,000","43,285","14,715","4,000","52,000","-48,000","-364,285",2022-03-02,,
2201,裕隆            ,"16,000","454,000","-438,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-437,000",2022-03-03,,
2201,裕隆            ,"69,000","834,715","-765,715",0,0,0,0,0,0,"-29,050",0,"20,000","-20,000",0,"9,050","-9,050","-794,765",2022-03-04,,
2201,裕隆            ,"246,000","2,285,000","-2,039,000",0,0,0,"2,000",0,"2,000","-99,995","4,000","82,351","-78,351",0,"21,644","-21,644","-2,136,995",2022-03-07,,
2201,裕隆            ,"272,000","2,221,000","-1,949,000",0,0,0,"2,000",0,"2,000","-412,166","4,000","402,064","-398,064",0,"14,102","-14,102","-2,359,166",2022-03-08,,
2201,裕隆            ,"376,000","766,000","-390,000",0,0,0,0,0,0,"-37,751","2,009","43,760","-41,751","4,000",0,"4,000","-427,751",2022-03-09,,
2201,裕隆            ,"762,000","205,000","557,000",0,0,0,"1,000",0,"1,000","-12,706","11,342","24,048","-12,706",0,0,0,"545,294",2022-03-10,,
2201,裕隆            ,"447,000","1,704,000","-1,257,000",0,0,0,0,0,0,"34,053","40,000","8,927","31,073","9,000","6,020","2,980","-1,222,947",2022-03-11,,
2201,裕隆            ,"525,000","348,000","177,000",0,0,0,0,0,0,"3,290","6,000",0,"6,000",0,"2,710","-2,710","180,290",2022-03-14,,
2201,裕隆            ,"330,120","618,000","-287,880",0,0,0,"1,000",0,"1,000","-20,598","3,000","19,598","-16,598",0,"4,000","-4,000","-307,478",2022-03-15,,
2201,裕隆            ,"692,000","338,000","354,000",0,0,0,"1,000",0,"1,000","-18,942",0,"17,000","-17,000","1,000","2,942","-1,942","336,058",2022-03-16,,
2201,裕隆            ,"1,093,000","318,000","775,000",0,0,0,"1,000",0,"1,000","-1,805","3,195","5,000","-1,805",0,0,0,"774,195",2022-03-17,,
2201,裕隆            ,"722,000","882,000","-160,000",0,0,0,"2,000",0,"2,000",0,"6,000","5,000","1,000",0,"1,000","-1,000","-158,000",2022-03-18,,
2201,裕隆            ,"551,000","182,603","368,397",0,0,0,0,0,0,"-8,251",0,"2,251","-2,251",0,"6,000","-6,000","360,146",2022-03-21,,
2201,裕隆            ,"593,000","289,000","304,000",0,0,0,"2,000",0,"2,000","5,000","5,000",0,"5,000",0,0,0,"311,000",2022-03-22,,
2201,裕隆            ,"525,000","109,000","416,000",0,0,0,0,0,0,"80,000","82,000","2,000","80,000",0,0,0,"496,000",2022-03-23,,
2201,裕隆            ,"380,000","251,000","129,000",0,0,0,0,0,0,"85,000","72,000",0,"72,000","13,000",0,"13,000","214,000",2022-03-24,,
2201,裕隆            ,"357,000","371,000","-14,000",0,0,0,"5,000",0,"5,000","195,000","215,000","7,000","208,000",0,"13,000","-13,000","186,000",2022-03-25,,
2201,裕隆            ,"176,000","302,000","-126,000",0,0,0,"1,000",0,"1,000","-14,009","6,000","16,009","-10,009",0,"4,000","-4,000","-139,009",2022-03-28,,
2201,裕隆            ,"595,000","210,000","385,000",0,0,0,0,0,0,"48,000","51,000","3,000","48,000",0,0,0,"433,000",2022-03-29,,
2201,裕隆            ,"947,000","412,000","535,000",0,0,0,"2,000",0,"2,000","165,000","216,000","51,000","165,000",0,0,0,"702,000",2022-03-30,,
2201,裕隆            ,"419,000","248,000","171,000",0,0,0,0,0,0,"23,000","26,000",0,"26,000",0,"3,000","-3,000","194,000",2022-03-31,,
2201,裕隆            ,"149,000","492,000","-343,000",0,0,0,0,0,0,"88,860","84,000",140,"83,860","8,000","3,000","5,000","-254,140",2022-04-01,,
2201,裕隆            ,"451,000","522,000","-71,000",0,0,0,0,0,0,"27,000","27,000","12,000","15,000","20,000","8,000","12,000","-44,000",2022-04-06,,
2201,裕隆            ,"231,000","922,000","-691,000",0,0,0,0,"8,000","-8,000","9,758","124,000","14,640","109,360","1,000","100,602","-99,602","-689,242",2022-04-07,,
2201,裕隆            ,"149,000","110,000","39,000",0,0,0,0,"10,000","-10,000","40,427","42,000",573,"41,427",0,"1,000","-1,000","69,427",2022-04-08,,
2201,裕隆            ,"508,000","384,000","124,000",0,0,0,0,0,0,"-55,966","47,000","25,922","21,078",0,"77,044","-77,044","68,034",2022-04-11,,
2201,裕隆            ,"299,193","252,000","47,193",0,0,0,0,0,0,"-10,862","1,000","11,774","-10,774","1,000","1,088",-88,"36,331",2022-04-12,,
2201,裕隆            ,"942,003","362,000","580,003",0,0,0,"1,000",0,"1,000","440,000","375,000","4,000","371,000","73,000","4,000","69,000","1,021,003",2022-04-13,,
2201,裕隆            ,"820,000","270,000","550,000",0,0,0,0,0,0,"85,406","96,406",0,"96,406","58,000","69,000","-11,000","635,406",2022-04-14,,
2201,裕隆            ,"523,000","412,000","111,000",0,0,0,0,0,0,"25,001","26,001","2,000","24,001","48,000","47,000","1,000","136,001",2022-04-15,,
2201,裕隆            ,"216,900","707,000","-490,100",0,0,0,"1,000",0,"1,000","-4,911","22,000","15,911","6,089",0,"11,000","-11,000","-494,011",2022-04-18,,
2201,裕隆            ,"505,000","334,000","171,000",0,0,0,0,0,0,"-11,000","6,000","19,000","-13,000","3,000","1,000","2,000","160,000",2022-04-19,,
2201,裕隆            ,"1,107,514","411,066","696,448",0,0,0,0,0,0,"139,034","109,003","57,969","51,034","100,000","12,000","88,000","835,482",2022-04-20,,
2201,裕隆            ,"865,000","339,000","526,000",0,0,0,0,0,0,"101,869","84,000","11,131","72,869","93,000","64,000","29,000","627,869",2022-04-21,,
2201,裕隆            ,"575,000","414,000","161,000",0,0,0,"2,000",0,"2,000","-74,000","40,000","23,000","17,000",0,"91,000","-91,000","89,000",2022-04-22,,
2201,裕隆            ,"81,000","778,000","-697,000",0,0,0,0,0,0,"-26,218","20,000","33,218","-13,218",0,"13,000","-13,000","-723,218",2022-04-25,,
2201,裕隆            ,"320,000","247,450","72,550",0,0,0,"8,000",0,"8,000","12,000","20,000","6,000","14,000",0,"2,000","-2,000","92,550",2022-04-26,,
2201,裕隆            ,"327,000","829,000","-502,000",0,0,0,"4,000",0,"4,000","11,000","127,000","113,000","14,000","9,000","12,000","-3,000","-487,000",2022-04-27,,
2201,裕隆            ,"262,000","474,000","-212,000",0,0,0,0,0,0,"28,000","29,000",0,"29,000","8,000","9,000","-1,000","-184,000",2022-04-28,,
2201,裕隆            ,"418,000","519,000","-101,000",0,0,0,"1,000",0,"1,000","-6,010",0,"1,000","-1,000","1,000","6,010","-5,010","-106,010",2022-04-29,,
2201,裕隆            ,"402,000","127,000","275,000",0,0,0,0,0,0,"6,992","7,000",8,"6,992",0,0,0,"281,992",2022-05-03,,
2201,裕隆            ,"476,000","205,000","271,000",0,0,0,0,0,0,"57,000","50,000","10,000","40,000","17,000",0,"17,000","328,000",2022-05-04,,
2201,裕隆            ,"411,000","232,000","179,000",0,0,0,0,0,0,"-345,000","40,000","366,000","-326,000",0,"19,000","-19,000","-166,000",2022-05-05,,
2201,裕隆            ,"127,000","763,000","-636,000",0,0,0,0,0,0,"-9,138","30,000","37,398","-7,398",0,"1,740","-1,740","-645,138",2022-05-06,,
2201,裕隆            ,"217,000","1,622,000","-1,405,000",0,0,0,"1,000",0,"1,000","295,336","332,000","20,503","311,497",0,"16,161","-16,161","-1,108,664",2022-05-09,,
2201,裕隆            ,"199,000","439,641","-240,641",0,0,0,0,"10,000","-10,000","74,750","139,000","71,250","67,750","7,000",0,"7,000","-175,891",2022-05-10,,
2201,裕隆            ,"541,000","876,000","-335,000",0,0,0,0,"4,000","-4,000","-513,859","4,000","540,859","-536,859","32,000","9,000","23,000","-852,859",2022-05-11,,
2201,裕隆            ,"242,000","751,000","-509,000",0,0,0,0,0,0,"-76,138","1,000","50,422","-49,422","3,000","29,716","-26,716","-585,138",2022-05-12,,
2201,裕隆            ,"2,086,000","1,338,000","748,000",0,0,0,0,0,0,"254,452","226,000","1,548","224,452","34,000","4,000","30,000","1,002,452",2022-05-13,,
2201,裕隆            ,"7,336,000","600,000","6,736,000",0,0,0,0,0,0,"469,536","931,536","698,000","233,536","253,000","17,000","236,000","7,205,536",2022-05-16,,
2201,裕隆            ,"2,515,000","986,000","1,529,000",0,0,0,0,0,0,"-293,880","274,120","463,000","-188,880","54,000","159,000","-105,000","1,235,120",2022-05-17,,
2201,裕隆            ,"2,346,000","578,000","1,768,000",0,0,0,"1,000",0,"1,000","-17,500","14,500","6,000","8,500","69,000","95,000","-26,000","1,751,500",2022-05-18,,
2201,裕隆            ,"1,043,000","1,438,000","-395,000",0,0,0,"1,000","3,000","-2,000","-1,138","50,862","25,000","25,862","54,000","81,000","-27,000","-398,138",2022-05-19,,
2201,裕隆            ,"1,241,000","1,029,000","212,000",0,0,0,0,0,0,"21,201","28,167","6,000","22,167","69,118","70,084",-966,"233,201",2022-05-20,,
2201,裕隆            ,"908,000","435,000","473,000",0,0,0,0,0,0,"9,047","26,047",0,"26,047",0,"17,000","-17,000","482,047",2022-05-23,,
2201,裕隆            ,"2,276,000","422,000","1,854,000",0,0,0,0,0,0,"-42,623","35,377","108,000","-72,623","71,000","41,000","30,000","1,811,377",2022-05-24,,
2201,裕隆            ,"3,191,000","544,907","2,646,093",0,0,0,0,0,0,"738,035","232,035","8,000","224,035","552,000","38,000","514,000","3,384,128",2022-05-25,,
2201,裕隆            ,"2,008,000","943,000","1,065,000",0,0,0,"1,000",0,"1,000","74,882","36,882","199,000","-162,118","476,000","239,000","237,000","1,140,882",2022-05-26,,
2201,裕隆            ,"2,193,129","277,000","1,916,129",0,0,0,0,0,0,"-230,315","44,685","5,000","39,685","48,000","318,000","-270,000","1,685,814",2022-05-27,,
2201,裕隆            ,"1,632,000","359,129","1,272,871",0,0,0,0,0,0,"-383,067","30,241","67,000","-36,759","53,000","399,308","-346,308","889,804",2022-05-30,,
2201,裕隆            ,"3,502,000","916,100","2,585,900",0,0,0,0,0,0,"238,963","72,963","68,000","4,963","258,000","24,000","234,000","2,824,863",2022-05-31,,
2201,裕隆            ,"4,618,000","2,283,000","2,335,000",0,0,0,0,0,0,"1,201,586","220,586","88,000","132,586","1,212,000","143,000","1,069,000","3,536,586",2022-06-01,,
2201,裕隆            ,"1,400,000","1,781,000","-381,000",0,0,0,0,0,0,"-514,243","71,757","95,000","-23,243","91,000","582,000","-491,000","-895,243",2022-06-02,,
2201,裕隆            ,"1,231,000","584,000","647,000",0,0,0,0,0,0,"-609,461","49,571","56,032","-6,461","5,000","608,000","-603,000","37,539",2022-06-06,,
2201,裕隆            ,"1,896,000","560,000","1,336,000",0,0,0,0,0,0,"-101,771","21,229","37,000","-15,771",0,"86,000","-86,000","1,234,229",2022-06-07,,
2201,裕隆            ,"1,806,000","234,000","1,572,000",0,0,0,0,0,0,0,"58,000","37,000","21,000",0,"21,000","-21,000","1,572,000",2022-06-08,,
2201,裕隆            ,"1,380,000","391,000","989,000",0,0,0,0,0,0,"254,763","129,763","62,000","67,763","195,000","8,000","187,000","1,243,763",2022-06-09,,
2201,裕隆            ,"2,106,000","280,000","1,826,000",0,0,0,0,0,0,"-101,540","23,858","122,000","-98,142","55,602","59,000","-3,398","1,724,460",2022-06-10,,
2201,裕隆            ,"2,658,000","1,243,000","1,415,000",0,0,0,0,0,0,"451,140","272,140","102,000","170,140","363,000","82,000","281,000","1,866,140",2022-06-13,,
2201,裕隆            ,"1,767,000","1,349,000","418,000",0,0,0,0,0,0,"-390,888","13,112","104,000","-90,888","99,000","399,000","-300,000","27,112",2022-06-14,,
2201,裕隆            ,"2,098,070","602,000","1,496,070",0,0,0,0,0,0,"168,047","132,047","24,000","108,047","115,000","55,000","60,000","1,664,117",2022-06-15,,
2201,裕隆            ,"3,851,000","1,669,000","2,182,000",0,0,0,"58,000",0,"58,000","30,052","241,052","251,000","-9,948","111,000","71,000","40,000","2,270,052",2022-06-16,,
2201,裕隆            ,"5,878,353","5,616,000","262,353",0,0,0,"51,594","17,000","34,594","898,850","409,850","29,000","380,850","705,000","187,000","518,000","1,195,797",2022-06-17,,
2201,裕隆            ,"3,837,000","3,342,000","495,000",0,0,0,"521,000","5,000","516,000","-512,000","178,000","526,000","-348,000","172,000","336,000","-164,000","499,000",2022-06-20,,
2201,裕隆            ,"8,428,000","4,156,000","4,272,000",0,0,0,"1,872,000","2,000","1,870,000","1,794,166","1,216,504","374,000","842,504","1,043,662","92,000","951,662","7,936,166",2022-06-21,,
2201,裕隆            ,"7,032,336","6,253,000","779,336",0,0,0,"1,048,000","2,000","1,046,000","-59,000","344,000","313,000","31,000","358,000","448,000","-90,000","1,766,336",2022-06-22,,
2201,裕隆            ,"5,872,000","12,320,000","-6,448,000",0,0,0,"2,824,000",0,"2,824,000","-274,180","793,958","1,627,000","-833,042","1,017,372","458,510","558,862","-3,898,180",2022-06-23,,
2201,裕隆            ,"3,340,818","3,481,000","-140,182",0,0,0,"1,000",0,"1,000","-304,245","481,000","227,000","254,000","257,000","815,245","-558,245","-443,427",2022-06-24,,
2201,裕隆            ,"2,965,000","4,340,000","-1,375,000",0,0,0,"2,000",0,"2,000","-287,460","469,000","600,226","-131,226","45,660","201,894","-156,234","-1,660,460",2022-06-27,,
2201,裕隆            ,"3,634,030","3,673,000","-38,970",0,0,0,"2,000",0,"2,000","-719,539","186,184","790,704","-604,520","46,000","161,019","-115,019","-756,509",2022-06-28,,
2201,裕隆            ,"6,114,231","3,889,000","2,225,231",0,0,0,0,0,0,"118,074","331,000","238,908","92,092","45,982","20,000","25,982","2,343,305",2022-06-29,,
2201,裕隆            ,"4,015,000","3,231,000","784,000",0,0,0,"32,000","314,000","-282,000",672,"242,000","201,953","40,047","39,000","78,375","-39,375","502,672",2022-06-30,,
2201,裕隆            ,"5,859,594","2,804,000","3,055,594",0,0,0,0,0,0,"-408,002","203,000","533,002","-330,002","83,000","161,000","-78,000","2,647,592",2022-07-01,,
2201,裕隆            ,"2,164,015","3,086,000","-921,985",0,0,0,"1,000",0,"1,000","67,678","156,000","109,322","46,678","49,000","28,000","21,000","-853,307",2022-07-04,,
2201,裕隆            ,"1,269,000","1,810,000","-541,000",0,0,0,"1,000","475,000","-474,000","304,920","359,000","64,905","294,095","13,000","2,175","10,825","-710,080",2022-07-05,,
2201,裕隆            ,"2,854,015","2,810,000","44,015",0,0,0,"1,000","477,000","-476,000","-474,238","76,000","473,852","-397,852","61,000","137,386","-76,386","-906,223",2022-07-06,,
2201,裕隆            ,"1,496,436","3,505,000","-2,008,564",0,0,0,0,0,0,"157,896","385,000","127,786","257,214","36,000","135,318","-99,318","-1,850,668",2022-07-07,,
2201,裕隆            ,"3,478,000","3,595,000","-117,000",0,0,0,"2,163,000",0,"2,163,000","-107,199","155,000","188,154","-33,154","39,000","113,045","-74,045","1,938,801",2022-07-08,,
2201,裕隆            ,"3,027,138","4,750,000","-1,722,862",0,0,0,"1,981,000",0,"1,981,000","316,615","316,000","188,817","127,183","206,631","17,199","189,432","574,753",2022-07-11,,
2201,裕隆            ,"3,174,000","4,281,075","-1,107,075",0,0,0,"2,630,000",0,"2,630,000","42,921","170,000","86,000","84,000","181,052","222,131","-41,079","1,565,846",2022-07-12,,
2201,裕隆            ,"5,353,000","7,502,000","-2,149,000",0,0,0,"415,000",0,"415,000","1,144,794","239,000","61,321","177,679","1,136,415","169,300","967,115","-589,206",2022-07-13,,
2201,裕隆            ,"2,214,000","3,292,000","-1,078,000",0,0,0,"150,000",0,"150,000","-496,000","200,000","89,000","111,000","145,000","752,000","-607,000","-1,424,000",2022-07-14,,
2201,裕隆            ,"2,529,000","1,972,000","557,000",0,0,0,0,"31,000","-31,000","-393,046","144,000","521,000","-377,000","30,000","46,046","-16,046","132,954",2022-07-15,,
2201,裕隆            ,"1,945,000","1,205,000","740,000",0,0,0,"296,000","500,000","-204,000","315,258","246,000","42,000","204,000","159,000","47,742","111,258","851,258",2022-07-18,,
2201,裕隆            ,"645,000","1,399,851","-754,851",0,0,0,"388,000",0,"388,000","-133,000","20,000","91,000","-71,000","31,000","93,000","-62,000","-499,851",2022-07-19,,
2201,裕隆            ,"1,079,000","1,771,621","-692,621",0,0,0,"274,000",0,"274,000","-19,479","212,000","164,220","47,780","33,000","100,259","-67,259","-438,100",2022-07-20,,
2201,裕隆            ,"2,357,000","1,048,000","1,309,000",0,0,0,"5,000","1,132,000","-1,127,000","-128,964","187,000","364,375","-177,375","103,000","54,589","48,411","53,036",2022-07-21,,
2201,裕隆            ,"4,891,020","2,226,000","2,665,020",0,0,0,"7,000","2,833,000","-2,826,000","-18,450","323,000","262,693","60,307","15,000","93,757","-78,757","-179,430",2022-07-22,,
2201,裕隆            ,"4,388,000","1,560,000","2,828,000",0,0,0,"7,000","1,259,000","-1,252,000","-75,133","210,000","181,032","28,968","39,000","143,101","-104,101","1,500,867",2022-07-25,,
2201,裕隆            ,"2,131,000","901,000","1,230,000",0,0,0,0,0,0,"-165,857","25,000","180,602","-155,602","6,000","16,255","-10,255","1,064,143",2022-07-26,,
2201,裕隆            ,"1,371,000","1,516,446","-145,446",0,0,0,"5,000",0,"5,000","-77,900","12,000","138,035","-126,035","59,000","10,865","48,135","-218,346",2022-07-27,,
2201,裕隆            ,"811,000","1,892,000","-1,081,000",0,0,0,"2,000","45,000","-43,000","-117,973","32,000","97,678","-65,678","22,000","74,295","-52,295","-1,241,973",2022-07-28,,
2201,裕隆            ,"1,513,000","929,020","583,980",0,0,0,0,"97,000","-97,000","36,024","48,000","18,000","30,000","15,000","8,976","6,024","523,004",2022-07-29,,
2201,裕隆            ,"592,000","603,000","-11,000",0,0,0,"10,000","211,000","-201,000","106,736","108,000","36,195","71,805","55,000","20,069","34,931","-105,264",2022-08-01,,
