證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2420,新巨            ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-2,456","1,000","3,456","-2,456",0,0,0,"-45,456",2022-12-19,,
2420,新巨            ,"1,000","39,000","-38,000",0,0,0,0,0,0,"-2,006","1,000","3,006","-2,006",0,0,0,"-40,006",2022-12-20,,
2420,新巨            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-8,003",0,"8,003","-8,003",0,0,0,"-23,003",2022-12-21,,
2420,新巨            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-3,113",0,"3,113","-3,113",0,0,0,"-20,113",2022-12-22,,
2420,新巨            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-6,001",2022-12-23,,
2420,新巨            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-1,001",2022-12-26,,
2420,新巨            ,"1,000","10,000","-9,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-9,012",2022-12-27,,
2420,新巨            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-8,191",0,"8,191","-8,191",0,0,0,"-9,191",2022-12-28,,
2420,新巨            ,"19,000","32,000","-13,000",0,0,0,0,0,0,"-1,079",0,"1,079","-1,079",0,0,0,"-14,079",2022-12-29,,
2420,新巨            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-30,,
2420,新巨            ,"1,000","34,000","-33,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-33,003",2023-01-03,,
2420,新巨            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-6,025",2023-01-04,,
2420,新巨            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-16,000",2023-01-05,,
2420,新巨            ,"5,000","2,000","3,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"2,937",2023-01-06,,
2420,新巨            ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-09,,
2420,新巨            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-10,,
2420,新巨            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2023-01-11,,
2420,新巨            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-23,000",2023-01-12,,
2420,新巨            ,"26,000","15,000","11,000",0,0,0,0,0,0,450,"1,138",688,450,0,0,0,"11,450",2023-01-13,,
2420,新巨            ,"4,000","5,000","-1,000",0,0,0,0,0,0,467,"1,000",533,467,0,0,0,-533,2023-01-16,,
2420,新巨            ,"2,000","11,000","-9,000",0,0,0,0,0,0,681,"1,000",319,681,0,0,0,"-8,319",2023-01-17,,
2420,新巨            ,"7,000","6,000","1,000",0,0,0,0,0,0,"11,104","11,104",0,"11,104",0,0,0,"12,104",2023-01-30,,
2420,新巨            ,"7,000","18,000","-11,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-11,003",2023-01-31,,
2420,新巨            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-6,159",841,"2,000","-1,159","5,000","10,000","-5,000","-1,159",2023-02-01,,
2420,新巨            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-4,302",0,"4,302","-4,302",0,0,0,"-17,302",2023-02-02,,
2420,新巨            ,"14,000","14,000",0,0,0,0,0,0,0,"-3,297",0,"3,297","-3,297",0,0,0,"-3,297",2023-02-03,,
2420,新巨            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,168","2,000","4,168","-2,168",0,0,0,"-10,168",2023-02-06,,
2420,新巨            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-295,0,295,-295,0,0,0,"-5,295",2023-02-07,,
2420,新巨            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-1,097",0,"1,097","-1,097",0,0,0,"-22,097",2023-02-08,,
2420,新巨            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-1,040",0,"1,040","-1,040",0,0,0,"-4,040",2023-02-09,,
2420,新巨            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-10,,
2420,新巨            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-13,,
2420,新巨            ,"2,000","38,000","-36,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-36,002",2023-02-14,,
2420,新巨            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-6,247",0,"1,247","-1,247",0,"5,000","-5,000","-36,247",2023-02-15,,
2420,新巨            ,"26,000","9,000","17,000",0,0,0,0,0,0,"-4,750",0,"4,750","-4,750",0,0,0,"12,250",2023-02-16,,
2420,新巨            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","5,000",2023-02-17,,
2420,新巨            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-9,000",2023-02-20,,
2420,新巨            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-6,121",0,"6,121","-6,121",0,0,0,"-16,121",2023-02-21,,
2420,新巨            ,"19,000","13,000","6,000",0,0,0,0,0,0,"-9,163",0,"9,163","-9,163",0,0,0,"-3,163",2023-02-22,,
2420,新巨            ,0,"25,916","-25,916",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-25,917",2023-02-23,,
2420,新巨            ,"59,000","10,000","49,000",0,0,0,0,0,0,"-5,001","1,000","1,001",-1,0,"5,000","-5,000","43,999",2023-02-24,,
2420,新巨            ,"31,000","41,000","-10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-19,000",2023-03-01,,
2420,新巨            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-03-02,,
2420,新巨            ,"104,000","19,000","85,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","74,000",2023-03-03,,
2420,新巨            ,"20,000","17,000","3,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"36,000",2023-03-06,,
2420,新巨            ,"44,000","40,000","4,000",0,0,0,0,0,0,"11,966","14,000","2,034","11,966",0,0,0,"15,966",2023-03-07,,
2420,新巨            ,"88,000","8,000","80,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"86,000",2023-03-08,,
2420,新巨            ,"45,000","14,000","31,000",0,0,0,0,0,0,"-11,169",0,"11,169","-11,169",0,0,0,"19,831",2023-03-09,,
2420,新巨            ,"26,000","49,000","-23,000",0,0,0,0,0,0,725,"1,000",275,725,0,0,0,"-22,275",2023-03-10,,
2420,新巨            ,"55,000","30,000","25,000",0,0,0,0,0,0,"-1,221","1,000","2,221","-1,221",0,0,0,"23,779",2023-03-13,,
2420,新巨            ,"24,000","35,000","-11,000",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-12,020",2023-03-14,,
2420,新巨            ,"53,000","26,000","27,000",0,0,0,0,0,0,"-8,493",0,"8,493","-8,493",0,0,0,"18,507",2023-03-15,,
2420,新巨            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,053","1,000","2,053","-1,053",0,0,0,"-6,053",2023-03-16,,
2420,新巨            ,"35,000","124,000","-89,000",0,0,0,0,0,0,"22,409","25,000","2,591","22,409","5,000","5,000",0,"-66,591",2023-03-17,,
2420,新巨            ,"42,000","49,000","-7,000",0,0,0,0,0,0,-243,0,243,-243,0,0,0,"-7,243",2023-03-20,,
2420,新巨            ,"261,000","36,000","225,000",0,0,0,0,0,0,"-5,144",0,144,-144,0,"5,000","-5,000","219,856",2023-03-21,,
2420,新巨            ,"25,000","36,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-03-22,,
2420,新巨            ,"22,000","18,000","4,000",0,0,0,0,0,0,-63,1,64,-63,0,0,0,"3,937",2023-03-23,,
2420,新巨            ,"14,000","50,000","-36,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-36,080",2023-03-24,,
2420,新巨            ,"26,000","45,000","-19,000",0,0,0,0,0,0,"11,885","12,000",115,"11,885",0,0,0,"-7,115",2023-03-27,,
2420,新巨            ,"22,000","52,000","-30,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-30,001",2023-03-28,,
2420,新巨            ,"69,000","40,000","29,000",0,0,0,0,0,0,-359,0,359,-359,0,0,0,"28,641",2023-03-29,,
2420,新巨            ,"91,000","31,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-03-30,,
2420,新巨            ,"15,000","52,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-03-31,,
2420,新巨            ,"21,000","41,000","-20,000",0,0,0,0,0,0,"-1,924","1,000","2,924","-1,924",0,0,0,"-21,924",2023-04-06,,
2420,新巨            ,0,"6,000","-6,000",0,0,0,0,0,0,-266,0,266,-266,0,0,0,"-6,266",2023-04-07,,
2420,新巨            ,"29,000","50,000","-21,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"-20,004",2023-04-10,,
2420,新巨            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-11,,
2420,新巨            ,"24,000","3,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2023-04-12,,
2420,新巨            ,"25,000","7,000","18,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"17,984",2023-04-13,,
2420,新巨            ,"190,000","53,000","137,000",0,0,0,0,0,0,"6,198","11,216",18,"11,198",0,"5,000","-5,000","143,198",2023-04-14,,
2420,新巨            ,"59,000","28,000","31,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","25,000",2023-04-17,,
2420,新巨            ,"6,000","244,992","-238,992",0,0,0,0,0,0,-354,0,354,-354,0,0,0,"-239,346",2023-04-18,,
2420,新巨            ,"51,000","69,000","-18,000",0,0,0,0,0,0,"2,996","3,000",4,"2,996",0,0,0,"-15,004",2023-04-19,,
2420,新巨            ,"115,000","8,000","107,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"114,000",2023-04-20,,
2420,新巨            ,"18,000","154,000","-136,000",0,0,0,0,0,0,"1,425","3,085","1,660","1,425",0,0,0,"-134,575",2023-04-21,,
2420,新巨            ,"54,000","72,000","-18,000",0,0,0,0,0,0,512,"1,000",488,512,0,0,0,"-17,488",2023-04-24,,
2420,新巨            ,"69,000","94,136","-25,136",0,0,0,0,0,0,"2,128","4,000","1,872","2,128",0,0,0,"-23,008",2023-04-25,,
2420,新巨            ,"121,000","77,000","44,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"56,000",2023-04-26,,
2420,新巨            ,"50,000","17,000","33,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"32,000",2023-04-27,,
2420,新巨            ,"113,000","18,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-04-28,,
2420,新巨            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-02,,
2420,新巨            ,"92,000","3,000","89,000",0,0,0,0,0,0,"1,304","2,000",696,"1,304",0,0,0,"90,304",2023-05-03,,
2420,新巨            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-04,,
2420,新巨            ,"62,000","25,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2023-05-05,,
2420,新巨            ,"449,000","27,000","422,000",0,0,0,0,0,0,"-6,153",0,"1,153","-1,153",0,"5,000","-5,000","415,847",2023-05-08,,
2420,新巨            ,"15,000","118,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-05-09,,
2420,新巨            ,"25,000","93,000","-68,000",0,0,0,0,0,0,275,"1,000",725,275,0,0,0,"-67,725",2023-05-10,,
2420,新巨            ,"284,000","161,000","123,000",0,0,0,0,0,0,"1,478","2,000",522,"1,478",0,0,0,"124,478",2023-05-11,,
2420,新巨            ,"72,000","20,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-05-12,,
2420,新巨            ,"23,000","16,000","7,000",0,0,0,0,0,0,"3,668","4,000",332,"3,668",0,0,0,"10,668",2023-05-15,,
2420,新巨            ,"11,000","37,000","-26,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-7,000",2023-05-16,,
2420,新巨            ,"41,000","7,000","34,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"120,000",2023-05-17,,
2420,新巨            ,"43,000","9,000","34,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"48,000",2023-05-18,,
2420,新巨            ,"23,000","12,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2023-05-19,,
2420,新巨            ,"24,000","9,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-05-22,,
2420,新巨            ,"14,000","10,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-05-23,,
2420,新巨            ,"38,000","9,000","29,000",0,0,0,0,0,0,-125,"11,000","11,125",-125,0,0,0,"28,875",2023-05-24,,
2420,新巨            ,"29,011","15,000","14,011",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"13,951",2023-05-25,,
2420,新巨            ,"47,289","18,000","29,289",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"30,289",2023-05-26,,
2420,新巨            ,"76,000","24,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-05-29,,
2420,新巨            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-05-30,,
2420,新巨            ,"47,000","8,000","39,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"54,000",2023-05-31,,
2420,新巨            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"28,000","33,000",0,"33,000",0,"5,000","-5,000","22,000",2023-06-01,,
2420,新巨            ,"93,000","18,000","75,000",0,0,0,0,0,0,"-3,073","1,000","1,073",-73,0,"3,000","-3,000","71,927",2023-06-02,,
2420,新巨            ,"90,000","32,000","58,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"75,000",2023-06-05,,
2420,新巨            ,"46,000","51,000","-5,000",0,0,0,0,0,0,14,"1,000",986,14,0,0,0,"-4,986",2023-06-06,,
2420,新巨            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-8,354","2,000","10,354","-8,354",0,0,0,"-6,354",2023-06-07,,
2420,新巨            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"7,982","8,000",18,"7,982",0,0,0,"-25,018",2023-06-08,,
2420,新巨            ,"71,000","19,000","52,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"57,000",2023-06-09,,
2420,新巨            ,"35,000","69,000","-34,000",0,0,0,0,0,0,"-3,021","2,000","5,021","-3,021",0,0,0,"-37,021",2023-06-12,,
2420,新巨            ,"47,000","28,000","19,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"26,000",2023-06-13,,
2420,新巨            ,"103,000","10,000","93,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"97,000",2023-06-14,,
2420,新巨            ,"49,000","15,000","34,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"26,000",2023-06-15,,
2420,新巨            ,"9,000","4,000","5,000",0,0,0,0,0,0,"8,982","9,000",18,"8,982",0,0,0,"13,982",2023-06-16,,
2420,新巨            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-1,045",0,"1,045","-1,045",0,0,0,"-6,045",2023-06-19,,
2420,新巨            ,"4,000","14,000","-10,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-10,090",2023-06-20,,
2420,新巨            ,"77,000","11,000","66,000",0,0,0,0,0,0,-153,0,153,-153,0,0,0,"65,847",2023-06-21,,
2420,新巨            ,"111,000","9,000","102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"103,000",2023-06-26,,
2420,新巨            ,"4,000","36,000","-32,000",0,0,0,0,0,0,"4,937","5,000",63,"4,937",0,0,0,"-27,063",2023-06-27,,
2420,新巨            ,"27,000","23,000","4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2023-06-28,,
2420,新巨            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"1,976","4,000","2,024","1,976",0,0,0,"-3,024",2023-06-29,,
2420,新巨            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-1,000",2023-06-30,,
2420,新巨            ,"80,000","7,000","73,000",0,0,0,0,0,0,"11,000","6,000",0,"6,000","5,000",0,"5,000","84,000",2023-07-03,,
2420,新巨            ,"55,005","17,000","38,005",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","33,005",2023-07-04,,
2420,新巨            ,"156,000","25,000","131,000",0,0,0,0,0,0,"-4,542","4,458","9,000","-4,542",0,0,0,"126,458",2023-07-05,,
2420,新巨            ,"45,000","90,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2023-07-06,,
2420,新巨            ,"110,000","55,000","55,000",0,0,0,0,0,0,-870,0,"1,000","-1,000","1,000",870,130,"54,130",2023-07-07,,
2420,新巨            ,"22,000","73,000","-51,000",0,0,0,0,0,0,"-5,171",0,"6,000","-6,000","4,000","3,171",829,"-56,171",2023-07-10,,
2420,新巨            ,"34,000","21,000","13,000",0,0,0,0,0,0,"-6,296",0,"6,000","-6,000","2,000","2,296",-296,"6,704",2023-07-11,,
2420,新巨            ,"22,000","42,000","-20,000",0,0,0,0,0,0,"-19,090",0,"19,000","-19,000","1,000","1,090",-90,"-39,090",2023-07-12,,
2420,新巨            ,"52,000","1,000","51,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"44,000",2023-07-13,,
2420,新巨            ,"76,000","55,000","21,000",0,0,0,0,0,0,"5,902","6,000",0,"6,000","10,000","10,098",-98,"26,902",2023-07-14,,
2420,新巨            ,"348,000","129,000","219,000",0,0,0,0,0,0,"-10,892","2,000","13,000","-11,000",108,0,108,"208,108",2023-07-17,,
2420,新巨            ,"141,000","197,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-07-18,,
2420,新巨            ,"135,001","89,000","46,001",0,0,0,0,0,0,"-12,704",0,"13,000","-13,000","1,000",704,296,"33,297",2023-07-19,,
2420,新巨            ,"214,000","56,000","158,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"151,000",2023-07-20,,
2420,新巨            ,"97,000","52,000","45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"50,000",2023-07-21,,
2420,新巨            ,"114,200","281,000","-166,800",0,0,0,0,0,0,"-3,055",0,"3,000","-3,000",0,55,-55,"-169,855",2023-07-24,,
2420,新巨            ,"293,000","362,000","-69,000",0,0,0,0,0,0,"1,544","3,000","1,000","2,000","2,002","2,458",-456,"-67,456",2023-07-25,,
2420,新巨            ,"441,000","397,000","44,000",0,0,0,0,0,0,"-3,924","8,000","12,301","-4,301","2,028","1,651",377,"40,076",2023-07-26,,
2420,新巨            ,"155,000","218,000","-63,000",0,0,0,0,0,0,"3,300","4,000",0,"4,000","1,001","1,701",-700,"-59,700",2023-07-27,,
2420,新巨            ,"159,000","57,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-07-28,,
2420,新巨            ,"196,000","434,000","-238,000",0,0,0,0,0,0,"-1,741",0,"2,000","-2,000","5,468","5,209",259,"-239,741",2023-07-31,,
2420,新巨            ,"77,000","611,000","-534,000",0,0,0,0,0,0,"5,389","5,000",0,"5,000","5,000","4,611",389,"-528,611",2023-08-01,,
2420,新巨            ,"191,000","434,000","-243,000",0,0,0,0,0,0,"-4,492","2,000","6,000","-4,000","7,000","7,492",-492,"-247,492",2023-08-02,,
2420,新巨            ,"618,000","585,000","33,000",0,0,0,0,0,0,"-1,867",0,"2,000","-2,000","15,000","14,867",133,"31,133",2023-08-04,,
2420,新巨            ,"144,000","142,000","2,000",0,0,0,0,0,0,"4,932","16,160","11,003","5,157","3,000","3,225",-225,"6,932",2023-08-07,,
2420,新巨            ,"28,000","199,000","-171,000",0,0,0,0,0,0,"-8,435","7,000","16,000","-9,000","3,000","2,435",565,"-179,435",2023-08-08,,
2420,新巨            ,"26,000","60,000","-34,000",0,0,0,0,0,0,"-7,570",0,"7,000","-7,000",0,570,-570,"-41,570",2023-08-09,,
2420,新巨            ,"34,000","95,000","-61,000",0,0,0,0,0,0,"3,131","3,000",0,"3,000","5,000","4,869",131,"-57,869",2023-08-10,,
2420,新巨            ,"56,000","33,000","23,000",0,0,0,0,0,0,-580,0,"1,000","-1,000","2,000","1,580",420,"22,420",2023-08-11,,
2420,新巨            ,"39,000","135,000","-96,000",0,0,0,0,0,0,"-60,723","1,000","62,050","-61,050","8,000","7,673",327,"-156,723",2023-08-14,,
2420,新巨            ,"124,000","99,000","25,000",0,0,0,0,0,0,"-1,768",0,"1,000","-1,000","15,000","15,768",-768,"23,232",2023-08-15,,
2420,新巨            ,"200,000","87,000","113,000",0,0,0,0,0,0,736,0,0,0,"1,000",264,736,"113,736",2023-08-16,,
2420,新巨            ,"51,000","61,000","-10,000",0,0,0,0,0,0,"-8,002",0,"8,000","-8,000",0,2,-2,"-18,002",2023-08-17,,
2420,新巨            ,"64,000","119,000","-55,000",0,0,0,0,0,0,-294,0,0,0,"1,000","1,294",-294,"-55,294",2023-08-18,,
2420,新巨            ,"141,000","41,109","99,891",0,0,0,0,0,0,16,0,0,0,"1,000",984,16,"99,907",2023-08-21,,
2420,新巨            ,"137,000","150,000","-13,000",0,0,0,0,"100,000","-100,000","3,080","3,000",0,"3,000","6,000","5,920",80,"-109,920",2023-08-22,,
2420,新巨            ,"135,000","45,000","90,000",0,0,0,0,"140,000","-140,000","-1,505","1,000","2,000","-1,000","5,000","5,505",-505,"-51,505",2023-08-23,,
2420,新巨            ,"92,000","14,000","78,000",0,0,0,0,"80,000","-80,000",687,0,0,0,"1,000",313,687,"-1,313",2023-08-24,,
2420,新巨            ,"49,000","18,000","31,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"35,000",2023-08-25,,
2420,新巨            ,"46,000","170,891","-124,891",0,0,0,0,0,0,"-1,693",0,"1,000","-1,000","4,000","4,693",-693,"-126,584",2023-08-28,,
2420,新巨            ,"69,000","26,000","43,000",0,0,0,0,0,0,722,0,0,0,"1,000",278,722,"43,722",2023-08-29,,
2420,新巨            ,"58,000","32,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2023-08-30,,
2420,新巨            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-31,,
2420,新巨            ,"33,000","59,000","-26,000",0,0,0,0,0,0,-16,0,"1,000","-1,000","1,000",16,984,"-26,016",2023-09-01,,
2420,新巨            ,"34,000","17,000","17,000",0,0,0,0,0,0,"-1,301",0,"1,000","-1,000",0,301,-301,"15,699",2023-09-04,,
2420,新巨            ,"51,000","48,000","3,000",0,0,0,0,0,0,-392,0,0,0,608,"1,000",-392,"2,608",2023-09-05,,
2420,新巨            ,"46,000","11,000","35,000",0,0,0,0,0,0,"-5,300",0,"6,000","-6,000","2,000","1,300",700,"29,700",2023-09-06,,
2420,新巨            ,"96,000","83,000","13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"4,000",2023-09-07,,
2420,新巨            ,"17,000","64,000","-47,000",0,0,0,0,0,0,"-8,481",0,"8,000","-8,000",0,481,-481,"-55,481",2023-09-08,,
2420,新巨            ,"45,000","310,000","-265,000",0,0,0,0,0,0,747,"2,000",0,"2,000","6,000","7,253","-1,253","-264,253",2023-09-11,,
2420,新巨            ,"31,000","97,000","-66,000",0,0,0,0,0,0,-29,0,0,0,"2,000","2,029",-29,"-66,029",2023-09-12,,
2420,新巨            ,"42,000","131,000","-89,000",0,0,0,0,0,0,"-4,010","1,000","5,000","-4,000",0,10,-10,"-93,010",2023-09-13,,
2420,新巨            ,"51,000","90,000","-39,000",0,0,0,0,0,0,272,0,0,0,"1,000",728,272,"-38,728",2023-09-14,,
2420,新巨            ,"47,000","16,000","31,000",0,0,0,0,0,0,-108,0,0,0,0,108,-108,"30,892",2023-09-15,,
2420,新巨            ,"47,000","9,000","38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"30,000",2023-09-18,,
2420,新巨            ,"32,000","51,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-09-19,,
2420,新巨            ,"5,000","58,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-09-20,,
2420,新巨            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"-3,448",0,"4,000","-4,000","1,000",448,552,"-27,448",2023-09-21,,
2420,新巨            ,"9,000","24,000","-15,000",0,0,0,0,0,0,-552,0,0,0,0,552,-552,"-15,552",2023-09-22,,
2420,新巨            ,"35,000","19,000","16,000",0,0,0,0,0,0,-113,"2,000","2,000",0,0,113,-113,"15,887",2023-09-25,,
2420,新巨            ,"42,000","21,000","21,000",0,0,0,0,0,0,"-2,997",0,"3,000","-3,000",3,0,3,"18,003",2023-09-26,,
2420,新巨            ,"20,000","14,000","6,000",0,0,0,0,0,0,"-6,160",0,"6,160","-6,160",0,0,0,-160,2023-09-27,,
2420,新巨            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-09-28,,
2420,新巨            ,"232,000","44,000","188,000",0,0,0,0,0,0,-790,0,947,-947,157,0,157,"187,210",2023-10-02,,
2420,新巨            ,"108,000","124,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-03,,
2420,新巨            ,"111,000","68,000","43,000",0,0,0,0,0,0,"-3,968",0,"4,000","-4,000","1,000",968,32,"39,032",2023-10-04,,
2420,新巨            ,"47,000","10,000","37,000",0,0,0,0,0,0,-570,0,"1,000","-1,000","1,000",570,430,"36,430",2023-10-05,,
2420,新巨            ,"161,000","6,000","155,000",0,0,0,0,0,0,"5,730","6,000",0,"6,000",0,270,-270,"160,730",2023-10-06,,
2420,新巨            ,"741,000","77,728","663,272",0,0,0,0,0,0,657,"6,000","5,000","1,000",0,343,-343,"663,929",2023-10-11,,
2420,新巨            ,"280,000","88,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2023-10-12,,
2420,新巨            ,"243,000","35,000","208,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"202,000",2023-10-13,,
