證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4755,三福化          ,"65,000","32,000","33,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","30,000",2023-08-15
4755,三福化          ,"68,000","110,000","-42,000",0,0,0,0,0,0,"-5,284",0,0,0,0,"5,284","-5,284","-47,284",2023-08-16
4755,三福化          ,"83,000","83,000",0,0,0,0,0,0,0,"-1,005",0,"1,000","-1,000",0,5,-5,"-1,005",2023-08-17
4755,三福化          ,"21,000","167,000","-146,000",0,0,0,0,0,0,"-4,122",0,"1,102","-1,102",0,"3,020","-3,020","-150,122",2023-08-18
4755,三福化          ,"11,000","40,000","-29,000",0,0,0,0,0,0,"-4,025",0,0,0,0,"4,025","-4,025","-33,025",2023-08-21
4755,三福化          ,"45,000","57,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-22
4755,三福化          ,"23,000","26,000","-3,000",0,0,0,0,0,0,-678,0,68,-68,0,610,-610,"-3,678",2023-08-23
4755,三福化          ,"31,000","65,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-08-24
4755,三福化          ,"26,000","27,000","-1,000",0,0,0,0,0,0,"-3,999",1,"2,000","-1,999",0,"2,000","-2,000","-4,999",2023-08-25
4755,三福化          ,"2,000","55,000","-53,000",0,0,0,0,0,0,"-7,554",0,0,0,0,"7,554","-7,554","-60,554",2023-08-28
4755,三福化          ,"68,000","5,000","63,000",0,0,0,0,0,0,"3,802","4,002",0,"4,002",0,200,-200,"66,802",2023-08-29
4755,三福化          ,"10,000","26,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2023-08-30
4755,三福化          ,"39,000","26,000","13,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"9,002",2023-08-31
4755,三福化          ,"38,000","4,000","34,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","31,000",2023-09-01
4755,三福化          ,"78,000","15,000","63,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","63,000",2023-09-04
4755,三福化          ,"42,000","61,000","-19,000",0,0,0,0,0,0,"5,000","6,000","2,000","4,000","1,000",0,"1,000","-14,000",2023-09-05
4755,三福化          ,"34,000","76,000","-42,000",0,0,0,0,0,0,"-4,162",0,"5,162","-5,162","1,000",0,"1,000","-46,162",2023-09-06
4755,三福化          ,"78,000","22,000","56,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","4,000",0,"4,000","57,000",2023-09-07
4755,三福化          ,"9,000","39,000","-30,000",0,0,0,0,0,0,"-7,383",0,"5,010","-5,010",0,"2,373","-2,373","-37,383",2023-09-08
4755,三福化          ,"25,000","80,000","-55,000",0,0,0,0,0,0,216,"1,000",0,"1,000",0,784,-784,"-54,784",2023-09-11
4755,三福化          ,"62,000","55,000","7,000",0,0,0,0,0,0,-173,0,0,0,0,173,-173,"6,827",2023-09-12
4755,三福化          ,"40,000","9,000","31,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","32,000",2023-09-13
4755,三福化          ,"74,000","7,000","67,000",0,0,0,0,0,0,980,0,20,-20,"1,000",0,"1,000","67,980",2023-09-14
4755,三福化          ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-35,000",2023-09-15
4755,三福化          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"23,951","25,000","1,000","24,000",0,49,-49,"22,951",2023-09-18
4755,三福化          ,"34,000","23,000","11,000",0,0,0,"25,000",0,"25,000","1,989",0,0,0,"2,000",11,"1,989","37,989",2023-09-19
4755,三福化          ,"10,000","31,000","-21,000",0,0,0,"20,000",0,"20,000","-10,993",7,"11,000","-10,993",0,0,0,"-11,993",2023-09-20
4755,三福化          ,"34,000","40,000","-6,000",0,0,0,"20,000",0,"20,000","-27,099",1,"26,000","-25,999",0,"1,100","-1,100","-13,099",2023-09-21
4755,三福化          ,"31,000","2,000","29,000",0,0,0,"20,000",0,"20,000",79,79,0,79,0,0,0,"49,079",2023-09-22
4755,三福化          ,"32,000","20,000","12,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","14,000",2023-09-25
4755,三福化          ,"12,000","25,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-09-26
4755,三福化          ,"14,000","11,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2023-09-27
4755,三福化          ,"87,000","16,000","71,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","74,000",2023-09-28
4755,三福化          ,"63,000","15,000","48,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","48,000",2023-10-02
4755,三福化          ,"22,000","20,000","2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","1,000",2023-10-03
4755,三福化          ,"12,000","11,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2023-10-04
4755,三福化          ,"50,000","4,000","46,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","47,000",2023-10-05
4755,三福化          ,"53,000","7,000","46,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","45,000",2023-10-06
4755,三福化          ,"19,000","127,000","-108,000",0,0,0,0,0,0,"3,983","5,000",0,"5,000",0,"1,017","-1,017","-104,017",2023-10-11
4755,三福化          ,"36,000","50,000","-14,000",0,0,0,0,0,0,"-1,106",0,0,0,0,"1,106","-1,106","-15,106",2023-10-12
4755,三福化          ,"8,000","49,000","-41,000",0,0,0,0,0,0,-106,0,6,-6,0,100,-100,"-41,106",2023-10-13
4755,三福化          ,"46,000","52,000","-6,000",0,0,0,0,0,0,"1,002",2,0,2,"1,000",0,"1,000","-4,998",2023-10-16
4755,三福化          ,"101,000","16,000","85,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","86,000",2023-10-17
4755,三福化          ,"189,302","321,000","-131,698",0,0,0,0,0,0,"4,029","5,029",0,"5,029",0,"1,000","-1,000","-127,669",2023-10-18
4755,三福化          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-19
4755,三福化          ,"16,000","11,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-10-20
4755,三福化          ,"195,000","138,000","57,000",0,0,0,0,0,0,"-3,318",0,0,0,"2,000","5,318","-3,318","53,682",2023-10-23
4755,三福化          ,"56,000","82,000","-26,000",0,0,0,0,0,0,"-4,301",0,0,0,0,"4,301","-4,301","-30,301",2023-10-24
4755,三福化          ,"102,000","35,000","67,000",0,0,0,0,0,0,-384,0,0,0,0,384,-384,"66,616",2023-10-25
4755,三福化          ,"40,000","88,000","-48,000",0,0,0,0,0,0,"-6,638",0,"4,000","-4,000",0,"2,638","-2,638","-54,638",2023-10-26
4755,三福化          ,"18,000","52,000","-34,000",0,0,0,0,0,0,"3,125",0,0,0,"5,000","1,875","3,125","-30,875",2023-10-27
4755,三福化          ,"34,000","40,000","-6,000",0,0,0,0,0,0,"2,890","1,000",0,"1,000","2,000",110,"1,890","-3,110",2023-10-30
4755,三福化          ,"19,000","60,000","-41,000",0,0,0,0,0,0,-839,0,160,-160,0,679,-679,"-41,839",2023-10-31
4755,三福化          ,"28,000","43,000","-15,000",0,0,0,0,"48,000","-48,000","-2,000",0,0,0,0,"2,000","-2,000","-65,000",2023-11-01
4755,三福化          ,"44,000","11,000","33,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","32,000",2023-11-02
4755,三福化          ,"15,000","8,000","7,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","9,000",2023-11-03
4755,三福化          ,"47,000","12,000","35,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","40,000",2023-11-06
4755,三福化          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-07
4755,三福化          ,"46,000","35,000","11,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-21,000",2023-11-08
4755,三福化          ,"58,000","35,000","23,000",0,0,0,0,0,0,"-5,719",0,0,0,"1,000","6,719","-5,719","17,281",2023-11-09
4755,三福化          ,"94,000","17,000","77,000",0,0,0,0,0,0,719,0,"1,000","-1,000","2,000",281,"1,719","77,719",2023-11-10
4755,三福化          ,"51,000","10,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2023-11-13
4755,三福化          ,"25,000","13,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2023-11-14
4755,三福化          ,"175,000","31,000","144,000",0,0,0,0,0,0,"15,000","7,000",0,"7,000","10,000","2,000","8,000","159,000",2023-11-15
4755,三福化          ,"111,000","23,000","88,000",0,0,0,0,"12,000","-12,000","2,000","2,000",0,"2,000",0,0,0,"78,000",2023-11-16
4755,三福化          ,"29,000","44,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-17
4755,三福化          ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-20
4755,三福化          ,"45,000","18,000","27,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-3,000",2023-11-21
4755,三福化          ,"94,000","17,000","77,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"47,000",2023-11-22
4755,三福化          ,"17,000","26,000","-9,000",0,0,0,0,"30,000","-30,000","-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-11-23
4755,三福化          ,"21,000","46,000","-25,000",0,0,0,0,"25,000","-25,000","-5,000",0,0,0,0,"5,000","-5,000","-55,000",2023-11-24
4755,三福化          ,"21,000","7,000","14,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-11,000",2023-11-27
4755,三福化          ,"118,000","17,000","101,000",0,0,0,0,"25,000","-25,000","1,000","1,000",0,"1,000",0,0,0,"77,000",2023-11-28
4755,三福化          ,"68,000","68,000",0,0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-20,000",2023-11-29
4755,三福化          ,"200,000","38,000","162,000",0,0,0,0,"15,000","-15,000","6,000",0,0,0,"6,000",0,"6,000","153,000",2023-11-30
4755,三福化          ,"28,000","28,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-01
4755,三福化          ,"43,000","8,000","35,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"35,002",2023-12-04
4755,三福化          ,"37,000","38,000","-1,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-6,000",2023-12-05
4755,三福化          ,"47,027","34,000","13,027",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"20,027",2023-12-06
4755,三福化          ,"23,000","73,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2023-12-07
4755,三福化          ,"26,000","24,000","2,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-3,000",2023-12-08
4755,三福化          ,"13,000","5,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2023-12-11
4755,三福化          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-12
4755,三福化          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-13
4755,三福化          ,"53,000","63,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-14
4755,三福化          ,"53,000","24,000","29,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-1,000",2023-12-15
4755,三福化          ,"36,000","28,000","8,000",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-33,000",2023-12-18
4755,三福化          ,"36,000","43,000","-7,000",0,0,0,0,"30,000","-30,000","-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2023-12-19
4755,三福化          ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-20
4755,三福化          ,"17,000","24,000","-7,000",0,0,0,0,"33,000","-33,000","-6,000",0,0,0,0,"6,000","-6,000","-46,000",2023-12-21
4755,三福化          ,"21,000","15,000","6,000",0,0,0,0,"34,000","-34,000","1,000","2,000","1,000","1,000",0,0,0,"-27,000",2023-12-22
4755,三福化          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-25
4755,三福化          ,"35,000","9,000","26,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-12,000",2023-12-26
4755,三福化          ,"65,000","14,000","51,000",0,0,0,0,"34,000","-34,000","-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-12-27
4755,三福化          ,"34,000","14,000","20,000",0,0,0,0,"34,000","-34,000",0,"2,000","2,000",0,0,0,0,"-14,000",2023-12-28
4755,三福化          ,"27,000","32,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-12-29
4755,三福化          ,"43,000","24,000","19,000",0,0,0,0,"28,000","-28,000",0,"2,000","2,000",0,0,0,0,"-9,000",2024-01-02
4755,三福化          ,"21,000","116,000","-95,000",0,0,0,0,"31,000","-31,000","-2,000","1,000","3,000","-2,000",0,0,0,"-128,000",2024-01-03
4755,三福化          ,"24,000","45,000","-21,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-51,000",2024-01-04
4755,三福化          ,"266,000","204,000","62,000",0,0,0,0,"32,000","-32,000","-9,000",0,"6,000","-6,000",0,"3,000","-3,000","21,000",2024-01-05
4755,三福化          ,"51,000","132,000","-81,000",0,0,0,0,"35,000","-35,000",0,0,0,0,"1,000","1,000",0,"-116,000",2024-01-08
4755,三福化          ,"38,000","71,000","-33,000",0,0,0,0,"30,000","-30,000","2,000","1,000",0,"1,000","1,000",0,"1,000","-61,000",2024-01-09
4755,三福化          ,"31,000","74,000","-43,000",0,0,0,0,"30,000","-30,000","35,000","35,000",0,"35,000","1,000","1,000",0,"-38,000",2024-01-10
4755,三福化          ,"24,000","72,000","-48,000",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"-28,000",2024-01-11
4755,三福化          ,"16,000","19,000","-3,000",0,0,0,0,0,0,"-1,000","9,000","9,000",0,0,"1,000","-1,000","-4,000",2024-01-12
4755,三福化          ,"66,000","30,000","36,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"42,000",2024-01-15
4755,三福化          ,"27,000","64,000","-37,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-39,000",2024-01-16
4755,三福化          ,"24,000","68,000","-44,000",0,0,0,0,0,0,"14,000","15,000",0,"15,000",0,"1,000","-1,000","-30,000",2024-01-17
4755,三福化          ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2024-01-19
4755,三福化          ,"83,000","23,000","60,000",0,0,0,0,0,0,"9,000",0,"3,000","-3,000","12,000",0,"12,000","69,000",2024-01-24
4755,三福化          ,"267,020","193,000","74,020",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","4,000","2,000","2,000","75,020",2024-01-25
4755,三福化          ,"211,030","172,000","39,030",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","40,030",2024-01-26
4755,三福化          ,"89,000","52,000","37,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","35,000",2024-01-29
4755,三福化          ,"34,000","53,000","-19,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-21,000",2024-01-30
4755,三福化          ,"26,000","48,000","-22,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-26,000",2024-01-31
4755,三福化          ,"39,000","19,000","20,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","20,000",2024-02-01
4755,三福化          ,"221,000","87,000","134,000",0,0,0,0,0,0,"1,001","1,001","1,000",1,"1,000",0,"1,000","135,001",2024-02-02
4755,三福化          ,"44,000","49,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-05
4755,三福化          ,"356,000","114,000","242,000",0,0,0,0,0,0,"53,504","56,504","2,000","54,504",0,"1,000","-1,000","295,504",2024-02-15
4755,三福化          ,"257,000","110,000","147,000",0,0,0,0,0,0,"68,000","89,000","23,000","66,000","2,000",0,"2,000","215,000",2024-02-16
4755,三福化          ,"211,000","201,000","10,000",0,0,0,0,0,0,"60,000","43,000",0,"43,000","20,000","3,000","17,000","70,000",2024-02-19
4755,三福化          ,"51,000","81,000","-30,000",0,0,0,0,0,0,"5,000","5,000","1,000","4,000","1,000",0,"1,000","-25,000",2024-02-20
4755,三福化          ,"134,000","66,000","68,000",0,0,0,0,0,0,"4,998","3,000",2,"2,998","3,000","1,000","2,000","72,998",2024-02-21
4755,三福化          ,"88,000","47,000","41,000",0,0,0,0,0,0,995,"2,000",5,"1,995",0,"1,000","-1,000","41,995",2024-02-22
4755,三福化          ,"201,000","671,000","-470,000",0,0,0,0,0,0,"56,056","58,000","21,048","36,952","22,000","2,896","19,104","-413,944",2024-02-23
4755,三福化          ,"562,100","919,000","-356,900",0,0,0,"145,000",0,"145,000","-65,243","7,000","79,774","-72,774","27,000","19,469","7,531","-277,143",2024-02-26
4755,三福化          ,"924,000","1,124,000","-200,000",0,0,0,"15,000",0,"15,000","15,753","19,254","80,226","-60,972","100,000","23,275","76,725","-169,247",2024-02-27
4755,三福化          ,"619,000","353,000","266,000",0,0,0,0,0,0,"-18,004","12,000","12,004",-4,"4,000","22,000","-18,000","247,996",2024-02-29
4755,三福化          ,"316,000","341,000","-25,000",0,0,0,0,0,0,"35,996","40,000","1,004","38,996","8,000","11,000","-3,000","10,996",2024-03-01
4755,三福化          ,"570,000","833,000","-263,000",0,0,0,0,0,0,"11,859","25,502","30,643","-5,141","24,000","7,000","17,000","-251,141",2024-03-04
4755,三福化          ,"182,000","334,005","-152,005",0,0,0,0,0,0,"-90,005","12,000","82,005","-70,005","14,000","34,000","-20,000","-242,010",2024-03-05
4755,三福化          ,"344,000","242,000","102,000",0,0,0,0,0,0,"13,870","36,003","41,133","-5,130","28,000","9,000","19,000","115,870",2024-03-06
4755,三福化          ,"642,000","398,100","243,900",0,0,0,0,0,0,"6,426","25,000","4,574","20,426","15,000","29,000","-14,000","250,326",2024-03-07
4755,三福化          ,"540,000","262,000","278,000",0,0,0,0,0,0,"-88,624","2,002","57,626","-55,624","3,000","36,000","-33,000","189,376",2024-03-08
4755,三福化          ,"140,000","214,000","-74,000",0,0,0,0,0,0,"-2,001","1,000",1,999,"7,000","10,000","-3,000","-76,001",2024-03-11
4755,三福化          ,"112,000","85,000","27,000",0,0,0,0,0,0,"27,997","37,000","18,003","18,997","11,000","2,000","9,000","54,997",2024-03-12
4755,三福化          ,"173,000","90,000","83,000",0,0,0,0,0,0,"-15,999",3,"11,002","-10,999",0,"5,000","-5,000","67,001",2024-03-13
4755,三福化          ,"183,000","54,000","129,000",0,0,0,0,0,0,"-15,999",1,0,1,"5,000","21,000","-16,000","113,001",2024-03-14
4755,三福化          ,"104,000","64,000","40,000",0,0,0,0,0,0,"1,996","1,000","5,004","-4,004","7,000","1,000","6,000","41,996",2024-03-15
4755,三福化          ,"168,000","94,000","74,000",0,0,0,0,0,0,"5,001","4,001",0,"4,001","3,000","2,000","1,000","79,001",2024-03-18
4755,三福化          ,"79,000","303,000","-224,000",0,0,0,0,0,0,"30,996","23,000","1,004","21,996","10,000","1,000","9,000","-193,004",2024-03-19
4755,三福化          ,"179,000","92,000","87,000",0,0,0,0,0,0,-784,"9,000","4,784","4,216",0,"5,000","-5,000","86,216",2024-03-20
4755,三福化          ,"290,000","67,000","223,000",0,0,0,0,0,0,"24,862","67,000","46,138","20,862","7,000","3,000","4,000","247,862",2024-03-21
4755,三福化          ,"134,000","79,000","55,000",0,0,0,0,0,0,-460,"4,000",460,"3,540",0,"4,000","-4,000","54,540",2024-03-22
4755,三福化          ,"583,500","662,000","-78,500",0,0,0,"75,000",0,"75,000","49,433","45,000","23,963","21,037","32,000","3,604","28,396","45,933",2024-03-25
4755,三福化          ,"479,000","375,000","104,000",0,0,0,0,0,0,"12,551","9,000","2,449","6,551","22,000","16,000","6,000","116,551",2024-03-26
4755,三福化          ,"442,000","401,000","41,000",0,0,0,"106,000",0,"106,000","33,694","2,000","5,306","-3,306","41,000","4,000","37,000","180,694",2024-03-27
4755,三福化          ,"349,000","442,000","-93,000",0,0,0,"39,000",0,"39,000","6,000","9,000","1,000","8,000","10,000","12,000","-2,000","-48,000",2024-03-28
4755,三福化          ,"278,000","109,000","169,000",0,0,0,0,0,0,"-43,344","16,000","40,344","-24,344",0,"19,000","-19,000","125,656",2024-03-29
4755,三福化          ,"321,000","105,000","216,000",0,0,0,0,0,0,-489,"7,000","5,489","1,511","1,000","3,000","-2,000","215,511",2024-04-01
4755,三福化          ,"216,000","175,000","41,000",0,0,0,0,0,0,"31,181","21,000","1,819","19,181","15,000","3,000","12,000","72,181",2024-04-02
4755,三福化          ,"107,000","160,000","-53,000",0,0,0,0,0,0,"1,550","7,000",450,"6,550","1,000","6,000","-5,000","-51,450",2024-04-03
4755,三福化          ,"606,000","353,500","252,500",0,0,0,0,0,0,"-64,257","38,000","89,257","-51,257","2,000","15,000","-13,000","188,243",2024-04-08
4755,三福化          ,"275,000","108,000","167,000",0,0,0,0,0,0,"-33,235","1,000","31,417","-30,417","3,182","6,000","-2,818","133,765",2024-04-09
4755,三福化          ,"132,000","124,000","8,000",0,0,0,0,0,0,"-21,088","5,000","3,088","1,912",0,"23,000","-23,000","-13,088",2024-04-10
4755,三福化          ,"69,000","88,000","-19,000",0,0,0,0,0,0,-813,"3,000","2,741",259,"3,928","5,000","-1,072","-19,813",2024-04-11
4755,三福化          ,"37,000","87,000","-50,000",0,0,0,0,0,0,"-7,438","7,000","9,607","-2,607","4,169","9,000","-4,831","-57,438",2024-04-12
4755,三福化          ,"128,000","202,000","-74,000",0,0,0,"120,000",0,"120,000","-1,787","6,000","11,991","-5,991","5,386","1,182","4,204","44,213",2024-04-15
4755,三福化          ,"174,000","221,000","-47,000",0,0,0,"109,000",0,"109,000","-17,429","8,000","5,358","2,642",0,"20,071","-20,071","44,571",2024-04-16
4755,三福化          ,"129,000","184,000","-55,000",0,0,0,"182,000",0,"182,000",-607,0,"7,001","-7,001","8,394","2,000","6,394","126,393",2024-04-17
4755,三福化          ,"141,000","268,000","-127,000",0,0,0,0,0,0,"-10,707","1,000","9,977","-8,977","5,000","6,730","-1,730","-137,707",2024-04-18
4755,三福化          ,"149,000","217,000","-68,000",0,0,0,0,0,0,"-19,275","4,000","10,275","-6,275","3,000","16,000","-13,000","-87,275",2024-04-19
4755,三福化          ,"112,000","153,000","-41,000",0,0,0,0,0,0,"-9,529","6,000","7,529","-1,529",0,"8,000","-8,000","-50,529",2024-04-22
4755,三福化          ,"118,000","68,000","50,000",0,0,0,0,"115,000","-115,000","4,932","7,000","2,068","4,932",0,0,0,"-60,068",2024-04-23
4755,三福化          ,"188,000","163,000","25,000",0,0,0,0,0,0,"1,626","4,000","2,374","1,626",0,0,0,"26,626",2024-04-24
4755,三福化          ,"31,000","105,000","-74,000",0,0,0,0,0,0,"25,913","27,000","1,079","25,921",0,8,-8,"-48,087",2024-04-25
4755,三福化          ,"13,000","75,000","-62,000",0,0,0,0,0,0,"-2,984","2,000","1,984",16,0,"3,000","-3,000","-64,984",2024-04-26
4755,三福化          ,"174,000","90,000","84,000",0,0,0,0,0,0,"-29,492","1,000","25,492","-24,492",0,"5,000","-5,000","54,508",2024-04-29
4755,三福化          ,"74,000","35,000","39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"39,000",2024-04-30
4755,三福化          ,"45,000","110,000","-65,000",0,0,0,0,0,0,990,"5,000","3,010","1,990",0,"1,000","-1,000","-64,010",2024-05-02
4755,三福化          ,"152,000","278,000","-126,000",0,0,0,0,0,0,"7,024","1,000","1,773",-773,"7,797",0,"7,797","-118,976",2024-05-03
4755,三福化          ,"26,000","59,000","-33,000",0,0,0,0,"30,000","-30,000","-1,962",46,8,38,0,"2,000","-2,000","-64,962",2024-05-06
4755,三福化          ,"94,000","65,000","29,000",0,0,0,0,0,0,-679,"1,000",679,321,0,"1,000","-1,000","28,321",2024-05-07
4755,三福化          ,"91,000","24,000","67,000",0,0,0,0,0,0,"-2,261",0,"2,261","-2,261",0,0,0,"64,739",2024-05-08
4755,三福化          ,"261,000","50,000","211,000",0,0,0,"70,000","15,000","55,000","18,115","4,222",795,"3,427","19,195","4,507","14,688","284,115",2024-05-09
4755,三福化          ,"33,000","74,000","-41,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000","2,000","9,000","-7,000","-46,000",2024-05-10
4755,三福化          ,"28,000","16,000","12,000",0,0,0,0,0,0,"-6,001",0,"4,001","-4,001",0,"2,000","-2,000","5,999",2024-05-13
4755,三福化          ,"23,000","9,000","14,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","9,000",2024-05-14
4755,三福化          ,"31,000","47,000","-16,000",0,0,0,0,0,0,"6,993","10,000",7,"9,993",0,"3,000","-3,000","-9,007",2024-05-15
4755,三福化          ,"72,000","13,000","59,000",0,0,0,0,0,0,"-1,002",0,2,-2,0,"1,000","-1,000","57,998",2024-05-16
4755,三福化          ,"32,000","30,000","2,000",0,0,0,0,0,0,"1,194","5,000","2,806","2,194",0,"1,000","-1,000","3,194",2024-05-17
4755,三福化          ,"59,000","67,000","-8,000",0,0,0,0,0,0,330,"8,000","2,070","5,930",0,"5,600","-5,600","-7,670",2024-05-20
4755,三福化          ,"12,000","26,000","-14,000",0,0,0,0,0,0,-385,0,385,-385,0,0,0,"-14,385",2024-05-21
4755,三福化          ,"15,000","61,000","-46,000",0,0,0,0,0,0,889,"1,000","1,111",-111,"1,000",0,"1,000","-45,111",2024-05-22
4755,三福化          ,"47,000","117,444","-70,444",0,0,0,0,0,0,"-3,526","4,000","6,526","-2,526",0,"1,000","-1,000","-73,970",2024-05-23
4755,三福化          ,"38,000","32,000","6,000",0,0,0,0,0,0,"-3,299","1,000","3,299","-2,299",0,"1,000","-1,000","2,701",2024-05-24
4755,三福化          ,"61,000","49,000","12,000",0,0,0,0,0,0,"18,733","21,000","2,267","18,733",0,0,0,"30,733",2024-05-27
4755,三福化          ,"66,000","30,000","36,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"42,000",2024-05-28
4755,三福化          ,"135,000","78,000","57,000",0,0,0,0,0,0,"-28,000","5,000","25,000","-20,000","2,000","10,000","-8,000","29,000",2024-05-29
4755,三福化          ,"26,000","70,000","-44,000",0,0,0,0,0,0,"2,775","7,000","1,225","5,775",0,"3,000","-3,000","-41,225",2024-05-30
4755,三福化          ,"21,000","42,051","-21,051",0,0,0,0,0,0,"7,675","2,000",325,"1,675","6,000",0,"6,000","-13,376",2024-05-31
