證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3032,偉訓            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-23,,
3032,偉訓            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-24,,
3032,偉訓            ,"51,000","13,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-03-01,,
3032,偉訓            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-02,,
3032,偉訓            ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-03-03,,
3032,偉訓            ,"66,000","6,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-03-06,,
3032,偉訓            ,"56,000","10,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-03-07,,
3032,偉訓            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-03-08,,
3032,偉訓            ,"23,000","6,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2023-03-09,,
3032,偉訓            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-10,,
3032,偉訓            ,"56,000","29,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-13,,
3032,偉訓            ,"91,000","5,000","86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"84,000",2023-03-14,,
3032,偉訓            ,"162,000","157,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2023-03-15,,
3032,偉訓            ,"126,000","58,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-03-16,,
3032,偉訓            ,"157,000","36,000","121,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"118,000",2023-03-17,,
3032,偉訓            ,"75,000","112,000","-37,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"5,000",2023-03-20,,
3032,偉訓            ,"213,000","127,000","86,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"80,000",2023-03-21,,
3032,偉訓            ,"279,000","71,000","208,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"214,000",2023-03-22,,
3032,偉訓            ,"88,000","73,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-23,,
3032,偉訓            ,"83,000","266,000","-183,000",0,0,0,0,0,0,"23,000","32,000","9,000","23,000",0,0,0,"-160,000",2023-03-24,,
3032,偉訓            ,"520,000","298,000","222,000",0,0,0,0,0,0,"10,000","40,000","30,000","10,000",0,0,0,"232,000",2023-03-27,,
3032,偉訓            ,"397,000","142,000","255,000",0,0,0,0,0,0,"10,000","20,000","10,000","10,000",0,0,0,"265,000",2023-03-28,,
3032,偉訓            ,"330,000","151,000","179,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"189,000",2023-03-29,,
3032,偉訓            ,"533,000","273,000","260,000",0,0,0,0,0,0,"17,000","31,000","14,000","17,000",0,0,0,"277,000",2023-03-30,,
3032,偉訓            ,"168,000","123,000","45,000",0,0,0,0,0,0,"74,000","80,000","6,000","74,000",0,0,0,"119,000",2023-03-31,,
3032,偉訓            ,"2,359,000","1,473,000","886,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"919,000",2023-04-06,,
3032,偉訓            ,"476,000","1,386,000","-910,000",0,0,0,0,0,0,"38,000","63,000","25,000","38,000",0,0,0,"-872,000",2023-04-07,,
3032,偉訓            ,"278,000","419,000","-141,000",0,0,0,0,0,0,"39,000","83,000","44,000","39,000",0,0,0,"-102,000",2023-04-10,,
3032,偉訓            ,"1,484,779","1,472,000","12,779",0,0,0,0,0,0,"-70,000","26,000","96,000","-70,000",0,0,0,"-57,221",2023-04-11,,
3032,偉訓            ,"1,462,000","1,512,000","-50,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-32,000",2023-04-12,,
3032,偉訓            ,"1,214,000","1,026,000","188,000",0,0,0,0,0,0,"4,000","20,000","16,000","4,000",0,0,0,"192,000",2023-04-13,,
3032,偉訓            ,"3,022,100","1,355,000","1,667,100",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,670,100",2023-04-14,,
3032,偉訓            ,"3,730,000","4,291,000","-561,000",0,0,0,0,0,0,"20,000","23,000","3,000","20,000",0,0,0,"-541,000",2023-04-17,,
3032,偉訓            ,"2,337,000","3,224,000","-887,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-888,000",2023-04-18,,
3032,偉訓            ,"2,954,000","1,870,000","1,084,000",0,0,0,0,0,0,"48,000","104,000","56,000","48,000",0,0,0,"1,132,000",2023-04-19,,
3032,偉訓            ,"1,324,500","1,732,000","-407,500",0,0,0,0,0,0,"-27,000","27,000","54,000","-27,000",0,0,0,"-434,500",2023-04-20,,
3032,偉訓            ,"5,695,000","1,947,000","3,748,000",0,0,0,"26,000",0,"26,000","-59,000","14,000","73,000","-59,000",0,0,0,"3,715,000",2023-04-21,,
3032,偉訓            ,"1,206,000","1,981,000","-775,000",0,0,0,"26,000",0,"26,000","-22,000","10,000","32,000","-22,000",0,0,0,"-771,000",2023-04-24,,
3032,偉訓            ,"3,454,000","1,333,000","2,121,000",0,0,0,"25,000",0,"25,000","14,000","17,000","3,000","14,000",0,0,0,"2,160,000",2023-04-25,,
3032,偉訓            ,"1,053,000","1,185,000","-132,000",0,0,0,"2,000",0,"2,000","-80,000","20,000","100,000","-80,000",0,0,0,"-210,000",2023-04-26,,
3032,偉訓            ,"656,000","1,272,000","-616,000",0,0,0,0,"1,000","-1,000","17,314","20,000","2,686","17,314",0,0,0,"-599,686",2023-04-27,,
3032,偉訓            ,"1,173,000","1,088,000","85,000",0,0,0,0,0,0,"-8,000","14,000","22,000","-8,000",0,0,0,"77,000",2023-04-28,,
3032,偉訓            ,"847,000","1,899,000","-1,052,000",0,0,0,0,0,0,"40,000","55,000","15,000","40,000",0,0,0,"-1,012,000",2023-05-02,,
3032,偉訓            ,"725,000","2,709,000","-1,984,000",0,0,0,0,0,0,"11,000","28,000","17,000","11,000",0,0,0,"-1,973,000",2023-05-03,,
3032,偉訓            ,"2,393,200","1,500,000","893,200",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"899,200",2023-05-04,,
3032,偉訓            ,"702,000","686,000","16,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"7,000",2023-05-05,,
3032,偉訓            ,"1,019,000","455,000","564,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"576,000",2023-05-08,,
3032,偉訓            ,"662,000","349,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2023-05-09,,
3032,偉訓            ,"901,000","241,000","660,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"665,000",2023-05-10,,
3032,偉訓            ,"1,343,000","2,240,000","-897,000",0,0,0,0,0,0,"116,000","120,000","4,000","116,000",0,0,0,"-781,000",2023-05-11,,
3032,偉訓            ,"2,723,000","1,943,000","780,000",0,0,0,0,0,0,"32,684","51,000","18,316","32,684",0,0,0,"812,684",2023-05-12,,
3032,偉訓            ,"1,344,000","586,000","758,000",0,0,0,0,0,0,"-76,000","9,000","85,000","-76,000",0,0,0,"682,000",2023-05-15,,
3032,偉訓            ,"1,450,000","263,000","1,187,000",0,0,0,0,0,0,"32,000","38,000","6,000","32,000",0,0,0,"1,219,000",2023-05-16,,
3032,偉訓            ,"2,416,000","1,025,200","1,390,800",0,0,0,0,0,0,"3,000","35,000","32,000","3,000",0,0,0,"1,393,800",2023-05-17,,
3032,偉訓            ,"2,176,000","1,226,000","950,000",0,0,0,0,"2,000","-2,000","-77,000","18,000","95,000","-77,000",0,0,0,"871,000",2023-05-18,,
3032,偉訓            ,"2,531,000","1,692,000","839,000",0,0,0,0,"1,000","-1,000","28,000","28,000",0,"28,000",0,0,0,"866,000",2023-05-19,,
3032,偉訓            ,"1,506,000","1,026,000","480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"480,000",2023-05-22,,
3032,偉訓            ,"677,000","1,135,000","-458,000",0,0,0,0,"1,000","-1,000","68,000","68,000",0,"68,000",0,0,0,"-391,000",2023-05-23,,
3032,偉訓            ,"1,143,000","547,100","595,900",0,0,0,0,"2,000","-2,000","-16,000",0,"16,000","-16,000",0,0,0,"577,900",2023-05-24,,
3032,偉訓            ,"1,928,000","2,883,000","-955,000",0,0,0,0,"1,000","-1,000","59,000","101,000","42,000","59,000",0,0,0,"-897,000",2023-05-25,,
3032,偉訓            ,"2,109,180","849,000","1,260,180",0,0,0,0,"1,000","-1,000","-80,000","16,000","96,000","-80,000",0,0,0,"1,179,180",2023-05-26,,
3032,偉訓            ,"3,750,000","2,563,180","1,186,820",0,0,0,0,0,0,"-41,000","31,000","72,000","-41,000",0,0,0,"1,145,820",2023-05-29,,
3032,偉訓            ,"2,802,000","5,252,700","-2,450,700",0,0,0,0,"1,000","-1,000","-50,000","18,000","68,000","-50,000",0,0,0,"-2,501,700",2023-05-30,,
3032,偉訓            ,"1,101,000","2,033,000","-932,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-932,000",2023-05-31,,
3032,偉訓            ,"783,000","978,300","-195,300",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-171,300",2023-06-01,,
3032,偉訓            ,"2,496,000","1,117,000","1,379,000",0,0,0,0,"3,000","-3,000","34,000","35,000","1,000","34,000",0,0,0,"1,410,000",2023-06-02,,
3032,偉訓            ,"1,190,044","808,000","382,044",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"394,044",2023-06-05,,
3032,偉訓            ,"1,112,000","958,000","154,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"154,000",2023-06-06,,
3032,偉訓            ,"615,000","535,000","80,000",0,0,0,0,0,0,"1,143","3,143","2,000","1,143",0,0,0,"81,143",2023-06-07,,
3032,偉訓            ,"1,266,000","1,469,000","-203,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-198,000",2023-06-08,,
3032,偉訓            ,"4,842,080","2,884,251","1,957,829",0,0,0,0,"1,000","-1,000","53,000","64,000","11,000","53,000",0,0,0,"2,009,829",2023-06-09,,
3032,偉訓            ,"1,894,011","3,847,000","-1,952,989",0,0,0,0,0,0,"-38,000","4,000","42,000","-38,000",0,0,0,"-1,990,989",2023-06-12,,
3032,偉訓            ,"2,409,000","2,051,091","357,909",0,0,0,"25,000",0,"25,000","26,000","27,000","1,000","26,000",0,0,0,"408,909",2023-06-13,,
3032,偉訓            ,"2,797,000","2,798,012","-1,012",0,0,0,0,"1,000","-1,000","139,115","143,115","4,000","139,115",0,0,0,"137,103",2023-06-14,,
3032,偉訓            ,"1,406,000","3,525,000","-2,119,000",0,0,0,0,0,0,"-128,215","21,649","149,864","-128,215",0,0,0,"-2,247,215",2023-06-15,,
3032,偉訓            ,"1,965,135","2,716,000","-750,865",0,0,0,0,"1,000","-1,000","-28,562","36,263","64,825","-28,562",0,0,0,"-780,427",2023-06-16,,
3032,偉訓            ,"1,416,000","1,286,000","130,000",0,0,0,0,0,0,"-12,774","6,273","19,047","-12,774",0,0,0,"117,226",2023-06-19,,
3032,偉訓            ,"1,662,005","670,000","992,005",0,0,0,0,0,0,"13,981","15,000","1,019","13,981",0,0,0,"1,005,986",2023-06-20,,
3032,偉訓            ,"5,059,034","2,554,242","2,504,792",0,0,0,0,0,0,"24,154","38,539","14,385","24,154",0,0,0,"2,528,946",2023-06-21,,
3032,偉訓            ,"1,319,000","8,322,000","-7,003,000",0,0,0,0,0,0,"-5,212","16,000","21,212","-5,212",0,0,0,"-7,008,212",2023-06-26,,
3032,偉訓            ,"2,389,060","3,377,000","-987,940",0,0,0,0,0,0,"-74,995","10,495","85,490","-74,995",0,0,0,"-1,062,935",2023-06-27,,
3032,偉訓            ,"1,051,000","983,034","67,966",0,0,0,0,0,0,"12,246","17,019","4,773","12,246",0,0,0,"80,212",2023-06-28,,
3032,偉訓            ,"2,640,000","729,000","1,911,000",0,0,0,0,0,0,"-14,837","16,027","30,864","-14,837",0,0,0,"1,896,163",2023-06-29,,
3032,偉訓            ,"3,095,000","764,000","2,331,000",0,0,0,0,"2,000","-2,000","110,564","111,594","1,030","110,564",0,0,0,"2,439,564",2023-06-30,,
3032,偉訓            ,"3,239,000","1,641,000","1,598,000",0,0,0,0,"1,000","-1,000","28,472","31,890","3,418","28,472",0,0,0,"1,625,472",2023-07-03,,
3032,偉訓            ,"2,826,000","1,493,000","1,333,000",0,0,0,0,0,0,"-10,409","2,591","13,000","-10,409",0,0,0,"1,322,591",2023-07-04,,
3032,偉訓            ,"2,035,300","1,361,000","674,300",0,0,0,0,"12,000","-12,000","-4,729","3,000","7,729","-4,729",0,0,0,"657,571",2023-07-05,,
3032,偉訓            ,"1,428,000","1,888,000","-460,000",0,0,0,0,0,0,"-19,883","6,181","26,064","-19,883",0,0,0,"-479,883",2023-07-06,,
3032,偉訓            ,"945,000","1,421,000","-476,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-518,000",2023-07-07,,
3032,偉訓            ,"1,078,020","1,190,000","-111,980",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-105,980",2023-07-10,,
3032,偉訓            ,"831,000","1,154,000","-323,000",0,0,0,0,"1,000","-1,000","-133,000","5,000","138,000","-133,000",0,0,0,"-457,000",2023-07-11,,
3032,偉訓            ,"3,124,006","2,391,300","732,706",0,0,0,0,"3,000","-3,000","28,000","55,000","27,000","28,000",0,0,0,"757,706",2023-07-12,,
3032,偉訓            ,"7,130,000","3,381,000","3,749,000",0,0,0,0,0,0,"183,000","210,000","27,000","183,000",0,0,0,"3,932,000",2023-07-13,,
3032,偉訓            ,"2,068,000","7,574,000","-5,506,000",0,0,0,"2,000",0,"2,000","-166,000","9,000","175,000","-166,000",0,0,0,"-5,670,000",2023-07-14,,
3032,偉訓            ,"3,428,000","3,019,000","409,000",0,0,0,"1,000",0,"1,000","-19,141",0,"19,141","-19,141",0,0,0,"390,859",2023-07-17,,
3032,偉訓            ,"3,443,000","4,172,000","-729,000",0,0,0,0,"23,000","-23,000","-3,000","21,000","24,000","-3,000",0,0,0,"-755,000",2023-07-18,,
3032,偉訓            ,"5,051,000","3,485,000","1,566,000",0,0,0,0,"23,000","-23,000","-3,000","4,000","7,000","-3,000",0,0,0,"1,540,000",2023-07-19,,
3032,偉訓            ,"4,037,001","8,274,000","-4,236,999",0,0,0,0,"26,000","-26,000","35,000","55,000","20,000","35,000",0,0,0,"-4,227,999",2023-07-20,,
3032,偉訓            ,"5,350,000","2,742,000","2,608,000",0,0,0,0,0,0,"-5,000","36,000","41,000","-5,000",0,0,0,"2,603,000",2023-07-21,,
3032,偉訓            ,"3,792,000","5,532,000","-1,740,000",0,0,0,0,0,0,"-42,000","12,000","54,000","-42,000",0,0,0,"-1,782,000",2023-07-24,,
3032,偉訓            ,"6,148,000","3,396,185","2,751,815",0,0,0,0,0,0,"60,000","70,000","10,000","60,000",0,0,0,"2,811,815",2023-07-25,,
3032,偉訓            ,"4,183,000","3,601,000","582,000",0,0,0,0,0,0,"-23,000","19,000","42,000","-23,000",0,0,0,"559,000",2023-07-26,,
3032,偉訓            ,"2,945,000","2,421,000","524,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"544,000",2023-07-27,,
3032,偉訓            ,"1,864,000","4,562,000","-2,698,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-2,714,000",2023-07-28,,
3032,偉訓            ,"7,285,000","3,897,000","3,388,000",0,0,0,0,0,0,"-10,874","27,114","37,988","-10,874",0,0,0,"3,377,126",2023-07-31,,
3032,偉訓            ,"1,801,000","6,913,000","-5,112,000",0,0,0,0,0,0,"17,450","46,614","29,164","17,450",0,0,0,"-5,094,550",2023-08-01,,
3032,偉訓            ,"1,515,000","2,259,000","-744,000",0,0,0,0,0,0,"-66,474","5,140","71,614","-66,474",0,0,0,"-810,474",2023-08-02,,
3032,偉訓            ,"5,269,000","2,763,000","2,506,000",0,0,0,0,0,0,"-4,413","20,269","24,682","-4,413",0,0,0,"2,501,587",2023-08-04,,
3032,偉訓            ,"5,749,000","3,195,000","2,554,000",0,0,0,0,0,0,"26,116","57,927","31,811","26,116",0,0,0,"2,580,116",2023-08-07,,
3032,偉訓            ,"3,667,000","2,815,000","852,000",0,0,0,0,0,0,"-43,100","18,028","61,128","-43,100",0,0,0,"808,900",2023-08-08,,
3032,偉訓            ,"4,780,000","4,988,000","-208,000",0,0,0,0,0,0,"26,671","56,407","29,736","26,671",0,0,0,"-181,329",2023-08-09,,
3032,偉訓            ,"1,647,000","6,465,000","-4,818,000",0,0,0,0,0,0,"-109,485","10,000","119,485","-109,485",0,0,0,"-4,927,485",2023-08-10,,
3032,偉訓            ,"975,000","2,589,000","-1,614,000",0,0,0,0,0,0,"15,971","18,000","2,029","15,971",0,0,0,"-1,598,029",2023-08-11,,
3032,偉訓            ,"1,754,000","1,206,000","548,000",0,0,0,0,0,0,"-27,098","17,873","44,971","-27,098",0,0,0,"520,902",2023-08-14,,
3032,偉訓            ,"2,360,000","718,000","1,642,000",0,0,0,0,0,0,"39,963","40,134",171,"39,963",0,0,0,"1,681,963",2023-08-15,,
3032,偉訓            ,"2,708,000","710,080","1,997,920",0,0,0,0,0,0,"35,595","36,093",498,"35,595",0,0,0,"2,033,515",2023-08-16,,
3032,偉訓            ,"2,747,000","873,000","1,874,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"1,933,000",2023-08-17,,
3032,偉訓            ,"1,790,000","2,323,000","-533,000",0,0,0,0,0,0,"-9,650","2,016","11,666","-9,650",0,0,0,"-542,650",2023-08-18,,
3032,偉訓            ,"1,820,000","1,064,000","756,000",0,0,0,0,0,0,"4,008","12,008","8,000","4,008",0,0,0,"760,008",2023-08-21,,
3032,偉訓            ,"667,000","2,725,000","-2,058,000",0,0,0,0,0,0,"-4,838","12,001","16,839","-4,838",0,0,0,"-2,062,838",2023-08-22,,
3032,偉訓            ,"725,000","1,203,000","-478,000",0,0,0,0,0,0,"1,282","14,030","12,748","1,282",0,0,0,"-476,718",2023-08-23,,
3032,偉訓            ,"1,318,000","1,511,000","-193,000",0,0,0,0,0,0,"139,310","157,000","17,690","139,310",0,0,0,"-53,690",2023-08-24,,
3032,偉訓            ,"692,000","1,476,000","-784,000",0,0,0,0,0,0,"10,449","39,000","28,551","10,449",0,0,0,"-773,551",2023-08-25,,
3032,偉訓            ,"783,000","1,331,000","-548,000",0,0,0,0,0,0,"-39,696","8,000","47,696","-39,696",0,0,0,"-587,696",2023-08-28,,
3032,偉訓            ,"346,000","918,000","-572,000",0,0,0,0,0,0,727,"5,000","4,273",727,0,0,0,"-571,273",2023-08-29,,
3032,偉訓            ,"279,000","1,077,000","-798,000",0,0,0,0,0,0,"12,268","16,000","3,732","12,268",0,0,0,"-785,732",2023-08-30,,
3032,偉訓            ,"478,000","826,000","-348,000",0,0,0,0,0,0,"11,112","30,001","18,889","11,112",0,0,0,"-336,888",2023-08-31,,
3032,偉訓            ,"200,000","1,306,000","-1,106,000",0,0,0,0,0,0,"32,124","38,000","5,876","32,124",0,0,0,"-1,073,876",2023-09-01,,
3032,偉訓            ,"845,000","668,000","177,000",0,0,0,0,0,0,"-207,248","4,002","211,250","-207,248",0,0,0,"-30,248",2023-09-04,,
3032,偉訓            ,"388,000","637,000","-249,000",0,0,0,0,0,0,"4,947","5,000",53,"4,947",0,0,0,"-244,053",2023-09-05,,
3032,偉訓            ,"789,000","763,000","26,000",0,0,0,0,0,0,"18,082","21,649","3,567","18,082",0,0,0,"44,082",2023-09-06,,
3032,偉訓            ,"474,000","689,000","-215,000",0,0,0,0,0,0,"-2,570","2,000","4,570","-2,570",0,0,0,"-217,570",2023-09-07,,
3032,偉訓            ,"585,036","410,000","175,036",0,0,0,0,0,0,839,"1,000",161,839,0,0,0,"175,875",2023-09-08,,
3032,偉訓            ,"706,000","1,136,000","-430,000",0,0,0,0,0,0,"-51,694","2,379","54,073","-51,694",0,0,0,"-481,694",2023-09-11,,
3032,偉訓            ,"1,174,000","443,000","731,000",0,0,0,0,0,0,"-25,014","2,986","28,000","-25,014",0,0,0,"705,986",2023-09-12,,
3032,偉訓            ,"317,000","1,006,000","-689,000",0,0,0,0,0,0,"-19,881","3,213","23,094","-19,881",0,0,0,"-708,881",2023-09-13,,
3032,偉訓            ,"3,081,000","763,000","2,318,000",0,0,0,0,0,0,"30,028","33,143","3,115","30,028",0,0,0,"2,348,028",2023-09-14,,
3032,偉訓            ,"2,277,000","978,000","1,299,000",0,0,0,0,0,0,"10,129","11,272","1,143","10,129",0,0,0,"1,309,129",2023-09-15,,
3032,偉訓            ,"3,811,000","984,000","2,827,000",0,0,0,0,0,0,"19,383","31,383","12,000","19,383",0,0,0,"2,846,383",2023-09-18,,
3032,偉訓            ,"6,107,000","3,259,000","2,848,000",0,0,0,0,0,0,"11,595","50,595","39,000","11,595",0,0,0,"2,859,595",2023-09-19,,
3032,偉訓            ,"4,189,000","3,051,000","1,138,000",0,0,0,0,0,0,"10,919","66,226","55,307","10,919",0,0,0,"1,148,919",2023-09-20,,
3032,偉訓            ,"1,236,000","2,464,000","-1,228,000",0,0,0,0,0,0,"-9,195","26,100","35,295","-9,195",0,0,0,"-1,237,195",2023-09-21,,
3032,偉訓            ,"1,184,000","1,067,000","117,000",0,0,0,0,0,0,"-2,250","30,284","32,534","-2,250",0,0,0,"114,750",2023-09-22,,
3032,偉訓            ,"2,015,000","955,000","1,060,000",0,0,0,0,0,0,"46,566","59,566","13,000","46,566",0,0,0,"1,106,566",2023-09-25,,
3032,偉訓            ,"3,673,701","1,633,000","2,040,701",0,0,0,0,0,0,"36,632","48,978","12,346","36,632",0,0,0,"2,077,333",2023-09-26,,
3032,偉訓            ,"1,207,000","1,177,000","30,000",0,0,0,0,0,0,"-12,821","31,179","44,000","-12,821",0,0,0,"17,179",2023-09-27,,
3032,偉訓            ,"6,231,000","3,812,779","2,418,221",0,0,0,0,0,0,"-57,888","11,000","68,888","-57,888",0,0,0,"2,360,333",2023-09-28,,
3032,偉訓            ,"2,186,000","1,246,000","940,000",0,0,0,0,0,0,"2,353","3,353","1,000","2,353",0,0,0,"942,353",2023-10-02,,
3032,偉訓            ,"8,496,000","4,660,000","3,836,000",0,0,0,0,0,0,"3,236","31,001","27,765","3,236",0,0,0,"3,839,236",2023-10-03,,
3032,偉訓            ,"1,248,000","3,767,000","-2,519,000",0,0,0,0,0,0,"-9,403","13,585","22,988","-9,403",0,0,0,"-2,528,403",2023-10-04,,
3032,偉訓            ,"2,504,000","3,044,000","-540,000",0,0,0,0,0,0,"-8,856","8,000","16,856","-8,856",0,0,0,"-548,856",2023-10-05,,
3032,偉訓            ,"1,294,000","1,642,000","-348,000",0,0,0,0,0,0,"-12,394","2,000","14,394","-12,394",0,0,0,"-360,394",2023-10-06,,
3032,偉訓            ,"2,266,005","2,373,000","-106,995",0,0,0,0,0,0,"4,208","11,000","10,792",208,"4,000",0,"4,000","-102,787",2023-10-11,,
3032,偉訓            ,"560,000","2,606,000","-2,046,000",0,0,0,0,0,0,"8,047","5,000","1,953","3,047","5,000",0,"5,000","-2,037,953",2023-10-12,,
3032,偉訓            ,"1,430,000","2,310,000","-880,000",0,0,0,0,0,0,"-13,300","8,022","23,322","-15,300","2,000",0,"2,000","-893,300",2023-10-13,,
3032,偉訓            ,"901,000","1,978,000","-1,077,000",0,0,0,0,0,0,"-7,343","3,000","13,343","-10,343","3,000",0,"3,000","-1,084,343",2023-10-16,,
3032,偉訓            ,"661,000","1,867,000","-1,206,000",0,0,0,0,0,0,"-38,700","9,000","53,700","-44,700","8,000","2,000","6,000","-1,244,700",2023-10-17,,
3032,偉訓            ,"748,000","2,349,000","-1,601,000",0,0,0,0,0,0,"6,254","16,000","15,746",254,"7,000","1,000","6,000","-1,594,746",2023-10-18,,
3032,偉訓            ,"638,000","2,858,000","-2,220,000",0,0,0,"70,000",0,"70,000","5,726","10,156","6,430","3,726","2,000",0,"2,000","-2,144,274",2023-10-19,,
3032,偉訓            ,"426,000","2,286,000","-1,860,000",0,0,0,"47,000",0,"47,000","-2,604","12,200","12,804",-604,0,"2,000","-2,000","-1,815,604",2023-10-20,,
3032,偉訓            ,"1,338,000","2,989,000","-1,651,000",0,0,0,"44,000",0,"44,000","35,037","22,220","13,183","9,037","30,000","4,000","26,000","-1,571,963",2023-10-23,,
3032,偉訓            ,"1,294,000","1,578,000","-284,000",0,0,0,"1,000",0,"1,000","-46,112","2,200","44,312","-42,112","2,000","6,000","-4,000","-329,112",2023-10-24,,
3032,偉訓            ,"1,462,000","2,174,000","-712,000",0,0,0,"4,000",0,"4,000","47,947","21,718","1,771","19,947","32,000","4,000","28,000","-660,053",2023-10-25,,
3032,偉訓            ,"1,426,000","1,155,000","271,000",0,0,0,0,0,0,"-7,794","3,000","3,333",-333,"2,000","9,461","-7,461","263,206",2023-10-26,,
3032,偉訓            ,"2,079,000","1,958,000","121,000",0,0,0,"5,000",0,"5,000","85,899","6,027","1,000","5,027","93,000","12,128","80,872","211,899",2023-10-27,,
3032,偉訓            ,"1,123,000","2,032,000","-909,000",0,0,0,"3,000",0,"3,000","-24,672","2,250","4,922","-2,672","3,000","25,000","-22,000","-930,672",2023-10-30,,
3032,偉訓            ,"1,023,000","775,000","248,000",0,0,0,0,0,0,"-6,259","7,000","7,259",-259,0,"6,000","-6,000","241,741",2023-10-31,,
3032,偉訓            ,"434,000","997,000","-563,000",0,0,0,0,0,0,-856,"3,001","2,857",144,0,"1,000","-1,000","-563,856",2023-11-01,,
3032,偉訓            ,"978,000","335,000","643,000",0,0,0,"2,000",0,"2,000","1,704","1,000",296,704,"1,000",0,"1,000","646,704",2023-11-02,,
3032,偉訓            ,"1,621,000","1,166,000","455,000",0,0,0,0,0,0,"1,264","1,264",0,"1,264",0,0,0,"456,264",2023-11-03,,
3032,偉訓            ,"1,190,000","1,085,000","105,000",0,0,0,0,0,0,-970,"1,030",0,"1,030",0,"2,000","-2,000","104,030",2023-11-06,,
3032,偉訓            ,"361,000","707,000","-346,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-347,000",2023-11-07,,
3032,偉訓            ,"1,727,000","1,881,000","-154,000",0,0,0,0,0,0,"221,416","2,000","3,537","-1,537","226,953","4,000","222,953","67,416",2023-11-08,,
3032,偉訓            ,"1,913,000","2,312,005","-399,005",0,0,0,0,0,0,"-33,728","1,000","3,636","-2,636","12,000","43,092","-31,092","-432,733",2023-11-09,,
3032,偉訓            ,"715,000","1,155,000","-440,000",0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-518,000",2023-11-10,,
3032,偉訓            ,"1,285,000","1,487,000","-202,000",0,0,0,0,0,0,"-16,272","2,050","1,146",904,"14,000","31,176","-17,176","-218,272",2023-11-13,,
