證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2816,旺旺保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-29,,
2816,旺旺保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-30,,
2816,旺旺保          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","1,000","1,000",0,"-6,000",2023-01-03,,
2816,旺旺保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"1,000",2023-01-04,,
2816,旺旺保          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"4,000",2023-01-05,,
2816,旺旺保          ,"1,000","12,500","-11,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,500",2023-01-06,,
2816,旺旺保          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-09,,
2816,旺旺保          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-10,,
2816,旺旺保          ,"4,000","2,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2023-01-11,,
2816,旺旺保          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-12,,
2816,旺旺保          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-13,,
2816,旺旺保          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","12,000","12,000",0,"2,000",2023-01-16,,
2816,旺旺保          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17,,
2816,旺旺保          ,"6,000","20,000","-14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-6,000",2023-01-30,,
2816,旺旺保          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",2023-01-31,,
2816,旺旺保          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-01,,
2816,旺旺保          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-02-02,,
2816,旺旺保          ,"11,000","2,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-02-03,,
2816,旺旺保          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2023-02-06,,
2816,旺旺保          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-07,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-08,,
2816,旺旺保          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","2,000","2,000",0,"-4,000",2023-02-09,,
2816,旺旺保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-10,,
2816,旺旺保          ,0,"13,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2023-02-13,,
2816,旺旺保          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14,,
2816,旺旺保          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-15,,
2816,旺旺保          ,"6,000",0,"6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2023-02-16,,
2816,旺旺保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"5,000","5,000",0,"2,000",2023-02-17,,
2816,旺旺保          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"11,000",2023-02-20,,
2816,旺旺保          ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","7,000","7,000",0,"-10,000",2023-02-21,,
2816,旺旺保          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-5,000",2023-02-22,,
2816,旺旺保          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","6,000","6,000",0,"1,000",2023-02-23,,
2816,旺旺保          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-24,,
2816,旺旺保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2023-03-01,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-1,000",2023-03-02,,
2816,旺旺保          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-03,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-03-06,,
2816,旺旺保          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-1,000",2023-03-07,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-08,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-09,,
2816,旺旺保          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-10,,
2816,旺旺保          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0,2023-03-13,,
2816,旺旺保          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"-14,000",2023-03-14,,
2816,旺旺保          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2023-03-15,,
2816,旺旺保          ,"28,000","36,000","-8,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-8,000",2023-03-16,,
2816,旺旺保          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"-9,000",2023-03-17,,
2816,旺旺保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-1,000",2023-03-20,,
2816,旺旺保          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"7,000",2023-03-21,,
2816,旺旺保          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"2,000",2023-03-22,,
2816,旺旺保          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-23,,
2816,旺旺保          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-24,,
2816,旺旺保          ,"38,000","7,000","31,000",0,0,0,0,0,0,0,"4,000","4,000",0,"5,000","5,000",0,"31,000",2023-03-27,,
2816,旺旺保          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-28,,
2816,旺旺保          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-29,,
2816,旺旺保          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-30,,
2816,旺旺保          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-31,,
2816,旺旺保          ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-04-06,,
2816,旺旺保          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-07,,
2816,旺旺保          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-10,,
2816,旺旺保          ,"19,000","2,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2023-04-11,,
2816,旺旺保          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-12,,
2816,旺旺保          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-04-13,,
2816,旺旺保          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-14,,
2816,旺旺保          ,"25,000","4,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2023-04-17,,
2816,旺旺保          ,"10,000","2,000","8,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"22,000",2023-04-19,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-6,000",2023-04-20,,
2816,旺旺保          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","1,000","1,000",0,"-1,000",2023-04-21,,
2816,旺旺保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-24,,
2816,旺旺保          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-04-26,,
2816,旺旺保          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-27,,
2816,旺旺保          ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-28,,
2816,旺旺保          ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"47,000",2023-05-02,,
2816,旺旺保          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-03,,
2816,旺旺保          ,"11,125","2,000","9,125",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,125",2023-05-04,,
2816,旺旺保          ,"9,200","1,000","8,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,200",2023-05-05,,
2816,旺旺保          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-1,000",2023-05-08,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","19,000","19,000",0,"-3,000",2023-05-09,,
2816,旺旺保          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-1,000",2023-05-10,,
2816,旺旺保          ,0,"27,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","4,000","4,000",0,"-26,000",2023-05-11,,
2816,旺旺保          ,"3,000","1,200","1,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,800",2023-05-12,,
2816,旺旺保          ,"14,000","51,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","20,000","20,000",0,"-36,000",2023-05-15,,
2816,旺旺保          ,"37,000","14,000","23,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"125,000",2023-05-16,,
2816,旺旺保          ,0,"32,000","-32,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"13,000",2023-05-17,,
2816,旺旺保          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000","5,000","5,000",0,"19,000",2023-05-18,,
2816,旺旺保          ,"38,000","16,000","22,000",0,0,0,0,0,0,"-26,852","4,149","32,000","-27,851","34,000","33,001",999,"-4,852",2023-05-19,,
2816,旺旺保          ,"27,000","7,000","20,000",0,0,0,0,0,0,110,110,0,110,"10,000","10,000",0,"20,110",2023-05-22,,
2816,旺旺保          ,"24,000",0,"24,000",0,0,0,0,0,0,"-16,822",178,"17,000","-16,822","5,000","5,000",0,"7,178",2023-05-23,,
2816,旺旺保          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,030","1,030",0,"1,030","5,000","5,000",0,"3,030",2023-05-24,,
2816,旺旺保          ,"12,000","11,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","17,000","17,000",0,"3,000",2023-05-25,,
2816,旺旺保          ,"1,000","6,000","-5,000",0,0,0,0,0,0,-333,0,0,0,"32,000","32,333",-333,"-5,333",2023-05-26,,
2816,旺旺保          ,"5,000",125,"4,875",0,0,0,0,0,0,-112,0,0,0,"10,000","10,112",-112,"4,763",2023-05-29,,
2816,旺旺保          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"2,000",2023-05-30,,
2816,旺旺保          ,"5,000","2,000","3,000",0,0,0,0,0,0,-94,0,0,0,"2,000","2,094",-94,"2,906",2023-05-31,,
2816,旺旺保          ,0,"8,000","-8,000",0,0,0,0,0,0,"-55,810",0,"56,000","-56,000","17,000","16,810",190,"-63,810",2023-06-01,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,"1,039","1,039",0,"1,039","5,000","5,000",0,"1,039",2023-06-02,,
2816,旺旺保          ,"25,000","5,000","20,000",0,0,0,0,0,0,"1,747","2,003",0,"2,003",0,256,-256,"21,747",2023-06-05,,
2816,旺旺保          ,"8,000","2,000","6,000",0,0,0,0,0,0,-66,0,0,0,0,66,-66,"5,934",2023-06-06,,
2816,旺旺保          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-07,,
2816,旺旺保          ,"3,000","2,000","1,000",0,0,0,0,0,0,104,0,0,0,"1,000",896,104,"1,104",2023-06-08,,
2816,旺旺保          ,"43,000","12,000","31,000",0,0,0,0,0,0,"20,467","27,036","7,000","20,036","6,000","5,569",431,"51,467",2023-06-09,,
2816,旺旺保          ,"39,000","6,000","33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000","5,000","5,000",0,"40,000",2023-06-12,,
2816,旺旺保          ,"36,000","30,000","6,000",0,0,0,0,0,0,"11,532","12,000",0,"12,000","5,000","5,468",-468,"17,532",2023-06-13,,
2816,旺旺保          ,"2,000","48,000","-46,000",0,0,0,0,0,0,-258,0,0,0,"1,000","1,258",-258,"-46,258",2023-06-14,,
2816,旺旺保          ,"46,000","25,000","21,000",0,0,0,0,0,0,-1,0,0,0,"31,000","31,001",-1,"20,999",2023-06-15,,
2816,旺旺保          ,"3,000","40,000","-37,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000","10,001","10,001",0,"-17,000",2023-06-16,,
2816,旺旺保          ,"16,000","4,000","12,000",0,0,0,0,0,0,-2,0,0,0,"10,000","10,002",-2,"11,998",2023-06-19,,
2816,旺旺保          ,"26,000","9,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","9,000","9,000",0,"20,000",2023-06-20,,
2816,旺旺保          ,"28,000","5,000","23,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000","10,000","10,000",0,"28,000",2023-06-21,,
2816,旺旺保          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,"7,000",2023-06-26,,
2816,旺旺保          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000","23,000","23,000",0,"16,000",2023-06-27,,
2816,旺旺保          ,"9,000","3,000","6,000",0,0,0,0,0,0,"23,000","18,000",0,"18,000","7,000","2,000","5,000","29,000",2023-06-28,,
2816,旺旺保          ,"5,000","15,000","-10,000",0,0,0,0,0,0,"4,045","10,000","1,000","9,000","5,045","10,000","-4,955","-5,955",2023-06-29,,
2816,旺旺保          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-12,000",2023-06-30,,
2816,旺旺保          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000","-8,000",2023-07-03,,
2816,旺旺保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-04,,
2816,旺旺保          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-05,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2023-07-06,,
2816,旺旺保          ,"39,000","30,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-07-07,,
2816,旺旺保          ,"15,000","32,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2023-07-10,,
2816,旺旺保          ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-11,,
2816,旺旺保          ,"56,000","15,000","41,000",0,0,0,0,0,0,"-40,000","15,000","55,000","-40,000",0,0,0,"1,000",2023-07-12,,
2816,旺旺保          ,"4,000","3,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-07-13,,
2816,旺旺保          ,"17,000","9,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-07-14,,
2816,旺旺保          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"9,000",2023-07-17,,
2816,旺旺保          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-18,,
2816,旺旺保          ,"8,000","35,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2023-07-19,,
2816,旺旺保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-20,,
2816,旺旺保          ,"23,000","41,000","-18,000",0,0,0,0,0,0,"-2,114",0,"2,114","-2,114",0,0,0,"-20,114",2023-07-21,,
2816,旺旺保          ,"13,000","44,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2023-07-24,,
2816,旺旺保          ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-25,,
2816,旺旺保          ,"44,000","120,600","-76,600",0,0,0,0,0,0,"5,935","8,000","2,065","5,935",0,0,0,"-70,665",2023-07-26,,
2816,旺旺保          ,"100,000","85,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-27,,
2816,旺旺保          ,"118,000","58,000","60,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"30,000",2023-07-28,,
2816,旺旺保          ,"82,000","89,000","-7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-6,000",2023-07-31,,
2816,旺旺保          ,"65,000","98,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2023-08-01,,
2816,旺旺保          ,"36,000","113,000","-77,000",0,0,0,0,0,0,"53,000","55,000","2,000","53,000",0,0,0,"-24,000",2023-08-02,,
2816,旺旺保          ,"70,000","14,000","56,000",0,0,0,0,0,0,"44,000","46,000","2,000","44,000",0,0,0,"100,000",2023-08-04,,
2816,旺旺保          ,"73,000","39,000","34,000",0,0,0,0,0,0,"47,000","56,000","9,000","47,000",0,0,0,"81,000",2023-08-07,,
2816,旺旺保          ,"16,000","48,000","-32,000",0,0,0,0,0,0,"6,000","34,000","28,000","6,000",0,0,0,"-26,000",2023-08-08,,
2816,旺旺保          ,"45,000","22,000","23,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"57,000",2023-08-09,,
2816,旺旺保          ,"49,000","93,000","-44,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-16,000",2023-08-10,,
2816,旺旺保          ,"37,000","81,000","-44,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-43,000",2023-08-11,,
2816,旺旺保          ,"56,000","88,000","-32,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-56,000",2023-08-14,,
2816,旺旺保          ,"106,000","55,000","51,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"47,000",2023-08-15,,
2816,旺旺保          ,"30,000","67,000","-37,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-35,000",2023-08-16,,
2816,旺旺保          ,"215,000","54,000","161,000",0,0,0,0,0,0,"-20,000","4,000","24,000","-20,000",0,0,0,"141,000",2023-08-17,,
2816,旺旺保          ,"254,000","35,000","219,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"215,000",2023-08-18,,
2816,旺旺保          ,"72,000","65,073","6,927",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,927",2023-08-21,,
2816,旺旺保          ,"143,000","30,000","113,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"125,000",2023-08-22,,
2816,旺旺保          ,"442,000","241,000","201,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"207,000",2023-08-23,,
2816,旺旺保          ,"14,000","96,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-08-24,,
2816,旺旺保          ,"228,000","159,000","69,000",0,0,0,0,0,0,"-18,000","10,000","28,000","-18,000",0,0,0,"51,000",2023-08-25,,
2816,旺旺保          ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,"1,767,000","1,767,000",0,0,0,0,"-42,000",2023-08-28,,
2816,旺旺保          ,"1,783,000","1,305,000","478,000",0,0,0,0,0,0,"7,000","20,000","13,000","7,000",0,0,0,"485,000",2023-08-29,,
2816,旺旺保          ,"1,523,000","850,000","673,000",0,0,0,0,0,0,"-19,331",0,"19,331","-19,331",0,0,0,"653,669",2023-08-30,,
2816,旺旺保          ,"321,000","983,000","-662,000",0,0,0,0,0,0,"5,388","5,388",0,"5,388",0,0,0,"-656,612",2023-08-31,,
2816,旺旺保          ,"1,341,000","931,000","410,000",0,0,0,0,0,0,"-5,001","9,000","14,001","-5,001",0,0,0,"404,999",2023-09-01,,
2816,旺旺保          ,"1,604,000","1,689,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-09-04,,
2816,旺旺保          ,"200,000","25,000","175,000",0,0,0,0,0,0,"1,287,000","1,287,000",0,"1,287,000",0,0,0,"1,462,000",2023-09-05,,
2816,旺旺保          ,"2,703,000","1,057,000","1,646,000",0,0,0,0,0,0,"-1,285,000","2,000","1,287,000","-1,285,000",0,0,0,"361,000",2023-09-06,,
2816,旺旺保          ,"2,872,000","2,224,000","648,000",0,0,0,0,0,0,"-17,601",0,"17,601","-17,601",0,0,0,"630,399",2023-09-07,,
2816,旺旺保          ,"275,000","77,000","198,000",0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","318,000",2023-09-08,,
2816,旺旺保          ,"388,000","388,000",0,0,0,0,0,0,0,"3,123","3,123",0,"3,123",0,0,0,"3,123",2023-09-11,,
2816,旺旺保          ,"139,000","16,000","123,000",0,0,0,0,0,0,"245,058","30,058",0,"30,058","215,000",0,"215,000","368,058",2023-09-12,,
2816,旺旺保          ,"457,000","1,000","456,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"486,000",2023-09-13,,
2816,旺旺保          ,"141,000","34,000","107,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"118,000",2023-09-14,,
2816,旺旺保          ,"131,000","160,000","-29,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-10,000",2023-09-15,,
2816,旺旺保          ,"118,000","131,000","-13,000",0,0,0,0,0,0,"4,037","6,037","2,000","4,037",0,0,0,"-8,963",2023-09-18,,
2816,旺旺保          ,"78,000","155,000","-77,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"-63,000",2023-09-19,,
2816,旺旺保          ,"102,000","16,000","86,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"87,000",2023-09-20,,
2816,旺旺保          ,"80,000","61,972","18,028",0,0,0,0,0,0,"-239,000",0,"24,000","-24,000",0,"215,000","-215,000","-220,972",2023-09-21,,
2816,旺旺保          ,"1,814,000","1,358,000","456,000",0,0,0,0,0,0,"-25,212","5,788","31,000","-25,212",0,0,0,"430,788",2023-09-22,,
2816,旺旺保          ,"1,449,000","981,000","468,000",0,0,0,0,0,0,"-64,399","12,333","76,732","-64,399",0,0,0,"403,601",2023-09-25,,
2816,旺旺保          ,"611,000","2,660,000","-2,049,000",0,0,0,0,0,0,"-46,612","13,104","59,716","-46,612",0,0,0,"-2,095,612",2023-09-26,,
2816,旺旺保          ,"1,077,000","1,109,000","-32,000",0,0,0,0,0,0,"1,051","11,046","9,995","1,051",0,0,0,"-30,949",2023-09-27,,
2816,旺旺保          ,"374,000","705,000","-331,000",0,0,0,0,0,0,"-6,989","1,620","8,609","-6,989",0,0,0,"-337,989",2023-09-28,,
2816,旺旺保          ,"633,000","454,000","179,000",0,0,0,0,0,0,"-14,321","27,000","41,321","-14,321",0,0,0,"164,679",2023-10-02,,
2816,旺旺保          ,"281,000","353,000","-72,000",0,0,0,0,0,0,"-34,500","1,110","35,610","-34,500",0,0,0,"-106,500",2023-10-03,,
2816,旺旺保          ,"501,000","271,000","230,000",0,0,0,0,0,0,"-38,617","2,000","40,617","-38,617",0,0,0,"191,383",2023-10-04,,
2816,旺旺保          ,"215,000","176,000","39,000",0,0,0,0,0,0,"-35,507","1,454","36,961","-35,507",0,0,0,"3,493",2023-10-05,,
2816,旺旺保          ,"965,000","620,000","345,000",0,0,0,0,0,0,"59,422","103,002","43,580","59,422",0,0,0,"404,422",2023-10-06,,
2816,旺旺保          ,"1,124,000","2,328,000","-1,204,000",0,0,0,0,0,0,"6,858","15,515","8,657","6,858",0,0,0,"-1,197,142",2023-10-11,,
2816,旺旺保          ,"780,000","804,000","-24,000",0,0,0,0,0,0,"-2,680",321,"3,001","-2,680",0,0,0,"-26,680",2023-10-12,,
2816,旺旺保          ,"232,000","601,000","-369,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-364,001",2023-10-13,,
2816,旺旺保          ,"114,000","292,000","-178,000",0,0,0,0,0,0,"14,962","15,000",38,"14,962",0,0,0,"-163,038",2023-10-16,,
2816,旺旺保          ,"667,000","545,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-10-17,,
2816,旺旺保          ,"782,000","209,000","573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"573,000",2023-10-18,,
2816,旺旺保          ,"2,653,100","3,776,000","-1,122,900",0,0,0,"57,000",0,"57,000","-11,390","14,000","25,390","-11,390",0,0,0,"-1,077,290",2023-10-19,,
2816,旺旺保          ,"1,205,000","2,104,000","-899,000",0,0,0,"53,000",0,"53,000","-16,458","2,020","18,478","-16,458",0,0,0,"-862,458",2023-10-20,,
2816,旺旺保          ,"785,000","1,890,100","-1,105,100",0,0,0,"50,000",0,"50,000","-1,321","3,209","4,530","-1,321",0,0,0,"-1,056,421",2023-10-23,,
2816,旺旺保          ,"652,000","479,000","173,000",0,0,0,"1,000",0,"1,000","7,000","7,000",0,"7,000",0,0,0,"181,000",2023-10-24,,
