證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8464,億豐            ,"683,200","636,085","47,115",0,0,0,"16,000","84,000","-68,000",544,0,0,0,544,0,544,"-20,341",2021-11-17
8464,億豐            ,"646,000","345,105","300,895",0,0,0,0,"29,000","-29,000",0,"3,000","3,000",0,0,0,0,"271,895",2021-11-18
8464,億豐            ,"152,000","181,300","-29,300",0,0,0,"23,000",0,"23,000","1,000",0,0,0,"1,000",0,"1,000","-5,300",2021-11-19
8464,億豐            ,"416,600","281,531","135,069",0,0,0,0,"5,000","-5,000","2,000","3,000","1,000","2,000",0,0,0,"132,069",2021-11-22
8464,億豐            ,"436,646","534,000","-97,354",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-94,354",2021-11-23
8464,億豐            ,"375,000","326,070","48,930",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"55,930",2021-11-24
8464,億豐            ,"445,000","368,100","76,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,900",2021-11-25
8464,億豐            ,"287,000","404,924","-117,924",0,0,0,"50,000",0,"50,000","-5,000",0,"5,000","-5,000",0,0,0,"-72,924",2021-11-26
8464,億豐            ,"235,000","197,573","37,427",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","41,427",2021-11-29
8464,億豐            ,"547,981","788,970","-240,989",0,0,0,"10,000",0,"10,000","3,000","3,000",0,"3,000",0,0,0,"-227,989",2021-11-30
8464,億豐            ,"264,000","419,032","-155,032",0,0,0,"21,000","12,000","9,000","17,000","16,000",0,"16,000","1,000",0,"1,000","-129,032",2021-12-01
8464,億豐            ,"353,200","334,231","18,969",0,0,0,0,"14,000","-14,000","-5,318",0,"5,318","-5,318",0,0,0,-349,2021-12-02
8464,億豐            ,"188,000","143,005","44,995",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,995",2021-12-03
8464,億豐            ,"337,045","327,710","9,335",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,335",2021-12-06
8464,億豐            ,"438,000","285,000","153,000",0,0,0,0,"90,000","-90,000","-3,000",0,"3,000","-3,000",0,0,0,"60,000",2021-12-07
8464,億豐            ,"241,000","264,045","-23,045",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,045",2021-12-08
8464,億豐            ,"228,000","240,368","-12,368",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,368",2021-12-09
8464,億豐            ,"355,100","322,300","32,800",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"27,800",2021-12-10
8464,億豐            ,"439,000","466,910","-27,910",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,910",2021-12-13
8464,億豐            ,"561,100","342,050","219,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,050",2021-12-14
8464,億豐            ,"196,310","263,043","-66,733",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,733",2021-12-15
8464,億豐            ,"570,034","292,000","278,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,034",2021-12-16
8464,億豐            ,"187,314","202,956","-15,642",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,642",2021-12-17
8464,億豐            ,"178,800","196,960","-18,160",0,0,0,"1,000",0,"1,000","-5,000","1,000","6,000","-5,000",0,0,0,"-22,160",2021-12-20
8464,億豐            ,"321,000","226,000","95,000",0,0,0,0,0,0,829,"1,000",171,829,0,0,0,"95,829",2021-12-21
8464,億豐            ,"199,800","225,005","-25,205",0,0,0,0,"8,000","-8,000","2,000","2,000",0,"2,000",0,0,0,"-31,205",2021-12-22
8464,億豐            ,"467,400","391,000","76,400",0,0,0,"40,000",0,"40,000","6,000","6,000",0,"6,000",0,0,0,"122,400",2021-12-23
8464,億豐            ,"414,000","284,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-12-24
8464,億豐            ,"81,000","207,005","-126,005",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-131,005",2021-12-27
8464,億豐            ,"345,000","264,370","80,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,630",2021-12-28
8464,億豐            ,"477,927","502,773","-24,846",0,0,0,"46,000",0,"46,000","6,000","6,000",0,"6,000",0,0,0,"27,154",2021-12-29
8464,億豐            ,"331,000","335,140","-4,140",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-19,140",2021-12-30
8464,億豐            ,"49,000","66,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-03
8464,億豐            ,"67,100","51,000","16,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,100",2022-01-04
8464,億豐            ,"149,000","134,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2022-01-05
8464,億豐            ,"174,990","199,101","-24,111",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,111",2022-01-06
8464,億豐            ,"187,191","194,000","-6,809",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,809",2022-01-07
8464,億豐            ,"130,573","84,001","46,572",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"48,572",2022-01-10
8464,億豐            ,"274,500","342,984","-68,484",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-62,484",2022-01-11
8464,億豐            ,"243,705","295,256","-51,551",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-50,551",2022-01-12
8464,億豐            ,"205,520","88,000","117,520",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"108,520",2022-01-13
8464,億豐            ,"66,640","177,000","-110,360",0,0,0,0,111,-111,"3,000","5,000","2,000","3,000",0,0,0,"-107,471",2022-01-14
8464,億豐            ,"164,000","204,000","-40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-44,000",2022-01-17
8464,億豐            ,"246,000","232,998","13,002",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,002",2022-01-18
8464,億豐            ,"254,000","311,000","-57,000",0,0,0,"17,000",0,"17,000","-10,000","5,000","15,000","-10,000",0,0,0,"-50,000",2022-01-19
8464,億豐            ,"246,320","264,100","-17,780",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,780",2022-01-20
8464,億豐            ,"521,320","651,681","-130,361",0,0,0,0,"41,000","-41,000","-10,000",0,"10,000","-10,000",0,0,0,"-181,361",2022-01-21
8464,億豐            ,"179,460","166,001","13,459",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,459",2022-01-24
8464,億豐            ,"275,230","422,686","-147,456",0,0,0,0,"4,000","-4,000","-23,000","2,000","25,000","-23,000",0,0,0,"-174,456",2022-01-25
8464,億豐            ,"324,803","194,500","130,303",0,0,0,0,"26,000","-26,000","-1,000",0,"1,000","-1,000",0,0,0,"103,303",2022-01-26
8464,億豐            ,"543,760","509,451","34,309",0,0,0,0,0,0,-113,"4,887","6,000","-1,113","1,000",0,"1,000","34,196",2022-02-07
8464,億豐            ,"339,000","374,000","-35,000",0,0,0,0,"86,000","-86,000","7,000","7,000",0,"7,000",0,0,0,"-114,000",2022-02-08
8464,億豐            ,"394,000","459,000","-65,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-55,000",2022-02-09
8464,億豐            ,"301,897","193,000","108,897",0,0,0,0,"67,000","-67,000","-9,000",0,"9,000","-9,000",0,0,0,"32,897",2022-02-10
8464,億豐            ,"368,480","386,000","-17,520",0,0,0,0,"79,000","-79,000","4,000","5,000","1,000","4,000",0,0,0,"-92,520",2022-02-11
8464,億豐            ,"249,000","306,000","-57,000",0,0,0,0,"17,000","-17,000",0,"1,000","1,000",0,0,0,0,"-74,000",2022-02-14
8464,億豐            ,"375,000","557,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2022-02-15
8464,億豐            ,"587,700","488,588","99,112",0,0,0,0,"11,000","-11,000","8,170","8,170",0,"8,170",0,0,0,"96,282",2022-02-16
8464,億豐            ,"513,160","494,000","19,160",0,0,0,"2,000",0,"2,000","3,883","4,053",170,"3,883",0,0,0,"25,043",2022-02-17
8464,億豐            ,"300,145","265,500","34,645",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,645",2022-02-18
8464,億豐            ,"211,110","184,000","27,110",0,0,0,0,193,-193,-284,0,284,-284,0,0,0,"26,633",2022-02-21
8464,億豐            ,"395,000","517,730","-122,730",0,0,0,0,0,0,"-7,297",0,"7,297","-7,297",0,0,0,"-130,027",2022-02-22
8464,億豐            ,"509,000","821,400","-312,400",0,0,0,0,"9,000","-9,000","2,528","4,000","1,472","2,528",0,0,0,"-318,872",2022-02-23
8464,億豐            ,"867,000","985,100","-118,100",0,0,0,"1,000","76,000","-75,000","-13,866","1,134","14,000","-12,866",0,"1,000","-1,000","-206,966",2022-02-24
8464,億豐            ,"826,245","802,214","24,031",0,0,0,0,"11,000","-11,000","-1,134",0,"1,134","-1,134",0,0,0,"11,897",2022-02-25
8464,億豐            ,"681,010","682,942","-1,932",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"8,068",2022-03-01
8464,億豐            ,"776,000","937,978","-161,978",0,0,0,0,"22,000","-22,000","11,000","12,000","1,000","11,000",0,0,0,"-172,978",2022-03-02
8464,億豐            ,"233,000","293,740","-60,740",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-65,740",2022-03-03
8464,億豐            ,"339,000","499,100","-160,100",0,0,0,0,"60,000","-60,000","-2,819",181,"3,000","-2,819",0,0,0,"-222,919",2022-03-04
8464,億豐            ,"355,000","400,000","-45,000",0,0,0,0,0,0,"-14,942",239,"15,181","-14,942",0,0,0,"-59,942",2022-03-07
8464,億豐            ,"333,250","255,929","77,321",0,0,0,0,0,0,"-4,239",0,"4,239","-4,239",0,0,0,"73,082",2022-03-08
8464,億豐            ,"426,000","458,000","-32,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-38,000",2022-03-09
8464,億豐            ,"495,767","463,188","32,579",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,579",2022-03-10
8464,億豐            ,"443,100","507,000","-63,900",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-56,900",2022-03-11
8464,億豐            ,"554,000","969,060","-415,060",0,0,0,"13,000","81,000","-68,000","-1,000",0,"1,000","-1,000",0,0,0,"-484,060",2022-03-14
8464,億豐            ,"298,220","303,225","-5,005",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,005",2022-03-15
8464,億豐            ,"197,432","245,330","-47,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,898",2022-03-16
8464,億豐            ,"1,013,273","1,020,370","-7,097",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"8,903",2022-03-17
8464,億豐            ,"401,000","646,468","-245,468",0,0,0,"11,000",0,"11,000","4,000","6,000","2,000","4,000",0,0,0,"-230,468",2022-03-18
8464,億豐            ,"450,430","448,320","2,110",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"10,110",2022-03-21
8464,億豐            ,"252,000","268,712","-16,712",0,0,0,0,0,0,"2,892","2,892",0,"2,892",0,0,0,"-13,820",2022-03-22
8464,億豐            ,"425,815","351,924","73,891",0,0,0,0,0,0,"16,410","16,410",0,"16,410",0,0,0,"90,301",2022-03-23
8464,億豐            ,"892,320","805,791","86,529",0,0,0,0,0,0,"10,074","10,074",0,"10,074",0,0,0,"96,603",2022-03-24
8464,億豐            ,"515,000","506,628","8,372",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"9,372",2022-03-25
8464,億豐            ,"262,377","251,000","11,377",0,0,0,0,0,0,"2,845","3,000",155,"2,845",0,0,0,"14,222",2022-03-28
8464,億豐            ,"223,000","316,691","-93,691",0,0,0,0,"1,000","-1,000","12,000","12,000",0,"12,000",0,0,0,"-82,691",2022-03-29
8464,億豐            ,"458,050","326,950","131,100",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"150,100",2022-03-30
8464,億豐            ,"500,100","504,000","-3,900",0,0,0,0,0,0,"16,995","19,000","2,005","16,995",0,0,0,"13,095",2022-03-31
8464,億豐            ,"439,898","492,000","-52,102",0,0,0,0,0,0,"-2,343","4,000","6,343","-2,343",0,0,0,"-54,445",2022-04-01
8464,億豐            ,"436,120","494,262","-58,142",0,0,0,0,0,0,690,"2,000","1,310",690,0,0,0,"-57,452",2022-04-06
8464,億豐            ,"338,989","454,899","-115,910",0,0,0,"3,000",0,"3,000","30,845","32,003","1,158","30,845",0,0,0,"-82,065",2022-04-07
8464,億豐            ,"144,100","206,930","-62,830",0,0,0,"2,000",0,"2,000","37,889","38,000",111,"37,889",0,0,0,"-22,941",2022-04-08
8464,億豐            ,"166,438","246,000","-79,562",0,0,0,0,0,0,"31,990","39,000","7,010","31,990",0,0,0,"-47,572",2022-04-11
8464,億豐            ,"699,591","765,000","-65,409",0,0,0,0,0,0,"33,958","36,006","2,048","33,958",0,0,0,"-31,451",2022-04-12
8464,億豐            ,"495,200","575,000","-79,800",0,0,0,0,0,0,"-1,023",0,"1,023","-1,023",0,0,0,"-80,823",2022-04-13
8464,億豐            ,"446,000","496,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-04-14
8464,億豐            ,"419,000","590,000","-171,000",0,0,0,0,0,0,-222,0,222,-222,0,0,0,"-171,222",2022-04-15
8464,億豐            ,"377,000","426,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-04-18
8464,億豐            ,"283,000","616,382","-333,382",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"-322,382",2022-04-19
8464,億豐            ,"648,129","764,000","-115,871",0,0,0,"17,000",0,"17,000","1,000","1,000",0,"1,000",0,0,0,"-97,871",2022-04-20
8464,億豐            ,"225,140","261,998","-36,858",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-37,858",2022-04-21
8464,億豐            ,"296,000","343,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-04-22
8464,億豐            ,"285,000","427,000","-142,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-144,000",2022-04-25
8464,億豐            ,"257,000","272,351","-15,351",0,0,0,"4,000",0,"4,000","-3,000",0,"3,000","-3,000",0,0,0,"-14,351",2022-04-26
8464,億豐            ,"362,000","379,573","-17,573",0,0,0,"2,000",0,"2,000","-18,922","1,000","21,000","-20,000","1,078",0,"1,078","-34,495",2022-04-27
8464,億豐            ,"401,000","330,188","70,812",0,0,0,0,0,0,"-6,398","2,000","10,000","-8,000","1,602",0,"1,602","64,414",2022-04-28
8464,億豐            ,"271,220","201,000","70,220",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"65,220",2022-04-29
8464,億豐            ,"161,033","161,000",33,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-967,2022-05-03
8464,億豐            ,"291,100","277,660","13,440",0,0,0,0,0,0,-352,0,0,0,0,352,-352,"13,088",2022-05-04
8464,億豐            ,"301,000","293,300","7,700",0,0,0,0,0,0,"2,253","2,000",0,"2,000",253,0,253,"9,953",2022-05-05
8464,億豐            ,"329,637","370,447","-40,810",0,0,0,0,0,0,"-10,541",0,"10,000","-10,000",71,612,-541,"-51,351",2022-05-06
8464,億豐            ,"80,000","178,000","-98,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-105,000",2022-05-09
8464,億豐            ,"266,000","361,271","-95,271",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-96,271",2022-05-11
8464,億豐            ,"380,304","356,202","24,102",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,102",2022-05-12
8464,億豐            ,"725,779","465,226","260,553",0,0,0,"2,000",0,"2,000",91,0,0,0,91,0,91,"262,644",2022-05-13
8464,億豐            ,"454,000","456,388","-2,388",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","-3,388",2022-05-16
8464,億豐            ,"505,738","443,000","62,738",0,0,0,"30,000",0,"30,000","1,000","1,000",0,"1,000",0,0,0,"93,738",2022-05-17
8464,億豐            ,"725,779","465,226","260,553",0,0,0,"2,000",0,"2,000",91,0,0,0,91,0,91,"262,644",2022-05-18
8464,億豐            ,"342,000","728,000","-386,000",0,0,0,0,"1,000","-1,000",-238,0,442,-442,204,0,204,"-387,238",2022-05-19
8464,億豐            ,"439,000","573,377","-134,377",0,0,0,"8,000",0,"8,000","3,218","3,000",0,"3,000",218,0,218,"-123,159",2022-05-20
8464,億豐            ,"186,388","177,600","8,788",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,-212,2022-05-23
8464,億豐            ,"316,000","317,320","-1,320",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"5,680",2022-05-24
8464,億豐            ,"289,665","235,000","54,665",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,665",2022-05-25
8464,億豐            ,"215,000","220,000","-5,000",0,0,0,0,0,0,"-9,821",0,"10,000","-10,000",179,0,179,"-14,821",2022-05-26
8464,億豐            ,"263,000","261,000","2,000",0,0,0,0,0,0,"1,377","1,000",0,"1,000","1,377","1,000",377,"3,377",2022-05-27
8464,億豐            ,"405,394","445,000","-39,606",0,0,0,"2,000",0,"2,000","2,089","4,000","3,000","1,000","1,091",2,"1,089","-35,517",2022-05-30
8464,億豐            ,"1,328,938","1,446,164","-117,226",0,0,0,0,0,0,"7,577","5,000",0,"5,000","3,577","1,000","2,577","-109,649",2022-05-31
8464,億豐            ,"595,000","539,400","55,600",0,0,0,0,0,0,"-5,296",0,"2,000","-2,000",0,"3,296","-3,296","50,304",2022-06-01
8464,億豐            ,"279,000","257,000","22,000",0,0,0,0,0,0,"-2,067",0,"2,000","-2,000",0,67,-67,"19,933",2022-06-02
8464,億豐            ,"125,000","112,000","13,000",0,0,0,0,0,0,-81,0,0,0,0,81,-81,"12,919",2022-06-06
8464,億豐            ,"559,913","667,000","-107,087",0,0,0,"245,000","4,000","241,000",-131,0,0,0,0,131,-131,"133,782",2022-06-07
8464,億豐            ,"585,188","857,799","-272,611",0,0,0,"343,000","15,000","328,000",0,0,0,0,0,0,0,"55,389",2022-06-08
8464,億豐            ,"283,109","702,000","-418,891",0,0,0,0,"13,000","-13,000","-3,000",0,"3,000","-3,000",0,0,0,"-434,891",2022-06-09
8464,億豐            ,"261,114","419,000","-157,886",0,0,0,"225,000",0,"225,000",0,"3,000","3,000",0,0,0,0,"67,114",2022-06-10
8464,億豐            ,"212,087","495,000","-282,913",0,0,0,"211,071",0,"211,071","-2,411","1,000","3,279","-2,279",0,132,-132,"-74,253",2022-06-13
8464,億豐            ,"218,000","236,200","-18,200",0,0,0,"4,000",0,"4,000","1,723","2,000",192,"1,808",0,85,-85,"-12,477",2022-06-14
8464,億豐            ,"333,448","419,000","-85,552",0,0,0,0,0,0,"-3,756","4,000","7,701","-3,701",0,55,-55,"-89,308",2022-06-15
8464,億豐            ,"298,000","396,000","-98,000",0,0,0,0,0,0,-434,"1,000","1,434",-434,0,0,0,"-98,434",2022-06-16
8464,億豐            ,"322,007","328,080","-6,073",0,0,0,0,"1,000","-1,000",908,"1,000",92,908,0,0,0,"-6,165",2022-06-17
8464,億豐            ,"241,000","197,000","44,000",0,0,0,0,"1,000","-1,000","2,877","3,000",252,"2,748",129,0,129,"45,877",2022-06-20
8464,億豐            ,"413,150","160,588","252,562",0,0,0,0,0,0,"30,257","30,000",0,"30,000",257,0,257,"282,819",2022-06-21
8464,億豐            ,"204,000","422,689","-218,689",0,0,0,"268,000","8,000","260,000","19,022","19,000",0,"19,000",22,0,22,"60,333",2022-06-22
8464,億豐            ,"302,000","467,900","-165,900",0,0,0,"211,000",0,"211,000","38,439","43,000","11,000","32,000","6,439",0,"6,439","83,539",2022-06-23
8464,億豐            ,"472,000","440,220","31,780",0,0,0,0,0,0,"96,205","87,000",0,"87,000","9,205",0,"9,205","127,985",2022-06-24
8464,億豐            ,"399,174","123,005","276,169",0,0,0,"10,000",0,"10,000","33,292","36,000","4,153","31,847","1,445",0,"1,445","319,461",2022-06-27
8464,億豐            ,"269,000","256,048","12,952",0,0,0,0,0,0,"34,440","34,000",88,"33,912",528,0,528,"47,392",2022-06-28
8464,億豐            ,"277,422","248,556","28,866",0,0,0,"11,000",0,"11,000","-9,727","1,000","11,002","-10,002",275,0,275,"30,139",2022-06-29
8464,億豐            ,"631,000","847,010","-216,010",0,0,0,0,0,0,"-2,584","1,000","3,573","-2,573",0,11,-11,"-218,594",2022-06-30
8464,億豐            ,"1,689,411","986,871","702,540",0,0,0,0,0,0,"24,243","20,000","3,234","16,766","7,477",0,"7,477","726,783",2022-07-01
8464,億豐            ,"542,300","330,003","212,297",0,0,0,0,0,0,"18,352","17,000",4,"16,996","1,356",0,"1,356","230,649",2022-07-04
8464,億豐            ,"929,069","507,100","421,969",0,0,0,0,0,0,"26,389","26,000",716,"25,284","1,105",0,"1,105","448,358",2022-07-05
8464,億豐            ,"390,600","355,588","35,012",0,0,0,0,0,0,-569,"5,000","3,280","1,720",0,"2,289","-2,289","34,443",2022-07-06
8464,億豐            ,"518,609","351,880","166,729",0,0,0,"9,000",0,"9,000","-3,041","4,000","3,041",959,"1,000","5,000","-4,000","172,688",2022-07-07
8464,億豐            ,"338,200","318,051","20,149",0,0,0,"1,000",0,"1,000","-1,016",0,0,0,0,"1,016","-1,016","20,133",2022-07-08
8464,億豐            ,"179,200","195,595","-16,395",0,0,0,0,0,0,"-3,012",0,"3,000","-3,000",0,12,-12,"-19,407",2022-07-11
8464,億豐            ,"230,100","240,000","-9,900",0,0,0,0,0,0,27,"2,000","2,000",0,27,0,27,"-9,873",2022-07-12
8464,億豐            ,"140,000","214,100","-74,100",0,0,0,0,0,0,"26,274","28,000","1,726","26,274",0,0,0,"-47,826",2022-07-13
8464,億豐            ,"219,100","186,000","33,100",0,0,0,0,0,0,"-11,607","2,000","12,591","-10,591",0,"1,016","-1,016","21,493",2022-07-14
8464,億豐            ,"106,932","159,000","-52,068",0,0,0,9,"1,000",-991,"-3,714","1,000","3,551","-2,551",0,"1,163","-1,163","-56,773",2022-07-15
