證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1626,艾美特-KY       ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-21,,
1626,艾美特-KY       ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-22,,
1626,艾美特-KY       ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-23,,
1626,艾美特-KY       ,"14,998","2,000","12,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,998",2022-11-24,,
1626,艾美特-KY       ,"6,000",0,"6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2022-11-25,,
1626,艾美特-KY       ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2022-11-28,,
1626,艾美特-KY       ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-29,,
1626,艾美特-KY       ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-30,,
1626,艾美特-KY       ,"10,000","2,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-12-01,,
1626,艾美特-KY       ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-12-02,,
1626,艾美特-KY       ,"101,000","49,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-12-05,,
1626,艾美特-KY       ,"17,000","19,001","-2,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,001",2022-12-06,,
1626,艾美特-KY       ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-07,,
1626,艾美特-KY       ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-08,,
1626,艾美特-KY       ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-09,,
1626,艾美特-KY       ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-12,,
1626,艾美特-KY       ,"100,000","72,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-12-13,,
1626,艾美特-KY       ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-14,,
1626,艾美特-KY       ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-15,,
1626,艾美特-KY       ,0,"22,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-12-16,,
1626,艾美特-KY       ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-19,,
1626,艾美特-KY       ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-20,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-21,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-22,,
1626,艾美特-KY       ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-23,,
1626,艾美特-KY       ,"2,000",0,"2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2022-12-26,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-27,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-28,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-29,,
1626,艾美特-KY       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-30,,
1626,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-03,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-05,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-06,,
1626,艾美特-KY       ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-09,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-10,,
1626,艾美特-KY       ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-01-11,,
1626,艾美特-KY       ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-12,,
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-13,,
1626,艾美特-KY       ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-01-16,,
1626,艾美特-KY       ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-01-17,,
1626,艾美特-KY       ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-30,,
1626,艾美特-KY       ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-01-31,,
1626,艾美特-KY       ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-01,,
1626,艾美特-KY       ,"14,000","4,000","10,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,0,2023-02-02,,
1626,艾美特-KY       ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-03,,
1626,艾美特-KY       ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-02-06,,
1626,艾美特-KY       ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-07,,
1626,艾美特-KY       ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-08,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-09,,
1626,艾美特-KY       ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-10,,
1626,艾美特-KY       ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-13,,
1626,艾美特-KY       ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-14,,
1626,艾美特-KY       ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-15,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-16,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-17,,
1626,艾美特-KY       ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-02-20,,
1626,艾美特-KY       ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-21,,
1626,艾美特-KY       ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-22,,
1626,艾美特-KY       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-23,,
1626,艾美特-KY       ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-24,,
1626,艾美特-KY       ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-01,,
1626,艾美特-KY       ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-02,,
1626,艾美特-KY       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-03,,
1626,艾美特-KY       ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-06,,
1626,艾美特-KY       ,"42,000","16,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-07,,
1626,艾美特-KY       ,"36,000","68,000","-32,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-24,000",2023-03-08,,
1626,艾美特-KY       ,"6,000","659,879","-653,879",0,0,0,0,0,0,0,0,0,0,0,0,0,"-653,879",2023-03-09,,
1626,艾美特-KY       ,"42,000","56,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-10,,
1626,艾美特-KY       ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-13,,
1626,艾美特-KY       ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-03-14,,
1626,艾美特-KY       ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-15,,
1626,艾美特-KY       ,"4,000","10,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2023-03-16,,
1626,艾美特-KY       ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-17,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-03-20,,
1626,艾美特-KY       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-21,,
1626,艾美特-KY       ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-22,,
1626,艾美特-KY       ,"13,000","2,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-03-23,,
1626,艾美特-KY       ,"10,000","3,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2023-03-24,,
1626,艾美特-KY       ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-27,,
1626,艾美特-KY       ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-28,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-29,,
1626,艾美特-KY       ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-30,,
1626,艾美特-KY       ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-31,,
1626,艾美特-KY       ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-06,,
1626,艾美特-KY       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-07,,
1626,艾美特-KY       ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-10,,
1626,艾美特-KY       ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-11,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-12,,
1626,艾美特-KY       ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-13,,
1626,艾美特-KY       ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-14,,
1626,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-17,,
1626,艾美特-KY       ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-18,,
1626,艾美特-KY       ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-19,,
1626,艾美特-KY       ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-20,,
1626,艾美特-KY       ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-04-21,,
1626,艾美特-KY       ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-04-24,,
1626,艾美特-KY       ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-25,,
1626,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-26,,
1626,艾美特-KY       ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-28,,
1626,艾美特-KY       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-02,,
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-03,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-04,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-05,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-08,,
1626,艾美特-KY       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-09,,
1626,艾美特-KY       ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-10,,
1626,艾美特-KY       ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-11,,
1626,艾美特-KY       ,"19,000","24,000","-5,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-7,000",2023-05-12,,
1626,艾美特-KY       ,"1,000","6,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2023-05-15,,
1626,艾美特-KY       ,"3,000","3,000",0,0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"8,000",2023-05-16,,
1626,艾美特-KY       ,"3,000","7,000","-4,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"35,000",2023-05-17,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"14,000",2023-05-18,,
1626,艾美特-KY       ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-19,,
1626,艾美特-KY       ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-22,,
1626,艾美特-KY       ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-05-23,,
1626,艾美特-KY       ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-24,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-25,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-05-26,,
1626,艾美特-KY       ,"4,035","1,000","3,035",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,035",2023-05-29,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-30,,
1626,艾美特-KY       ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-31,,
1626,艾美特-KY       ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-06-01,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-02,,
1626,艾美特-KY       ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2023-06-05,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-06,,
1626,艾美特-KY       ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-07,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-08,,
1626,艾美特-KY       ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-09,,
1626,艾美特-KY       ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-06-12,,
1626,艾美特-KY       ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-13,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-13,000",2023-06-14,,
1626,艾美特-KY       ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-15,,
1626,艾美特-KY       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-16,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-19,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-06-20,,
1626,艾美特-KY       ,"48,000","5,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2023-06-21,,
1626,艾美特-KY       ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-26,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-06-27,,
1626,艾美特-KY       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-28,,
1626,艾美特-KY       ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-29,,
1626,艾美特-KY       ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-30,,
1626,艾美特-KY       ,"5,000","5,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-07-03,,
1626,艾美特-KY       ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-04,,
1626,艾美特-KY       ,"8,000","48,874","-40,874",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-36,874",2023-07-05,,
1626,艾美特-KY       ,"2,000","6,000","-4,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"12,000",2023-07-06,,
1626,艾美特-KY       ,"39,000","88,000","-49,000",0,0,0,0,0,0,"-4,000","11,000","15,000","-4,000",0,0,0,"-53,000",2023-07-07,,
1626,艾美特-KY       ,"166,000","183,000","-17,000",0,0,0,0,0,0,"3,000","18,000","15,000","3,000",0,0,0,"-14,000",2023-07-10,,
1626,艾美特-KY       ,"96,000","143,000","-47,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-55,000",2023-07-11,,
1626,艾美特-KY       ,"23,000","39,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-07-12,,
1626,艾美特-KY       ,"48,000","33,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-13,,
1626,艾美特-KY       ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-14,,
1626,艾美特-KY       ,"14,000","11,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2023-07-17,,
1626,艾美特-KY       ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-18,,
1626,艾美特-KY       ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-07-19,,
1626,艾美特-KY       ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-20,,
1626,艾美特-KY       ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-21,,
1626,艾美特-KY       ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-24,,
1626,艾美特-KY       ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-25,,
1626,艾美特-KY       ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-07-26,,
1626,艾美特-KY       ,"25,000",0,"25,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"22,000",2023-07-27,,
1626,艾美特-KY       ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-28,,
1626,艾美特-KY       ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-31,,
1626,艾美特-KY       ,"22,000","11,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2023-08-01,,
1626,艾美特-KY       ,"11,000","54,678","-43,678",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,678",2023-08-02,,
1626,艾美特-KY       ,"27,000","14,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2023-08-04,,
1626,艾美特-KY       ,"18,000","16,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"2,000",2023-08-07,,
1626,艾美特-KY       ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-08-08,,
1626,艾美特-KY       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-09,,
1626,艾美特-KY       ,"40,000","121,000","-81,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-63,000",2023-08-10,,
1626,艾美特-KY       ,"52,000","45,719","6,281",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,281",2023-08-11,,
1626,艾美特-KY       ,"15,000","54,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-08-14,,
1626,艾美特-KY       ,"50,070","16,000","34,070",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"54,070",2023-08-15,,
1626,艾美特-KY       ,"7,000","14,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2023-08-16,,
1626,艾美特-KY       ,"43,000","3,000","40,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"26,000",2023-08-17,,
1626,艾美特-KY       ,"36,000","2,000","34,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"37,000",2023-08-18,,
1626,艾美特-KY       ,"6,000","5,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-08-21,,
1626,艾美特-KY       ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-22,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-23,,
1626,艾美特-KY       ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-24,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-25,,
1626,艾美特-KY       ,"9,000","4,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2023-08-28,,
1626,艾美特-KY       ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-08-29,,
1626,艾美特-KY       ,"53,000","40,000","13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"20,000",2023-08-30,,
1626,艾美特-KY       ,"4,000","4,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31,,
1626,艾美特-KY       ,"22,000","2,000","20,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"21,999",2023-09-01,,
1626,艾美特-KY       ,"14,000","3,000","11,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"8,000",2023-09-04,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-09-05,,
1626,艾美特-KY       ,"30,000","18,000","12,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"2,000",2023-09-06,,
1626,艾美特-KY       ,"1,000","5,000","-4,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,0,2023-09-07,,
1626,艾美特-KY       ,"13,000","10,000","3,000",0,0,0,0,0,0,"-14,000","5,000","19,000","-14,000",0,0,0,"-11,000",2023-09-08,,
1626,艾美特-KY       ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-09-11,,
1626,艾美特-KY       ,"4,000","9,000","-5,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"1,000",2023-09-12,,
1626,艾美特-KY       ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-13,,
1626,艾美特-KY       ,"8,000","8,000",0,0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-7,000",2023-09-14,,
1626,艾美特-KY       ,"15,000","18,667","-3,667",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"3,333",2023-09-15,,
1626,艾美特-KY       ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"2,000",2023-09-18,,
1626,艾美特-KY       ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-09-19,,
1626,艾美特-KY       ,"2,050","7,000","-4,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,950",2023-09-20,,
