證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2528,皇普            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01,,
2528,皇普            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-02,,
2528,皇普            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-03,,
2528,皇普            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-06,,
2528,皇普            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-30,000",2023-11-07,,
2528,皇普            ,"12,000","54,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-11-08,,
2528,皇普            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-11-09,,
2528,皇普            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-10,,
2528,皇普            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2023-11-13,,
2528,皇普            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2023-11-14,,
2528,皇普            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2023-11-15,,
2528,皇普            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-11-16,,
2528,皇普            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-11-17,,
2528,皇普            ,"53,000","26,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2023-11-20,,
2528,皇普            ,"98,000","27,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2023-11-21,,
2528,皇普            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-22,,
2528,皇普            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-23,,
2528,皇普            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-24,,
2528,皇普            ,"36,236","18,000","18,236",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,236",2023-11-27,,
2528,皇普            ,"199,034","180,216","18,818",0,0,0,0,0,0,"18,000","141,000","123,000","18,000",0,0,0,"36,818",2023-11-28,,
2528,皇普            ,"11,024","103,000","-91,976",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-83,976",2023-11-29,,
2528,皇普            ,"29,000","29,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-11-30,,
2528,皇普            ,"126,097","19,000","107,097",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"112,097",2023-12-01,,
2528,皇普            ,"128,000","70,000","58,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"40,000",2023-12-04,,
2528,皇普            ,"105,035","97,000","8,035",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"32,035",2023-12-05,,
2528,皇普            ,"118,055","126,000","-7,945",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,945",2023-12-06,,
2528,皇普            ,"89,000","59,100","29,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,900",2023-12-07,,
2528,皇普            ,"67,000","21,000","46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"43,000",2023-12-08,,
2528,皇普            ,"87,000","32,000","55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"55,000",2023-12-11,,
2528,皇普            ,"92,095","30,000","62,095",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"60,095",2023-12-12,,
2528,皇普            ,"40,000","25,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2023-12-13,,
2528,皇普            ,"269,000","71,013","197,987",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"200,987",2023-12-14,,
2528,皇普            ,"288,000","329,147","-41,147",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,147",2023-12-15,,
2528,皇普            ,"328,000","221,100","106,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,900",2023-12-18,,
2528,皇普            ,"167,050","147,000","20,050",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,050",2023-12-19,,
2528,皇普            ,"214,000","78,045","135,955",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"134,955",2023-12-20,,
2528,皇普            ,"67,000","89,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-21,,
2528,皇普            ,"34,000","385,000","-351,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-353,000",2023-12-22,,
2528,皇普            ,"38,030","90,000","-51,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,970",2023-12-25,,
2528,皇普            ,"37,030","103,000","-65,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,970",2023-12-26,,
2528,皇普            ,"152,165","54,000","98,165",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,165",2023-12-27,,
2528,皇普            ,"183,150","139,000","44,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,150",2023-12-28,,
2528,皇普            ,"96,041","48,000","48,041",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"53,041",2023-12-29,,
2528,皇普            ,"173,069","166,000","7,069",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,069",2024-01-02,,
2528,皇普            ,"81,190","105,000","-23,810",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,810",2024-01-03,,
2528,皇普            ,"458,000","119,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2024-01-04,,
2528,皇普            ,"358,034","138,184","219,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,850",2024-01-05,,
2528,皇普            ,"356,000","166,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2024-01-08,,
2528,皇普            ,"49,000","195,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2024-01-09,,
2528,皇普            ,"66,000","181,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2024-01-10,,
2528,皇普            ,"159,000","69,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2024-01-11,,
2528,皇普            ,"13,040","240,000","-226,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,960",2024-01-12,,
2528,皇普            ,"1,237,000","207,000","1,030,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,030,000",2024-01-15,,
2528,皇普            ,"54,000","453,000","-399,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-389,000",2024-01-16,,
2528,皇普            ,"56,000","344,000","-288,000",0,0,0,0,0,0,"5,000","17,000","12,000","5,000",0,0,0,"-283,000",2024-01-17,,
2528,皇普            ,"100,000","54,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-01-18,,
2528,皇普            ,"19,000","116,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2024-01-19,,
2528,皇普            ,"138,000","83,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-01-22,,
2528,皇普            ,"24,000","39,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-01-23,,
2528,皇普            ,"519,000","154,000","365,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"366,000",2024-01-24,,
2528,皇普            ,"58,130","38,000","20,130",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,130",2024-01-25,,
2528,皇普            ,"66,000","28,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-01-26,,
2528,皇普            ,"222,030","61,000","161,030",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"160,030",2024-01-29,,
2528,皇普            ,"345,000","68,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2024-01-30,,
2528,皇普            ,"185,000","71,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2024-01-31,,
2528,皇普            ,"103,000","196,000","-93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-90,000",2024-02-01,,
2528,皇普            ,"157,000","45,000","112,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"115,000",2024-02-02,,
2528,皇普            ,"107,000","199,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2024-02-05,,
2528,皇普            ,"175,000","340,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2024-02-15,,
2528,皇普            ,"94,000","278,000","-184,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-180,000",2024-02-16,,
2528,皇普            ,"839,000","81,000","758,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"760,000",2024-02-19,,
2528,皇普            ,"40,000","667,000","-627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-627,000",2024-02-20,,
2528,皇普            ,"538,000","177,000","361,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"366,000",2024-02-21,,
2528,皇普            ,"12,000","454,000","-442,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-437,000",2024-02-22,,
2528,皇普            ,"68,000","326,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2024-02-23,,
2528,皇普            ,"123,000","142,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2024-02-26,,
2528,皇普            ,"151,000","189,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-02-27,,
2528,皇普            ,"37,000","306,000","-269,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-267,000",2024-02-29,,
2528,皇普            ,"117,000","47,000","70,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"74,000",2024-03-01,,
2528,皇普            ,"47,000","158,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2024-03-04,,
2528,皇普            ,"224,000","127,000","97,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"93,000",2024-03-05,,
2528,皇普            ,"73,000","148,000","-75,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-69,000",2024-03-06,,
2528,皇普            ,"201,070","137,000","64,070",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"58,070",2024-03-07,,
2528,皇普            ,"470,000","160,000","310,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"316,000",2024-03-08,,
2528,皇普            ,"1,008,050","275,000","733,050",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"740,050",2024-03-11,,
2528,皇普            ,"289,000","328,000","-39,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-38,000",2024-03-12,,
2528,皇普            ,"164,060","323,000","-158,940",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-158,940",2024-03-13,,
2528,皇普            ,"435,000","78,000","357,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"356,000",2024-03-14,,
2528,皇普            ,"236,000","209,000","27,000",0,0,0,0,0,0,"-22,000","1,000",0,"1,000",0,"23,000","-23,000","5,000",2024-03-15,,
2528,皇普            ,"97,000","570,000","-473,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-474,000",2024-03-18,,
2528,皇普            ,"523,000","100,000","423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"423,000",2024-03-19,,
2528,皇普            ,"321,000","201,000","120,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"122,000",2024-03-20,,
2528,皇普            ,"103,000","162,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2024-03-21,,
2528,皇普            ,"133,000","129,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-22,,
2528,皇普            ,"995,099","306,000","689,099",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"685,099",2024-03-25,,
2528,皇普            ,"194,090","444,000","-249,910",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-245,910",2024-03-26,,
2528,皇普            ,"752,000","347,000","405,000",0,0,0,0,0,0,"-64,000","2,000","3,000","-1,000",0,"63,000","-63,000","341,000",2024-03-27,,
2528,皇普            ,"201,000","287,000","-86,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-116,000",2024-03-28,,
2528,皇普            ,"177,000","405,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2024-03-29,,
2528,皇普            ,"140,000","124,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2024-04-01,,
2528,皇普            ,"352,000","154,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2024-04-02,,
2528,皇普            ,"178,000","623,000","-445,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-446,000",2024-04-03,,
2528,皇普            ,"440,000","81,000","359,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"363,000",2024-04-08,,
2528,皇普            ,"131,000","686,000","-555,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-551,000",2024-04-09,,
2528,皇普            ,"520,060","481,000","39,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,060",2024-04-10,,
2528,皇普            ,"147,000","488,000","-341,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-345,000",2024-04-11,,
2528,皇普            ,"411,000","616,000","-205,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-206,000",2024-04-12,,
2528,皇普            ,"422,000","352,000","70,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"77,000",2024-04-15,,
2528,皇普            ,"496,000","527,000","-31,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-38,000",2024-04-16,,
2528,皇普            ,"1,074,000","230,000","844,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"838,000",2024-04-17,,
2528,皇普            ,"508,000","360,000","148,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"162,000",2024-04-18,,
2528,皇普            ,"458,000","834,000","-376,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-384,000",2024-04-19,,
2528,皇普            ,"541,000","907,000","-366,000",0,0,0,0,0,0,"-190,000","11,000","1,000","10,000",0,"200,000","-200,000","-556,000",2024-04-22,,
2528,皇普            ,"338,005","274,000","64,005",0,0,0,0,0,0,0,,,,,,,"32,005",2024-04-23,0,0
2528,皇普            ,"508,000","360,000","148,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"162,000",2024-04-24,,
2528,皇普            ,"353,000","182,050","170,950",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"164,950",2024-04-25,,
2528,皇普            ,"121,000","378,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2024-04-26,,
2528,皇普            ,"441,100","330,000","111,100",0,0,0,0,0,0,"-14,000","6,000",0,"6,000",0,"20,000","-20,000","97,100",2024-04-29,,
2528,皇普            ,"243,000","147,000","96,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"92,000",2024-04-30,,
2528,皇普            ,"987,000","482,050","504,950",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"485,950",2024-05-02,,
2528,皇普            ,"903,600","514,160","389,440",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"404,440",2024-05-03,,
2528,皇普            ,"461,000","441,050","19,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,950",2024-05-06,,
2528,皇普            ,"809,550","1,259,800","-450,250",0,0,0,0,0,0,149,"7,149","7,000",149,0,0,0,"-450,101",2024-05-07,,
2528,皇普            ,"292,560","862,200","-569,640",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-581,640",2024-05-08,,
2528,皇普            ,"725,000","351,000","374,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"353,000",2024-05-09,,
2528,皇普            ,"326,067","431,000","-104,933",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,933",2024-05-10,,
2528,皇普            ,"273,000","345,000","-72,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-88,000",2024-05-13,,
2528,皇普            ,"324,500","464,110","-139,610",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-139,610",2024-05-14,,
2528,皇普            ,"221,000","573,000","-352,000",0,0,0,0,0,0,"-8,000","17,000","25,000","-8,000",0,0,0,"-360,000",2024-05-15,,
2528,皇普            ,"436,050","497,000","-60,950",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,950",2024-05-16,,
2528,皇普            ,"261,000","265,000","-4,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"12,000",2024-05-17,,
2528,皇普            ,"320,000","196,000","124,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"123,000",2024-05-20,,
2528,皇普            ,"299,000","145,000","154,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"165,000",2024-05-21,,
2528,皇普            ,"249,290","199,000","50,290",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"44,290",2024-05-22,,
2528,皇普            ,"311,319","330,300","-18,981",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-21,981",2024-05-23,,
2528,皇普            ,"254,070","270,000","-15,930",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-22,930",2024-05-24,,
2528,皇普            ,"286,000","134,000","152,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"158,000",2024-05-27,,
2528,皇普            ,"314,000","229,000","85,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"99,000",2024-05-28,,
2528,皇普            ,"195,000","219,070","-24,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,070",2024-05-29,,
2528,皇普            ,"255,000","269,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2024-05-30,,
2528,皇普            ,"2,587,000","2,172,000","415,000",0,0,0,0,0,0,"46,000","48,000","2,000","46,000",0,0,0,"461,000",2024-05-31,,
2528,皇普            ,"564,000","605,000","-41,000",0,0,0,0,0,0,"-75,000","3,000","78,000","-75,000",0,0,0,"-116,000",2024-06-03,,
2528,皇普            ,"270,000","373,000","-103,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-107,000",2024-06-04,,
2528,皇普            ,"135,000","413,000","-278,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-279,000",2024-06-05,,
2528,皇普            ,"191,800","206,000","-14,200",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"-2,200",2024-06-06,,
2528,皇普            ,"1,123,000","466,050","656,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"656,950",2024-06-07,,
2528,皇普            ,"237,040","806,000","-568,960",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-579,960",2024-06-11,,
2528,皇普            ,"346,060","621,000","-274,940",0,0,0,0,0,0,"-49,000","13,000","62,000","-49,000",0,0,0,"-323,940",2024-06-12,,
2528,皇普            ,"230,000","389,000","-159,000",0,0,0,0,0,0,"-60,502",0,"60,502","-60,502",0,0,0,"-219,502",2024-06-13,,
2528,皇普            ,"302,000","219,000","83,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"78,000",2024-06-14,,
2528,皇普            ,"106,000","243,000","-137,000",0,0,0,0,0,0,"-102,000","4,000",0,"4,000",0,"106,000","-106,000","-239,000",2024-06-17,,
2528,皇普            ,"154,000","168,000","-14,000",0,0,0,0,0,0,"-53,000","6,000","5,000","1,000",0,"54,000","-54,000","-67,000",2024-06-18,,
2528,皇普            ,"225,000","160,000","65,000",0,0,0,0,0,0,"-216,000","15,000","81,000","-66,000",0,"150,000","-150,000","-151,000",2024-06-19,,
2528,皇普            ,"187,175","168,000","19,175",0,0,0,0,0,0,"-206,000","5,000","66,000","-61,000",0,"145,000","-145,000","-186,825",2024-06-20,,
2528,皇普            ,"149,040","359,000","-209,960",0,0,0,0,0,0,"-26,963","1,000","27,963","-26,963",0,0,0,"-236,923",2024-06-21,,
2528,皇普            ,"200,035","76,000","124,035",0,0,0,0,0,0,"-108,000",0,"7,000","-7,000",0,"101,000","-101,000","16,035",2024-06-24,,
2528,皇普            ,"85,459","182,000","-96,541",0,0,0,0,0,0,"-276,000","13,000","2,000","11,000",0,"287,000","-287,000","-372,541",2024-06-25,,
2528,皇普            ,"160,000","117,000","43,000",0,0,0,0,0,0,"-180,000","5,000","23,000","-18,000",0,"162,000","-162,000","-137,000",2024-06-26,,
2528,皇普            ,"203,085","167,000","36,085",0,0,0,0,0,0,"-306,000",0,"36,000","-36,000",0,"270,000","-270,000","-269,915",2024-06-27,,
2528,皇普            ,"53,000","81,000","-28,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-41,000",2024-06-28,,
2528,皇普            ,"110,100","101,000","9,100",0,0,0,0,0,0,"-122,000","1,000","12,000","-11,000",0,"111,000","-111,000","-112,900",2024-07-01,,
2528,皇普            ,"157,050","139,000","18,050",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-14,950",2024-07-02,,
2528,皇普            ,"60,000","88,000","-28,000",0,0,0,0,0,0,"-82,000","6,000","14,000","-8,000",0,"74,000","-74,000","-110,000",2024-07-03,,
2528,皇普            ,"99,050","54,000","45,050",0,0,0,0,0,0,"-42,000","6,000","48,000","-42,000",0,0,0,"3,050",2024-07-04,,
