證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8249,菱光            ,"28,000","19,000","9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"20,000",2023-04-26
8249,菱光            ,"64,000","72,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2023-04-27
8249,菱光            ,"71,000","25,000","46,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"33,000",2023-04-28
8249,菱光            ,"14,000","42,000","-28,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"-7,000",2023-05-02
8249,菱光            ,"6,000","32,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2023-05-03
8249,菱光            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-14,000",2023-05-04
8249,菱光            ,"18,000","2,000","16,000",0,0,0,0,0,0,"7,033","9,033","2,000","7,033",0,0,0,"23,033",2023-05-05
8249,菱光            ,"63,000","14,000","49,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"49,020",2023-05-08
8249,菱光            ,"8,000","77,000","-69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-68,000",2023-05-09
8249,菱光            ,"12,000","91,000","-79,000",0,0,0,0,0,0,"-7,761","3,000","10,761","-7,761",0,0,0,"-86,761",2023-05-10
8249,菱光            ,"13,000","161,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2023-05-11
8249,菱光            ,"18,000","32,000","-14,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-14,002",2023-05-12
8249,菱光            ,"4,000","80,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-05-15
8249,菱光            ,"47,000","53,000","-6,000",0,0,0,0,0,0,"4,152","8,152","4,000","4,152",0,0,0,"-1,848",2023-05-16
8249,菱光            ,"53,000","37,000","16,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"54,000",2023-05-17
8249,菱光            ,"49,000","39,000","10,000",0,0,0,0,0,0,"32,277","34,296","2,019","32,277",0,0,0,"42,277",2023-05-18
8249,菱光            ,"23,000","116,000","-93,000",0,0,0,0,0,0,"-6,447","6,000","12,447","-6,447",0,0,0,"-99,447",2023-05-19
8249,菱光            ,"55,000","13,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-05-22
8249,菱光            ,"27,000","74,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2023-05-23
8249,菱光            ,"28,000","24,000","4,000",0,0,0,0,0,0,"-8,047","9,000","17,047","-8,047",0,0,0,"-4,047",2023-05-24
8249,菱光            ,"37,000","30,000","7,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"18,000",2023-05-25
8249,菱光            ,"49,000","305,000","-256,000",0,0,0,0,0,0,"3,744","7,001","3,257","3,744",0,0,0,"-252,256",2023-05-26
8249,菱光            ,"188,000","28,000","160,000",0,0,0,0,0,0,"-1,433",0,"1,433","-1,433",0,0,0,"158,567",2023-05-29
8249,菱光            ,"268,000","91,000","177,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"178,000",2023-05-30
8249,菱光            ,"143,100","118,000","25,100",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"41,100",2023-05-31
8249,菱光            ,"23,000","57,000","-34,000",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"-79,000",2023-06-01
8249,菱光            ,"102,000","15,000","87,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"65,000",2023-06-02
8249,菱光            ,"122,000","11,000","111,000",0,0,0,0,0,0,"-9,000","14,000","23,000","-9,000",0,0,0,"102,000",2023-06-05
8249,菱光            ,"9,000","108,000","-99,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-121,000",2023-06-06
8249,菱光            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"-38,038",0,"38,038","-38,038",0,0,0,"-53,038",2023-06-07
8249,菱光            ,"4,000","86,000","-82,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-82,031",2023-06-08
8249,菱光            ,"10,000","62,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-06-09
8249,菱光            ,"20,000","73,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-06-12
8249,菱光            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-4,000",2023-06-13
8249,菱光            ,"33,000","27,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-06-14
8249,菱光            ,"25,000","54,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2023-06-15
8249,菱光            ,"44,000","32,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-16
8249,菱光            ,"6,000","54,000","-48,000",0,0,0,0,0,0,"1,758","3,000","1,242","1,758",0,0,0,"-46,242",2023-06-19
8249,菱光            ,"233,000","42,000","191,000",0,0,0,0,0,0,"-7,893",404,"8,297","-7,893",0,0,0,"183,107",2023-06-20
8249,菱光            ,"166,000","233,000","-67,000",0,0,0,0,0,0,-378,"3,622","4,000",-378,0,0,0,"-67,378",2023-06-21
8249,菱光            ,"47,000","232,000","-185,000",0,0,0,0,0,0,"6,093","6,093",0,"6,093",0,0,0,"-178,907",2023-06-26
8249,菱光            ,"86,000","53,000","33,000",0,0,0,0,0,0,"1,016","1,016",0,"1,016",0,0,0,"34,016",2023-06-27
8249,菱光            ,"49,000","26,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2023-06-28
8249,菱光            ,"172,000","14,000","158,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"162,000",2023-06-29
8249,菱光            ,"216,000","48,000","168,000",0,0,0,0,0,0,"34,981","37,000","2,019","34,981",0,0,0,"202,981",2023-06-30
8249,菱光            ,"123,000","25,000","98,000",0,0,0,0,0,0,810,"1,000",190,810,0,0,0,"98,810",2023-07-03
8249,菱光            ,"228,000","171,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2023-07-04
8249,菱光            ,"187,000","370,100","-183,100",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-190,100",2023-07-05
8249,菱光            ,"332,000","87,000","245,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"240,000",2023-07-06
8249,菱光            ,"104,000","117,000","-13,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-16,000",2023-07-07
8249,菱光            ,"62,000","150,000","-88,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-95,000",2023-07-10
8249,菱光            ,"30,000","65,000","-35,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-28,000",2023-07-11
8249,菱光            ,"10,000","109,000","-99,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-119,000",2023-07-12
8249,菱光            ,"62,000","31,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2023-07-13
8249,菱光            ,"116,000","139,000","-23,000",0,0,0,0,0,0,"-4,001","5,000","9,001","-4,001",0,0,0,"-27,001",2023-07-14
8249,菱光            ,"137,000","42,000","95,000",0,0,0,0,0,0,"-6,324","1,000","7,324","-6,324",0,0,0,"88,676",2023-07-17
8249,菱光            ,"199,000","114,000","85,000",0,0,0,0,0,0,"-3,372",0,"3,372","-3,372",0,0,0,"81,628",2023-07-18
8249,菱光            ,"111,000","93,000","18,000",0,0,0,0,0,0,"1,077","3,181","2,104","1,077",0,0,0,"19,077",2023-07-19
8249,菱光            ,"161,000","12,000","149,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"147,000",2023-07-20
8249,菱光            ,"150,000","27,000","123,000",0,0,0,0,0,0,"1,999","3,000","1,001","1,999",0,0,0,"124,999",2023-07-21
8249,菱光            ,"398,000","324,000","74,000",0,0,0,0,0,0,"-5,704","8,001","13,705","-5,704",0,0,0,"68,296",2023-07-24
8249,菱光            ,"521,000","92,000","429,000",0,0,0,0,0,0,"-21,406","2,093","23,499","-21,406",0,0,0,"407,594",2023-07-25
8249,菱光            ,"174,000","440,000","-266,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-269,000",2023-07-26
8249,菱光            ,"322,000","126,000","196,000",0,0,0,0,0,0,"2,000","2,001",1,"2,000",0,0,0,"198,000",2023-07-27
8249,菱光            ,"74,000","296,000","-222,000",0,0,0,0,0,0,"4,155","5,000",845,"4,155",0,0,0,"-217,845",2023-07-28
8249,菱光            ,"145,000","152,000","-7,000",0,0,0,0,0,0,"17,698","18,142",444,"17,698",0,0,0,"10,698",2023-07-31
8249,菱光            ,"175,000","272,000","-97,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-90,000",2023-08-01
8249,菱光            ,"67,000","215,000","-148,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-150,000",2023-08-02
8249,菱光            ,"225,001","95,000","130,001",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"118,001",2023-08-04
8249,菱光            ,"206,000","138,000","68,000",0,0,0,0,0,0,"-7,999","7,001","15,000","-7,999",0,0,0,"60,001",2023-08-07
8249,菱光            ,"66,000","155,000","-89,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-97,000",2023-08-08
8249,菱光            ,"137,000","637,000","-500,000",0,0,0,0,0,0,836,"3,000","2,164",836,0,0,0,"-499,164",2023-08-09
8249,菱光            ,"130,000","165,000","-35,000",0,0,0,0,0,0,"-2,400","5,000","7,400","-2,400",0,0,0,"-37,400",2023-08-10
8249,菱光            ,"35,000","131,000","-96,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"-66,000",2023-08-11
8249,菱光            ,"163,000","140,000","23,000",0,0,0,0,0,0,"-101,529",0,"101,529","-101,529",0,0,0,"-78,529",2023-08-14
8249,菱光            ,"32,000","114,000","-82,000",0,0,0,0,0,0,"-6,052","2,000","8,052","-6,052",0,0,0,"-88,052",2023-08-15
8249,菱光            ,"20,000","25,000","-5,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-5,049",2023-08-16
8249,菱光            ,"49,000","24,000","25,000",0,0,0,0,0,0,-310,"6,000","6,310",-310,0,0,0,"24,690",2023-08-17
8249,菱光            ,"48,000","153,000","-105,000",0,0,0,0,0,0,"-6,009","1,000","7,009","-6,009",0,0,0,"-111,009",2023-08-18
8249,菱光            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-08-21
8249,菱光            ,"5,000","87,000","-82,000",0,0,0,0,0,0,-866,134,"1,000",-866,0,0,0,"-82,866",2023-08-22
8249,菱光            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-10,250",0,"10,250","-10,250",0,0,0,"-5,250",2023-08-23
8249,菱光            ,"34,000","105,000","-71,000",0,0,0,0,0,0,262,360,98,262,0,0,0,"-70,738",2023-08-24
8249,菱光            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"-4,043",10,"4,053","-4,043",0,0,0,"-11,043",2023-08-25
8249,菱光            ,"11,000","80,000","-69,000",0,0,0,0,0,0,"-1,594",0,"1,594","-1,594",0,0,0,"-70,594",2023-08-28
8249,菱光            ,0,"36,000","-36,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-36,003",2023-08-29
8249,菱光            ,"24,000","14,000","10,000",0,0,0,0,0,0,703,"1,000",297,703,0,0,0,"10,703",2023-08-30
8249,菱光            ,"3,000","18,000","-15,000",0,0,0,0,0,0,-36,1,37,-36,0,0,0,"-15,036",2023-08-31
8249,菱光            ,"26,000","118,000","-92,000",0,0,0,0,0,0,"1,121","2,159","1,038","1,121",0,0,0,"-90,879",2023-09-01
8249,菱光            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-42,003",2023-09-04
8249,菱光            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-09-05
8249,菱光            ,"10,000","35,000","-25,000",0,0,0,0,0,0,"-9,100",0,"9,100","-9,100",0,0,0,"-34,100",2023-09-06
8249,菱光            ,"18,000","65,000","-47,000",0,0,0,0,0,0,988,"4,003","3,015",988,0,0,0,"-46,012",2023-09-07
8249,菱光            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2023-09-08
8249,菱光            ,"2,000","153,000","-151,000",0,0,0,0,0,0,"6,359","8,000","1,641","6,359",0,0,0,"-144,641",2023-09-11
8249,菱光            ,"2,000","56,000","-54,000",0,0,0,0,0,0,"-7,147",0,"7,147","-7,147",0,0,0,"-61,147",2023-09-12
8249,菱光            ,"14,001","13,000","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2023-09-13
8249,菱光            ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"9,999",2023-09-14
8249,菱光            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-21,999",2023-09-15
8249,菱光            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-9,001",2023-09-18
8249,菱光            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-09-19
8249,菱光            ,"3,000","85,000","-82,000",0,0,0,0,0,0,"6,893","11,000","4,107","6,893",0,0,0,"-75,107",2023-09-20
8249,菱光            ,"13,000","71,000","-58,000",0,0,0,0,0,0,"-1,977",23,"2,000","-1,977",0,0,0,"-59,977",2023-09-21
8249,菱光            ,"19,000","23,000","-4,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-4,055",2023-09-22
8249,菱光            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-2,021",0,"2,021","-2,021",0,0,0,"-4,021",2023-09-25
8249,菱光            ,0,"29,000","-29,000",0,0,0,0,0,0,-985,18,"1,003",-985,0,0,0,"-29,985",2023-09-26
8249,菱光            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-5,317","3,000","8,317","-5,317",0,0,0,"-15,317",2023-09-27
8249,菱光            ,"47,000","42,000","5,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"5,002",2023-09-28
8249,菱光            ,"70,155","48,000","22,155",0,0,0,0,0,0,"-5,982",18,"6,000","-5,982",0,0,0,"16,173",2023-10-02
8249,菱光            ,"74,000","64,000","10,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"15,000",2023-10-03
8249,菱光            ,"8,000","40,000","-32,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-40,000",2023-10-04
8249,菱光            ,"2,000","10,000","-8,000",0,0,0,0,0,0,-382,0,382,-382,0,0,0,"-8,382",2023-10-05
8249,菱光            ,"4,000","10,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2023-10-06
8249,菱光            ,"13,000","38,000","-25,000",0,0,0,0,0,0,"13,991","14,000",9,"13,991",0,0,0,"-11,009",2023-10-11
8249,菱光            ,"6,000","3,000","3,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"7,001",2023-10-12
8249,菱光            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-4,014",2023-10-13
8249,菱光            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-16
8249,菱光            ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2023-10-17
8249,菱光            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"2,693","4,000","1,307","2,693",0,0,0,"-26,307",2023-10-18
8249,菱光            ,0,"16,000","-16,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-21,001",2023-10-19
8249,菱光            ,"8,000","60,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2023-10-20
8249,菱光            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"1,997","3,000","1,003","1,997",0,0,0,"-11,003",2023-10-23
8249,菱光            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-8,001",0,"8,001","-8,001",0,0,0,"-10,001",2023-10-24
8249,菱光            ,"3,000","3,000",0,0,0,0,0,0,0,-12,0,12,-12,0,0,0,-12,2023-10-25
8249,菱光            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-3,051","1,000","4,051","-3,051",0,0,0,"-8,051",2023-10-26
8249,菱光            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-27
8249,菱光            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,999,2023-10-30
8249,菱光            ,"1,000","26,000","-25,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-24,002",2023-10-31
8249,菱光            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2023-11-01
8249,菱光            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-02
8249,菱光            ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2023-11-03
8249,菱光            ,"2,000","3,000","-1,000",0,0,0,0,0,0,298,298,0,298,0,0,0,-702,2023-11-06
8249,菱光            ,0,"7,000","-7,000",0,0,0,0,0,0,45,45,0,45,0,0,0,"-6,955",2023-11-07
8249,菱光            ,"9,000","7,000","2,000",0,0,0,0,0,0,"4,457","4,457",0,"4,457",0,0,0,"6,457",2023-11-08
8249,菱光            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-11-09
8249,菱光            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-11-10
8249,菱光            ,"20,000","34,000","-14,000",0,0,0,0,0,0,"5,711","6,000",289,"5,711",0,0,0,"-8,289",2023-11-13
8249,菱光            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"4,940","5,007",67,"4,940",0,0,0,"1,940",2023-11-14
8249,菱光            ,"20,000","1,000","19,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"24,000",2023-11-15
8249,菱光            ,"9,000","3,000","6,000",0,0,0,0,0,0,"4,017","4,017",0,"4,017",0,0,0,"10,017",2023-11-16
8249,菱光            ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-11-17
8249,菱光            ,"11,000","8,000","3,000",0,0,0,0,0,0,-404,0,404,-404,0,0,0,"2,596",2023-11-20
8249,菱光            ,"12,000","17,000","-5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-4,999",2023-11-21
8249,菱光            ,"5,000","6,000","-1,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-1,027",2023-11-22
8249,菱光            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-1,586",0,"1,586","-1,586",0,0,0,"-11,586",2023-11-23
8249,菱光            ,"3,000","2,000","1,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,983,2023-11-24
8249,菱光            ,0,"14,000","-14,000",0,0,0,0,0,0,"1,991","2,000",9,"1,991",0,0,0,"-12,009",2023-11-27
8249,菱光            ,"14,000","3,000","11,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"18,000",2023-11-28
8249,菱光            ,"3,000","2,000","1,000",0,0,0,0,0,0,324,324,0,324,0,0,0,"1,324",2023-11-29
8249,菱光            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"-3,104",2023-11-30
8249,菱光            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,693",0,"1,693","-1,693",0,0,0,"4,307",2023-12-01
8249,菱光            ,"11,000","5,000","6,000",0,0,0,0,0,0,599,"1,000",401,599,0,0,0,"6,599",2023-12-04
8249,菱光            ,"5,000","8,000","-3,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-3,006",2023-12-05
8249,菱光            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-120,0,120,-120,0,0,0,"-4,120",2023-12-06
8249,菱光            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-3,074",0,"3,074","-3,074",0,0,0,"-4,074",2023-12-07
8249,菱光            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-08
8249,菱光            ,"4,000","7,000","-3,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-3,004",2023-12-11
8249,菱光            ,"9,000","3,000","6,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"5,910",2023-12-12
8249,菱光            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-13
8249,菱光            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-14
8249,菱光            ,"32,000","8,000","24,000",0,0,0,0,0,0,"-7,179",821,"8,000","-7,179",0,0,0,"16,821",2023-12-15
8249,菱光            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,095",0,"1,095","-1,095",0,0,0,"-7,095",2023-12-18
8249,菱光            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-19
8249,菱光            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-20
8249,菱光            ,"19,001","8,000","11,001",0,0,0,0,0,0,"-6,097",0,"6,097","-6,097",0,0,0,"4,904",2023-12-21
8249,菱光            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-4,205",0,"4,205","-4,205",0,0,0,"-10,205",2023-12-22
8249,菱光            ,"8,000","9,000","-1,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-1,005",2023-12-25
8249,菱光            ,"3,000","13,000","-10,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"-10,071",2023-12-26
8249,菱光            ,"2,000","11,000","-9,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"-8,992",2023-12-27
8249,菱光            ,"13,000","13,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-12-28
8249,菱光            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2023-12-29
8249,菱光            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,159",0,"2,159","-2,159",0,0,0,"-4,159",2024-01-02
8249,菱光            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-3,483",0,"3,483","-3,483",0,0,0,"-15,483",2024-01-03
8249,菱光            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,922","2,000",78,"1,922",0,0,0,"-7,078",2024-01-04
8249,菱光            ,0,"9,000","-9,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-9,027",2024-01-05
8249,菱光            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-2,013",2024-01-08
8249,菱光            ,"1,000","12,000","-11,000",0,0,0,0,0,0,978,"1,000",22,978,0,0,0,"-10,022",2024-01-09
8249,菱光            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-10
8249,菱光            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"2,998",2024-01-11
8249,菱光            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-12
8249,菱光            ,"35,000","1,000","34,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"33,955",2024-01-15
8249,菱光            ,"4,000","36,000","-32,000",0,0,0,0,0,0,-107,0,107,-107,0,0,0,"-32,107",2024-01-16
8249,菱光            ,"1,000","61,000","-60,000",0,0,0,0,0,0,"11,358","12,000",642,"11,358",0,0,0,"-48,642",2024-01-17
8249,菱光            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-1,026",0,"1,026","-1,026",0,0,0,"1,974",2024-01-19
8249,菱光            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-6,307",0,"6,307","-6,307",0,0,0,"-4,307",2024-01-24
8249,菱光            ,"9,000","6,000","3,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"2,004",2024-01-25
8249,菱光            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-26
8249,菱光            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"3,996",2024-01-29
8249,菱光            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-4,023",2024-01-30
8249,菱光            ,0,"6,000","-6,000",0,0,0,0,0,0,-181,0,181,-181,0,0,0,"-6,181",2024-01-31
8249,菱光            ,"8,000","9,000","-1,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-1,095",2024-02-01
8249,菱光            ,"20,000","62,000","-42,000",0,0,0,0,0,0,-283,0,283,-283,0,0,0,"-42,283",2024-02-02
8249,菱光            ,"6,000","21,000","-15,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-15,060",2024-02-05
8249,菱光            ,"10,000","47,000","-37,000",0,0,0,0,0,0,"2,996","4,000","1,004","2,996",0,0,0,"-34,004",2024-02-15
8249,菱光            ,"17,000","36,000","-19,000",0,0,0,0,0,0,975,"1,000",25,975,0,0,0,"-18,025",2024-02-16
8249,菱光            ,"24,000","11,000","13,000",0,0,0,0,0,0,"1,893","2,516",623,"1,893",0,0,0,"14,893",2024-02-19
8249,菱光            ,"43,000","214,000","-171,000",0,0,0,0,0,0,"-2,304","5,000","7,304","-2,304",0,0,0,"-173,304",2024-02-20
8249,菱光            ,"102,000","461,000","-359,000",0,0,0,0,0,0,"5,662","16,700","11,038","5,662",0,0,0,"-353,338",2024-02-21
8249,菱光            ,"95,000","145,000","-50,000",0,0,0,0,0,0,"2,686","4,000","1,314","2,686",0,0,0,"-47,314",2024-02-22
8249,菱光            ,"26,000","97,000","-71,000",0,0,0,0,0,0,-248,0,248,-248,0,0,0,"-71,248",2024-02-23
8249,菱光            ,"27,000","23,000","4,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"10,001",2024-02-26
8249,菱光            ,"33,000","49,000","-16,000",0,0,0,0,0,0,-497,0,497,-497,0,0,0,"-16,497",2024-02-27
8249,菱光            ,"45,001","14,000","31,001",0,0,0,0,0,0,"7,076","8,301","1,225","7,076",0,0,0,"38,077",2024-02-29
