證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2514,龍邦            ,"10,000",0,"10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,000",2022-12-02,,
2514,龍邦            ,"11,000","11,000",0,0,0,0,0,0,0,"-3,506",0,"3,506","-3,506",0,0,0,"-3,506",2022-12-05,,
2514,龍邦            ,"158,000","213,001","-55,001",0,0,0,0,0,0,-206,"1,000","1,206",-206,0,0,0,"-55,207",2022-12-06,,
2514,龍邦            ,"55,000","60,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-07,,
2514,龍邦            ,"32,000","36,000","-4,000",0,0,0,0,0,0,"-14,176",0,"14,176","-14,176",0,0,0,"-18,176",2022-12-08,,
2514,龍邦            ,"27,000","37,000","-10,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"-10,052",2022-12-09,,
2514,龍邦            ,"15,000","10,000","5,000",0,0,0,0,0,0,-350,0,350,-350,0,0,0,"4,650",2022-12-12,,
2514,龍邦            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-13,,
2514,龍邦            ,"52,000","1,000","51,000",0,0,0,0,0,0,"20,999","23,000","2,001","20,999",0,0,0,"71,999",2022-12-14,,
2514,龍邦            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-29,000",2022-12-15,,
2514,龍邦            ,"4,000","97,000","-93,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-113,000",2022-12-16,,
2514,龍邦            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-12-19,,
2514,龍邦            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-18,000",2022-12-20,,
2514,龍邦            ,"16,000",0,"16,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-5,000",2022-12-21,,
2514,龍邦            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2022-12-22,,
2514,龍邦            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-25,000",2022-12-23,,
2514,龍邦            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-4,378","1,000","5,378","-4,378",0,0,0,"-3,378",2022-12-26,,
2514,龍邦            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-27,,
2514,龍邦            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-24,020",0,"24,020","-24,020",0,0,0,"-25,020",2022-12-28,,
2514,龍邦            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-287,0,287,-287,0,0,0,"-4,287",2022-12-29,,
2514,龍邦            ,"5,000","5,000",0,0,0,0,0,0,0,-49,0,49,-49,0,0,0,-49,2022-12-30,,
2514,龍邦            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-12,016",0,"12,016","-12,016",0,0,0,"-33,016",2023-01-03,,
2514,龍邦            ,"7,000",0,"7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-01-04,,
2514,龍邦            ,"11,000",0,"11,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,000",2023-01-05,,
2514,龍邦            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-06,,
2514,龍邦            ,"36,000","1,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2023-01-09,,
2514,龍邦            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-10,,
2514,龍邦            ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-01-11,,
2514,龍邦            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-01-12,,
2514,龍邦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-13,,
2514,龍邦            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-14,002",2023-01-16,,
2514,龍邦            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-17,,
2514,龍邦            ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-30,,
2514,龍邦            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-01-31,,
2514,龍邦            ,"3,000","16,000","-13,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-13,079",2023-02-01,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-02-02,,
2514,龍邦            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-02-03,,
2514,龍邦            ,"2,000",0,"2,000",0,0,0,0,0,0,-229,0,229,-229,0,0,0,"1,771",2023-02-06,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-07,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,019",0,"2,019","-2,019",0,0,0,"-5,019",2023-02-08,,
2514,龍邦            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-11,003",2023-02-09,,
2514,龍邦            ,"1,000","39,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000",2023-02-10,,
2514,龍邦            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-11,003",0,"11,003","-11,003",0,0,0,"-15,003",2023-02-13,,
2514,龍邦            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-14,,
2514,龍邦            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-5,001",2023-02-15,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-16,,
2514,龍邦            ,"2,000","39,640","-37,640",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-38,645",2023-02-17,,
2514,龍邦            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2023-02-20,,
2514,龍邦            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-02-21,,
2514,龍邦            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-30,000",2023-02-22,,
2514,龍邦            ,"16,000",0,"16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-02-23,,
2514,龍邦            ,"31,000","5,000","26,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"23,000",2023-02-24,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-27,000",2023-03-01,,
2514,龍邦            ,0,"15,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-03-02,,
2514,龍邦            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-03-03,,
2514,龍邦            ,"35,000","4,000","31,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"58,000",2023-03-06,,
2514,龍邦            ,"7,000","2,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2023-03-07,,
2514,龍邦            ,"12,000","2,000","10,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"27,000",2023-03-08,,
2514,龍邦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-09,,
2514,龍邦            ,"4,000","33,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2023-03-10,,
2514,龍邦            ,0,"14,000","-14,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-17,001",2023-03-13,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-03-14,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-29,000",2023-03-15,,
2514,龍邦            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-10,001",2023-03-16,,
2514,龍邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-4,002",2023-03-17,,
2514,龍邦            ,0,"3,000","-3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-3,002",2023-03-20,,
2514,龍邦            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-21,,
2514,龍邦            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-03-22,,
2514,龍邦            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-23,,
2514,龍邦            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-24,,
2514,龍邦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-27,,
2514,龍邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-28,,
2514,龍邦            ,"1,000","3,080","-2,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,080",2023-03-29,,
2514,龍邦            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-31,,
2514,龍邦            ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-04-06,,
2514,龍邦            ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-04-07,,
2514,龍邦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-10,,
2514,龍邦            ,"9,000","1,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-04-11,,
2514,龍邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"5,000",2023-04-12,,
2514,龍邦            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"15,419","15,419",0,"15,419",0,0,0,"6,419",2023-04-13,,
2514,龍邦            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-04-14,,
2514,龍邦            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-17,,
2514,龍邦            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-04-18,,
2514,龍邦            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"8,000",2023-04-19,,
2514,龍邦            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-04-20,,
2514,龍邦            ,0,"7,000","-7,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-7,000",2023-04-21,,
2514,龍邦            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-24,,
2514,龍邦            ,0,"1,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2023-04-25,,
2514,龍邦            ,0,"4,000","-4,000",0,0,0,0,0,0,"44,108","45,108","1,000","44,108",0,0,0,"40,108",2023-04-26,,
2514,龍邦            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-27,,
2514,龍邦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-28,,
2514,龍邦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-02,,
2514,龍邦            ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-05-03,,
2514,龍邦            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-04,,
2514,龍邦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"13,000",2023-05-05,,
2514,龍邦            ,"23,000","6,000","17,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"49,000",2023-05-08,,
2514,龍邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-09,,
2514,龍邦            ,"2,000",0,"2,000",0,0,0,0,0,0,882,"1,000",118,882,0,0,0,"2,882",2023-05-10,,
2514,龍邦            ,"5,000","10,000","-5,000",0,0,0,0,0,0,-404,0,404,-404,0,0,0,"-5,404",2023-05-11,,
2514,龍邦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-251,0,251,-251,0,0,0,"-1,251",2023-05-12,,
2514,龍邦            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2023-05-15,,
2514,龍邦            ,"2,000","2,000",0,0,0,0,0,0,0,"40,955","41,000",45,"40,955",0,0,0,"40,955",2023-05-16,,
2514,龍邦            ,"37,000","12,000","25,000",0,0,0,0,0,0,"179,000","187,000","8,000","179,000",0,0,0,"204,000",2023-05-17,,
2514,龍邦            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"36,000",2023-05-18,,
2514,龍邦            ,"28,000","8,000","20,000",0,0,0,0,0,0,"-6,000","12,000","18,000","-6,000",0,0,0,"14,000",2023-05-19,,
2514,龍邦            ,"3,000","90,000","-87,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-86,000",2023-05-23,,
2514,龍邦            ,"63,000","2,000","61,000",0,0,0,0,0,0,"28,730","32,000","3,270","28,730",0,0,0,"89,730",2023-05-24,,
2514,龍邦            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-25,,
2514,龍邦            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-8,000",2023-05-26,,
2514,龍邦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-29,,
2514,龍邦            ,"12,000","3,000","9,000",0,0,0,0,0,0,970,"1,000",30,970,0,0,0,"9,970",2023-05-30,,
2514,龍邦            ,"126,000","77,000","49,000",0,0,0,0,0,0,"31,000","62,000","31,000","31,000",0,0,0,"80,000",2023-05-31,,
2514,龍邦            ,"213,000","169,000","44,000",0,0,0,0,0,0,"5,902","7,000","1,098","5,902",0,0,0,"49,902",2023-06-01,,
2514,龍邦            ,"31,000","54,000","-23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-33,000",2023-06-02,,
2514,龍邦            ,"36,000","12,000","24,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"41,000",2023-06-05,,
2514,龍邦            ,"32,000","12,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-06-06,,
2514,龍邦            ,"67,000","1,000","66,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"69,000",2023-06-07,,
2514,龍邦            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-08,,
2514,龍邦            ,"37,000","12,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-06-09,,
2514,龍邦            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-12,,
2514,龍邦            ,"7,000","2,000","5,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"22,000",2023-06-13,,
2514,龍邦            ,"7,000","2,000","5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2023-06-14,,
2514,龍邦            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2023-06-15,,
2514,龍邦            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"15,000",2023-06-16,,
2514,龍邦            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"7,000",2023-06-19,,
2514,龍邦            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-20,,
2514,龍邦            ,"80,000","21,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-06-21,,
2514,龍邦            ,"10,000","4,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-06-26,,
2514,龍邦            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-27,,
2514,龍邦            ,0,"7,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2023-06-28,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2023-06-29,,
2514,龍邦            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-06-30,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-07-03,,
2514,龍邦            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-04,,
2514,龍邦            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-39,000",2023-07-05,,
2514,龍邦            ,0,"28,000","-28,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-40,000",2023-07-06,,
2514,龍邦            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-24,000",2023-07-07,,
2514,龍邦            ,"50,000","22,000","28,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"4,000",2023-07-10,,
2514,龍邦            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-07-11,,
2514,龍邦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"-5,000",2023-07-12,,
2514,龍邦            ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-07-13,,
2514,龍邦            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-07-14,,
2514,龍邦            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-17,,
2514,龍邦            ,"1,000","53,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2023-07-18,,
2514,龍邦            ,0,"30,974","-30,974",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-41,974",2023-07-19,,
2514,龍邦            ,"1,000","25,982","-24,982",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,982",2023-07-20,,
2514,龍邦            ,"3,000","40,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2023-07-21,,
2514,龍邦            ,"8,000","55,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2023-07-24,,
2514,龍邦            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-25,,
2514,龍邦            ,"3,000","3,000",0,0,0,0,0,0,0,778,"1,000",222,778,0,0,0,778,2023-07-26,,
2514,龍邦            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-07-27,,
2514,龍邦            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,890","1,000","2,890","-1,890",0,0,0,110,2023-07-31,,
2514,龍邦            ,"2,000","2,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-08-01,,
2514,龍邦            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-31,000",2023-08-02,,
2514,龍邦            ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-08-04,,
2514,龍邦            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2023-08-07,,
2514,龍邦            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-12,481","15,000","27,481","-12,481",0,0,0,"-39,481",2023-08-08,,
2514,龍邦            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-09,,
2514,龍邦            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,115",0,"1,115","-1,115",0,0,0,"5,885",2023-08-10,,
2514,龍邦            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-7,293","3,000","10,293","-7,293",0,0,0,"-16,293",2023-08-11,,
2514,龍邦            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-463,0,463,-463,0,0,0,"-5,463",2023-08-14,,
2514,龍邦            ,0,"16,000","-16,000",0,0,0,0,0,0,323,"1,000",677,323,0,0,0,"-15,677",2023-08-15,,
2514,龍邦            ,0,"16,000","-16,000",0,0,0,0,0,0,"11,888","12,000",112,"11,888",0,0,0,"-4,112",2023-08-16,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-7,179",0,"7,179","-7,179",0,0,0,"-10,179",2023-08-17,,
2514,龍邦            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-6,112","1,000","7,112","-6,112",0,0,0,"-8,112",2023-08-18,,
2514,龍邦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-21,,
2514,龍邦            ,0,"6,000","-6,000",0,0,0,0,0,0,-381,0,381,-381,0,0,0,"-6,381",2023-08-22,,
2514,龍邦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,36,"1,000",964,36,0,0,0,-964,2023-08-23,,
2514,龍邦            ,"24,000","24,000",0,0,0,0,0,0,0,650,"2,000","1,350",650,0,0,0,650,2023-08-24,,
2514,龍邦            ,"16,050",0,"16,050",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,050",2023-08-25,,
2514,龍邦            ,"35,030","28,000","7,030",0,0,0,0,0,0,"-2,552",0,"2,552","-2,552",0,0,0,"4,478",2023-08-28,,
2514,龍邦            ,"12,000","26,200","-14,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,200",2023-08-29,,
2514,龍邦            ,"10,000","3,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-08-30,,
2514,龍邦            ,"5,000","2,000","3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2023-08-31,,
2514,龍邦            ,"41,000","2,000","39,000",0,0,0,0,0,0,"-1,636","1,000","2,636","-1,636",0,0,0,"37,364",2023-09-01,,
2514,龍邦            ,"6,000","6,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-09-04,,
2514,龍邦            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-05,,
2514,龍邦            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-27,000",2023-09-06,,
2514,龍邦            ,"5,000","60,000","-55,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-71,000",2023-09-07,,
2514,龍邦            ,0,"8,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2023-09-08,,
2514,龍邦            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"2,995","3,000",5,"2,995",0,0,0,"-18,005",2023-09-11,,
2514,龍邦            ,"1,000","38,000","-37,000",0,0,0,0,0,0,-212,0,212,-212,0,0,0,"-37,212",2023-09-12,,
2514,龍邦            ,0,"9,000","-9,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"-9,085",2023-09-13,,
2514,龍邦            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-14,,
2514,龍邦            ,"46,020","20,020","26,000",0,0,0,0,0,0,-258,"2,000","2,258",-258,0,0,0,"25,742",2023-09-15,,
2514,龍邦            ,"12,050","9,000","3,050",0,0,0,0,0,0,"-1,015","3,000","4,015","-1,015",0,0,0,"2,035",2023-09-18,,
2514,龍邦            ,"8,075","20,000","-11,925",0,0,0,0,0,0,"-5,050","2,000","7,050","-5,050",0,0,0,"-16,975",2023-09-19,,
2514,龍邦            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-20,,
2514,龍邦            ,"19,000","12,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-09-21,,
2514,龍邦            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-22,,
2514,龍邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25,,
2514,龍邦            ,0,"10,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2023-09-26,,
2514,龍邦            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-16,000",2023-09-27,,
2514,龍邦            ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-09-28,,
2514,龍邦            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-02,,
2514,龍邦            ,"5,000","1,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2023-10-03,,
2514,龍邦            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"-26,000",2023-10-04,,
